Tree,Model,Feature,LogLikelihood,AICc,q01,q10
173,ARD,GB118,-19.1913624954536,42.5896215426313,1.08369906479485,3.77242560273525
173,ER,GB119,-31.4781527359182,65.0241020820058,0.361459280015332,0.361459280015332
173,ARD,GB119,-31.2906078190681,66.7881121898604,0.59629013284434,0.407194744489904
173,ER,GB120,-36.4548763208653,74.9775492519,1.7858113071099,1.7858113071099
173,ARD,GB120,-31.4842685932218,67.1754337381678,4.90729429373487,1.87758988114289
173,ER,GB121,-37.4671819050781,77.0021604203256,2.40006361275541,2.40006361275541
173,ARD,GB121,-37.4667716035648,79.1404397588537,2.40086663945354,2.42097071539995
173,ER,GB122,-18.1071318702355,38.2820603506405,0.122313759947133,0.122313759947133
173,ARD,GB122,-16.5676037720438,37.3421040958117,0.0969842010723388,0.413272987986417
173,ER,GB123,-11.3208463063282,24.709489222826,0.11708007286815,0.11708007286815
173,ARD,GB123,-10.8368266171571,25.8805497860383,7.58256042791191e-10,0.108034620815697
173,ER,GB126,-27.6538523896652,57.3755013894999,0.509692790553411,0.509692790553411
173,ARD,GB126,-24.9906575493892,54.1882116505025,35.9024031863704,14.6298973528977
173,ER,GB127,-5.22202524172332,12.5118470936161,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB127,-5.22202524172332,14.6509470351708,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB132,-20.7708568907177,43.6095103916049,0.0720219699723649,0.0720219699723649
173,ARD,GB132,-14.7132214988604,33.633339549445,3.018063121204,42.7072048329759
173,ER,GB133,-3.09755724294883,8.26291109606715,0.0122284160144497,0.0122284160144497
173,ARD,GB133,-2.19498492676819,8.59686640526052,7.58256042791191e-10,9.70686977331578e-05
173,ER,GB134,-10.5681779900398,23.2041525902492,0.0588779119023718,0.0588779119023718
173,ARD,GB134,-10.2729260182477,24.7527485882195,7.58256042791191e-10,0.0576136191020043
173,ER,GB135,-19.9888846008285,42.0455658118265,0.159389991699897,0.159389991699897
173,ARD,GB135,-16.7445654920602,37.6960275358445,100,18.1842540276104
173,ER,GB136,-24.1409580101672,50.3497126305039,0.283124394481012,0.283124394481012
173,ARD,GB136,-23.946616126853,52.1001288054301,0.231242560220492,0.334010345671824
173,ER,GB137,-25.7369469835941,53.5416905773578,0.209841894936109,0.209841894936109
173,ARD,GB137,-25.2532437255563,54.7133840028367,0.540911723234047,0.228338118265177
173,ER,GB138,-11.1434159013758,24.3546284129212,0.0278020642478693,0.0278020642478693
173,ARD,GB138,-11.1430226733022,26.4929418983285,0.0279111534552964,0.0323717552616518
173,ER,GB139,-29.1803006672007,60.4283979445709,0.281770741403346,0.281770741403346
173,ARD,GB139,-26.7116172047688,57.6301309612618,0.662576022599551,0.195883944233159
173,ER,GB140,-23.0719892143313,48.2117750388321,0.148612993171263,0.148612993171263
173,ARD,GB140,-18.9012613423873,42.0094192364988,0.423766441744854,2.65041881185608
173,ER,GB146,-12.8524712926793,27.7727391955281,0.280241103720593,0.280241103720593
173,ARD,GB146,-12.3754974002699,28.9578913522639,0.188739095200508,0.369520846405797
173,ER,GB147,-13.3190282455703,28.7058531013102,0.0757979610763495,0.0757979610763495
173,ARD,GB147,-12.9312905220652,30.0694775958545,7.58256042791191e-10,0.075773342065166
173,ER,GB150,-17.1569616903644,36.3817199908983,0.0781860319783058,0.0781860319783058
173,ARD,GB150,-16.9483990830874,38.103694717899,7.58256042791191e-10,0.0740849878890926
173,ER,GB151,-4.30076845484921,10.6693335198679,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB151,-4.30076845484921,12.8084334614226,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB152,-30.1027414859503,62.2732795820701,0.221088144538635,0.221088144538635
173,ARD,GB152,-24.3109129831863,52.8287225180968,47.0621932756335,9.46591020935139
173,ER,GB155,-3.0643011884353,8.19639898704009,0.0128059506728872,0.0128059506728872
173,ARD,GB155,-2.19472004579111,8.59633664330635,7.58256042791191e-10,0.000100296267877096
173,ER,GB156,-5.40122711626775,12.870250842705,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB156,-5.4012271157561,15.0093507832363,7.58256042791191e-10,1.34137273336826e-09
173,ER,GB158,-16.6432301253568,35.354256860883,0.0877050084306505,0.0877050084306505
173,ARD,GB158,-12.989908161795,30.186712875314,0.839154349244216,7.49265108971286
173,ER,GB159,-20.7001668984847,43.468130407139,0.165019243980765,0.165019243980765
173,ARD,GB159,-16.8809787951507,37.9688541420255,1.10183183679617,6.08397366558418
173,ER,GB160,-27.7258964494287,57.5195895090269,100,100
173,ARD,GB160,-22.4938457629712,49.1945880776665,100,33.3396985276177
173,ER,GB166,-5.31137176628105,12.6905401427316,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB166,-5.31137176628105,14.8296400842862,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB167,-11.2026989912862,24.4731945927419,0.0281714785472475,0.0281714785472475
173,ARD,GB167,-8.4653330092092,21.1375625701425,0.272573858858492,7.40203406327548
173,ER,GB184,-22.059279900043,46.1863564102555,0.107470396570349,0.107470396570349
173,ARD,GB184,-16.6278739066124,37.4626443649488,6.88023718034559,66.9021572224066
173,ER,GB185,-25.9845635732515,54.0369237566726,0.443150120053048,0.443150120053048
173,ARD,GB185,-23.7279226507807,51.6627418532855,6.01742255614935,15.3972691297746
173,ER,GB187,-13.6149464538216,29.2976895178127,0.10936816831372,0.10936816831372
173,ARD,GB187,-13.2882694620705,30.7834354758651,7.58256042791191e-10,0.104945558746562
173,ER,GB188,-20.008506312847,42.0848092358635,0.0895805416175856,0.0895805416175856
173,ARD,GB188,-15.454370773347,35.1156380984181,0.258385382830553,2.68233830059211
173,ER,GB196,-4.47888180562563,11.0255602214208,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB196,-4.47888180562563,13.1646601629754,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB197,-4.47888180562563,11.0255602214208,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB197,-4.47888180562563,13.1646601629754,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB204,-17.2271472059911,36.5220910221517,0.172890220069772,0.172890220069772
173,ARD,GB204,-13.3310923681882,30.8690812881004,66.9396194183338,13.9456796551171
173,ER,GB250,-15.9133241236589,33.8944448574873,0.0905030384634011,0.0905030384634011
173,ARD,GB250,-11.2309086954875,26.6687139426991,0.023501154200802,0.575744769003869
173,ER,GB252,-27.0348283040331,56.1374532182358,100,100
173,ARD,GB252,-21.0866363740638,46.3801692998518,100,30.0886019035318
173,ER,GB253,-19.2803524858471,40.6285015818637,0.22101557577626,0.22101557577626
173,ARD,GB253,-19.2777134010026,42.7623233537293,0.225780310371421,0.215205045475866
173,ER,GB254,-27.4931288184858,57.0540542471411,0.735111401350738,0.735111401350738
173,ARD,GB254,-27.4897450787074,59.1863867091389,0.755063757570073,0.730541310114711
173,ER,GB256,-22.8427480750133,47.753292760196,0.301617962895355,0.301617962895355
173,ARD,GB256,-21.2706476802782,46.7481919122806,38.4670294728509,100
173,ER,GB257,-35.0487334623479,72.1652635348653,9.40146931776783,9.40146931776783
173,ARD,GB257,-25.2281284155431,54.6631533828103,13.9010085833599,56.7886810544833
173,ER,GB263,-30.3740895898024,62.8159757897744,0.161700338558177,0.161700338558177
173,ARD,GB263,-21.290884862126,46.7886662759761,100,14.3989237106666
173,ER,GB264,-13.6230063372999,29.3138092847694,0.0524781727469148,0.0524781727469148
173,ARD,GB264,-11.4147546386185,27.0364058289612,0.254132714341898,4.03077475769619
173,ER,GB265,-4.47888180209948,11.0255602143685,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB265,-4.47888180209948,13.1646601559231,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB266,-16.1016145005921,34.2710256113537,0.107099863711647,0.107099863711647
173,ARD,GB266,-16.0182095137033,36.2433155791307,0.147044007437137,0.0957959637693305
173,ER,GB273,-20.4880283801526,43.0438533704747,0.183076022860567,0.183076022860567
173,ARD,GB273,-20.1719701574468,44.5508368666177,0.15903688056302,0.00891129573547243
173,ER,GB275,-31.1685035854799,64.4048037811293,0.353018474867891,0.353018474867891
173,ARD,GB275,-26.8478781374917,57.9026528267075,1.18633851024653,3.63434818751384
173,ER,GB276,-16.5119050361702,35.0916066825099,0.0614633514090072,0.0614633514090072
173,ARD,GB276,-13.59932535635,31.4055472644242,0.290951470313848,3.19128387811172
173,ER,GB285,-4.04777291102957,10.1633424322286,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB285,-4.04777291102957,12.3024423737833,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB286,-24.4920347920068,51.0518661941831,0.10386795039665,0.10386795039665
173,ARD,GB286,-16.8434374366974,37.8937714251189,7.33312412523476,74.810964828436
173,ER,GB296,-27.8952132928072,57.8582231957839,3.01296761133309,3.01296761133309
173,ARD,GB296,-26.1441133887037,56.4951233291316,3.09477316789679,5.75691548970678
173,ER,GB297,-4.0477729111152,10.1633424323999,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB297,-4.0477729111152,12.3024423739545,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB298,-23.2420293344675,48.5518552791045,0.0918586944218181,0.0918586944218181
173,ARD,GB298,-22.346487400473,48.8998713526701,0.116276033850006,0.597533430933936
173,ER,GB299,-22.1032931136803,46.2743828375302,0.175690629496486,0.175690629496486
173,ARD,GB299,-21.7020919575612,47.6110804668466,0.148083084898362,0.295379597100876
173,ER,GB301,-11.0242660831458,24.1163287764612,0.713765084036768,0.713765084036768
173,ARD,GB301,-10.4974875971789,25.2018717460819,0.328527456544513,0.652853628437812
173,ER,GB302,-5.31137176591727,12.690540142004,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB302,-5.31137176591727,14.8296400835587,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB304,-15.2970828271535,32.6619622644765,0.11833790885804,0.11833790885804
173,ARD,GB304,-14.3965634449881,33.0000234417003,0.730747445712697,0.148847417078783
173,ER,GB305,-6.55524664160094,15.1782898933714,0.0329513190282782,0.0329513190282782
173,ARD,GB305,-6.21599330480881,16.6388831613418,7.58256042791191e-10,0.030691931773573
173,ER,GB306,-12.9995366165744,28.0668698433183,0.091528611831619,0.091528611831619
173,ARD,GB306,-11.8506958466986,27.9082882451214,0.127346199192661,0.685110022373311
173,ER,GB309,-31.9431244085044,65.9540454271782,0.338826911229809,0.338826911229809
173,ARD,GB309,-30.7743299855258,65.7555565227757,0.254383351331278,0.54391433837611
173,ER,GB312,-7.52005317068694,17.1079029515434,0.0313289352838717,0.0313289352838717
173,ARD,GB312,-7.1957643465396,18.5984252448033,7.58256042791191e-10,0.0283979124968947
173,ER,GB313,-27.0398795538214,56.1475557178124,0.165320596800976,0.165320596800976
173,ARD,GB313,-22.4999939266813,49.2068844050867,1.35422326911997,7.43484289575697
173,ER,GB316,-7.52091439839932,17.1096254069681,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB316,-7.52091439839932,19.2487253485228,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB318,-7.52091439839932,17.1096254069681,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB318,-7.52091439839932,19.2487253485228,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB322,-29.7796596516002,61.6271159133699,0.29851374762741,0.29851374762741
173,ARD,GB322,-28.8024229904195,61.8117425325631,0.348080094090475,0.788866666750322
173,ER,GB323,-37.9367977645971,77.9413921393637,32.4898244357085,32.4898244357085
173,ARD,GB323,-31.6531302960447,67.5131571438136,13.8054148890866,38.7087726791628
173,ER,GB324,-31.2416162573734,64.5510291249162,100,100
173,ARD,GB324,-31.1519550860698,66.5108067238638,88.1440871336156,100
173,ER,GB325,-29.1142531467649,60.2963029036992,100,100
173,ARD,GB325,-25.1405330658591,54.4879626834423,40.0808499374429,100
173,ER,GB326,-20.6169030443639,43.3016026988974,0.115560843377296,0.115560843377296
173,ARD,GB326,-20.5333368329275,45.2735702175792,7.58256042791191e-10,0.102621513787671
173,ER,GB327,-27.7400912094054,57.5479790289803,0.263828816226103,0.263828816226103
173,ARD,GB327,-22.7516833143419,49.7102631804079,0.290656157169147,1.32396021059382
173,ER,GB328,-6.93121164978436,15.9302199097382,0.032105598002016,0.032105598002016
173,ARD,GB328,-6.59496059233202,17.3968177363882,7.58256042791191e-10,0.0295957947166451
173,ER,GB329,-20.1111382756026,42.2900731613747,0.11835537996788,0.11835537996788
173,ARD,GB329,-15.2843799361335,34.7756564239911,7.72011414749695,56.2478958157714
173,ER,GB330,-4.42758753607941,10.9229716823283,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB330,-4.42758753607941,13.062071623883,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB333,-3.05128837636026,8.17037336289001,0.0130520283864659,0.0130520283864659
173,ARD,GB333,-2.19462221075567,8.59614097323547,7.58256042791191e-10,0.000101740992408348
173,ER,GB400,-18.4964492522286,39.0606951146266,0.103164806159957,0.103164806159957
173,ARD,GB400,-16.4056693749922,37.0182353017085,0.394502634406598,3.37212994702782
173,ER,GB401,-10.2120423082691,22.4918812267077,1.69395324381611,1.69395324381611
173,ARD,GB401,-9.48492230972215,23.1767411711684,1.64124574462813,3.17972798982116
173,ER,GB403,-8.1416778853041,18.3511523807777,0.0326076347553526,0.0326076347553526
173,ARD,GB403,-6.60291849202268,17.4127335357695,7.58256042791191e-10,0.237506908536693
173,ER,GB408,-9.04423243689349,20.1562614839565,0.0313351264778716,0.0313351264778716
173,ARD,GB408,-8.7268131062386,21.6605227642013,7.58256042791191e-10,0.0282525493720736
173,ER,GB409,-4.47888180349097,11.0255602171514,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB409,-4.47888180349097,13.1646601587061,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB410,-29.0281372072091,60.1240710245877,0.213199175810967,0.213199175810967
173,ARD,GB410,-28.8543309508506,61.9155584534254,0.289279650660723,0.19528756846264
173,ER,GB415,-32.2272054715221,66.5222075532137,0.47976006446616,0.47976006446616
173,ARD,GB415,-31.44331188686,67.0935203254441,0.499185448266712,0.875481340975881
173,ER,GB421,-16.4208315195995,34.9094596493686,0.101671357788361,0.101671357788361
173,ARD,GB421,-14.2204854359071,32.6478674235383,0.123442848410104,0.929628364358622
173,ER,GB422,-12.9248113923603,27.9174193948901,0.111938602903988,0.111938602903988
173,ARD,GB422,-12.5405991128964,29.2880947775169,0.106994124388144,0.273860017297762
173,ER,GB431,-6.19719746524105,14.4621915406516,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB431,-6.19719746524105,16.6012914822062,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB432,-25.4165892441296,52.9009750984287,0.161617580738299,0.161617580738299
173,ARD,GB432,-22.8497061793088,49.9063089103418,0.730948038092285,0.149556696121685
173,ER,GB433,-11.2251986211921,24.5181938525537,0.0669008208275164,0.0669008208275164
173,ARD,GB433,-10.3990703284731,25.0050372086703,7.58256042791191e-10,0.0865592519859789
173,ER,GB519,-37.009257698972,76.0863120081135,0.415859580066846,0.415859580066846
173,ARD,GB519,-28.3347243151133,60.8763451819508,23.5787810111566,100
173,ER,GB520,-10.4630829379964,22.9939624861624,0.027377300786413,0.027377300786413
173,ARD,GB520,-8.54987328851013,21.3066431287444,0.21641276170027,6.13918727874025
173,ER,GB521,-18.823611489651,39.7150195894715,0.0727842377054305,0.0727842377054305
173,ARD,GB521,-14.4932913113795,33.1934791744831,0.732802446448553,9.65836582957906
173,ER,GB522,-7.90609109462722,17.8799787994239,0.0343162276718299,0.0343162276718299
173,ARD,GB522,-7.60258558489818,19.4120677215205,7.58256042791191e-10,0.0314015796603887
173,ER,TE003,-23.1223208502397,48.312438310649,0.158448380345367,0.158448380345367
173,ARD,TE003,-23.0054066503594,50.217709852443,0.105669044044328,0.17170534243086
173,ER,TE004,-19.0660530579787,40.1999027261269,0.100073399571644,0.100073399571644
173,ARD,TE004,-15.2653582523295,34.7376130563832,0.0592215690388152,0.708350661475591
173,ER,TE005,-21.1667036832273,44.4012039766242,0.099845926604237,0.099845926604237
173,ARD,TE005,-18.9452293774709,42.097355306666,0.100456316135701,0.612588249443439
173,ER,TE006,-15.6119639986188,33.2917246074071,0.122714450696877,0.122714450696877
173,ARD,TE006,-15.3462465818921,34.8993897155084,0.118389374184455,0.254329131331703
173,ER,TE007,-19.2951593273175,40.6581152648045,0.0889362148983921,0.0889362148983921
173,ARD,TE007,-16.6382952300155,37.4834870117551,0.0987376654403962,0.73013806204602
173,ER,TE008,-28.1328238265016,58.3334442631728,0.246346899998032,0.246346899998032
173,ARD,TE008,-27.1759498514516,58.5587962546272,0.875739563278998,0.320580489289143
173,ER,TE018,-26.7072657026871,55.4823280155436,0.169882566788936,0.169882566788936
173,ARD,TE018,-25.6836221541398,55.5741408600037,7.58256042791191e-10,0.176757420401805
173,ER,TE019,-19.9102214468203,41.88823950381,0.115991386542812,0.115991386542812
173,ARD,TE019,-18.8082396633392,41.8233758784026,7.58256042791191e-10,0.131213258305661
173,ER,TE027,-37.5865898643631,77.2409763388956,8.47660097605513,8.47660097605513
173,ARD,TE027,-36.7376439016222,77.6821843549685,8.7136662691602,12.5576076749748
173,ER,TE031,-25.4612739133955,52.9903444369604,0.152472510808103,0.152472510808103
173,ARD,TE031,-25.0692596979221,54.3454159475683,0.254042622637712,0.130373946595042
173,ER,TE037,-40.2553689681245,82.5785345464185,3.97414221161991,3.97414221161991
173,ARD,TE037,-39.5269839928173,83.2608645373587,5.05109786148416,3.62793129032912
173,ER,TE038,-19.4240181190747,40.9158328483188,0.114698036867322,0.114698036867322
173,ARD,TE038,-18.2327926949999,40.6724819417239,7.58256042791191e-10,0.131934124473772
173,ER,TE039,-36.5245334774158,75.1168635650011,0.736353235886937,0.736353235886937
173,ARD,TE039,-34.365425563771,72.9377476792662,1.73582449957537,0.850086252195125
173,ER,TE050,-12.2885113787872,26.644819367744,0.0281013079553214,0.0281013079553214
173,ARD,TE050,-8.51548125764833,21.2378590670208,1.94672907211226,54.7240857147763
173,ER,TE052,-21.0299563951918,44.127709400553,0.166707150957152,0.166707150957152
173,ARD,TE052,-20.438348510392,45.0835935725081,0.20692619401257,7.58256042791191e-10
173,ER,TE053,-40.03328758624,82.1343717826495,37.5267731806672,37.5267731806672
173,ARD,TE053,-38.6552434515401,81.5173834548044,39.7023875336313,25.4205252976386
173,ER,TE054,-18.3459893469371,38.7597753040438,0.145696711025413,0.145696711025413
173,ARD,TE054,-16.9188061161347,38.0445087839934,1.25695383946525,0.266696705935027
173,ER,TE059,-24.6065988385615,51.2809942872925,0.137334795337515,0.137334795337515
173,ARD,TE059,-20.6820872990453,45.5710711498147,11.8295838754749,77.6172856402945
173,ER,TE066,-13.0336389371382,28.1350744844458,0.0786514427395349,0.0786514427395349
173,ARD,TE066,-12.4343116441707,29.0755198400655,0.110388571672676,7.58256042791191e-10
173,ER,TE078,-14.4079532959537,30.8837032020769,0.0503652357151398,0.0503652357151398
173,ARD,TE078,-13.4513259231225,31.1095483979692,0.134122747542891,1.79795621485462
173,ER,TS001,-12.0823198324338,26.2324362750372,0.0551313207638703,0.0551313207638703
173,ARD,TS001,-11.898813611054,28.0045237738321,7.58256042791191e-10,0.051728938041371
