Tree,Model,Feature,LogLikelihood,AICc,q01,q10
620,ER,GB049,-14.4323839490414,30.9325645082523,0.0697852291576378,0.0697852291576378
620,ARD,GB049,-14.2666914952356,32.7402795421954,7.58256042791191e-10,0.0647358868418066
620,ER,GB057,-31.8265727998748,65.7209422099191,0.161323886020773,0.161323886020773
620,ARD,GB057,-30.9324897287669,66.071876009258,0.153286432513932,0.360444980494476
620,ER,GB059,-17.2498652882617,36.567527186693,0.071772943550072,0.071772943550072
620,ARD,GB059,-14.4155867441683,33.0380700400607,7.58256042791191e-10,0.208553226700601
620,ER,GB068,-26.3682387247708,54.8042740597111,0.0961116788648139,0.0961116788648139
620,ARD,GB068,-24.9850838504013,54.1770642525268,0.0952304652470821,0.370272830666525
620,ER,GB069,-19.6411949986021,41.3501866073738,0.0535884193879608,0.0535884193879608
620,ARD,GB069,-16.2296561128729,36.6662087774699,0.0163373532811558,0.354716408742143
620,ER,GB070,-6.41764246784273,14.903081545855,0.0216608363922411,0.0216608363922411
620,ARD,GB070,-6.06067470268331,16.3282459570908,7.58256042791191e-10,0.0201648438065061
620,ER,GB071,-8.02589662984334,18.1195898698562,0.0221976081536398,0.0221976081536398
620,ARD,GB071,-7.72150375372158,19.6499040591673,7.58256042791191e-10,0.019917469332544
620,ER,GB072,-6.41764235242452,14.9030813150185,0.021670211069902,0.021670211069902
620,ARD,GB072,-6.0606747178227,16.3282459873695,7.58256042791191e-10,0.0201672603820444
620,ER,GB073,-3.10553816417844,8.27887293852637,0.00863460025851383,0.00863460025851383
620,ARD,GB073,-2.20898797280531,8.62487249733476,7.58256042791191e-10,7.69502936027576e-05
620,ER,GB074,-4.09996257024964,10.2677217506688,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB074,-4.09996257024964,12.4068216922234,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB075,-3.08742606718788,8.24264874454525,0.00884766787682112,0.00884766787682112
620,ARD,GB075,-2.20882673067159,8.62455001306732,7.58256042791191e-10,7.82885198203443e-05
620,ER,GB079,-5.24973268797059,12.5672619861107,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB079,-5.24973268797059,14.7063619276653,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB080,-3.1117513952503,8.29129940067009,0.00855502187948206,0.00855502187948206
620,ARD,GB080,-2.20904348369467,8.62498351911348,7.58256042791191e-10,7.64085350217026e-05
620,ER,GB082,-37.6013968936983,77.2705903975662,0.14742038258567,0.14742038258567
620,ARD,GB082,-25.3651053537593,54.9371072592428,100,17.6528824803514
620,ER,GB083,-12.5783745911055,27.2245457923805,0.0363559601236879,0.0363559601236879
620,ARD,GB083,-12.3458278369266,28.8985522255773,7.58256042791191e-10,0.0348118266899195
620,ER,GB084,-37.5624973750589,77.1927913602873,0.26864149864012,0.26864149864012
620,ARD,GB084,-37.3405740963038,78.8880447443317,0.332342456227589,0.243471563313255
620,ER,GB086,-32.8532679046555,67.7743324194805,0.258331929708642,0.258331929708642
620,ARD,GB086,-29.566158283811,63.3392131193462,1.64031582754778,0.532333448515971
620,ER,GB089,-28.7068812353148,59.4815590807991,0.114968100764566,0.114968100764566
620,ARD,GB089,-27.7187696033806,59.6444357584853,0.266899457716237,0.0754491183487781
620,ER,GB091,-28.7068812286541,59.4815590674776,0.114978390220762,0.114978390220762
620,ARD,GB091,-27.7187696580772,59.6444358678785,0.26693229681702,0.0754527011646525
620,ER,GB103,-10.8032370631576,23.6742707364848,0.0196512351064124,0.0196512351064124
620,ARD,GB103,-8.56907009296742,21.345036737659,0.141036929164028,4.0754815051224
620,ER,GB105,-22.0012494429665,46.0702954961025,0.0721848801297823,0.0721848801297823
620,ARD,GB105,-16.633976112599,37.4748487769221,1.35057452372992,13.0327149090228
620,ER,GB107,-27.4594488042208,56.9866942186111,0.116439547075217,0.116439547075217
620,ARD,GB107,-26.7887165064546,57.7843295646334,0.308532290515784,0.109256884772021
620,ER,GB108,-19.6952363419747,41.458269294119,0.0706907817716955,0.0706907817716955
620,ARD,GB108,-18.9648689503526,42.1366344524293,0.0676409183517544,0.260927429476674
620,ER,GB110,-5.21221614800401,12.4922289061775,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB110,-5.21221614800401,14.6313288477322,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB111,-13.5236034687651,29.1150035476997,0.0597405909854524,0.0597405909854524
620,ARD,GB111,-11.837656982166,27.882210516056,7.58256042791191e-10,0.0934126282132318
620,ER,GB113,-3.04893598877354,8.16566858771657,0.00933863683673485,0.00933863683673485
620,ARD,GB113,-2.20848647779528,8.62386950731469,7.58256042791191e-10,8.16741033969626e-05
620,ER,GB114,-23.5080389695611,49.0838745492917,0.120949558442599,0.120949558442599
620,ARD,GB114,-23.4560614413196,51.1190194343633,0.128361115242666,0.0955538337121197
620,ER,GB115,-21.8068620939277,45.681520798025,0.126047084965762,0.126047084965762
620,ARD,GB115,-21.0100573916738,46.2270113350717,0.356155567231701,0.131319929856136
620,ER,GB117,-17.4720051104308,37.0118068310311,0.0718656449864686,0.0718656449864686
620,ARD,GB117,-17.166729666983,38.5403558856901,7.58256042791191e-10,0.068978763340586
620,ER,GB118,-23.5258566671254,49.1195099444203,0.275724387566369,0.275724387566369
620,ARD,GB118,-19.1043861782208,42.4156689081657,0.756759879407722,2.61033354826536
620,ER,GB119,-30.698063734637,63.4639240794435,0.24421889919043,0.24421889919043
620,ARD,GB119,-30.0434741348931,64.2938448215103,0.409313625343032,0.231643425305889
620,ER,GB120,-34.1057673397799,70.2793312897292,0.421737935349643,0.421737935349643
620,ARD,GB120,-32.0567940355709,68.3204846228659,1.19517896398813,0.55870756375793
620,ER,GB121,-39.2720083007586,80.6118132116867,4.65304626530939,4.65304626530939
620,ARD,GB121,-39.2633395970248,82.7335757457738,4.55166131233198,4.71627763181153
620,ER,GB122,-19.9429488323509,41.9536942748712,0.0641793480156351,0.0641793480156351
620,ARD,GB122,-17.2284131621381,38.6637228760003,0.0485235414640146,0.391553341826051
620,ER,GB123,-8.82085835160289,19.7095133133753,0.0557623443600386,0.0557623443600386
620,ARD,GB123,-8.22974711637235,20.6663907844688,7.58256042791191e-10,0.0593985084334236
620,ER,GB126,-29.1122510015198,60.292298613209,100,100
620,ARD,GB126,-25.1285820200506,54.4640605918254,100,40.0101779153224
620,ER,GB127,-3.90789769389619,9.88359199796187,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB127,-3.90789769389619,12.0226919395165,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB132,-16.7428587798515,35.5535141698726,0.051076669906125,0.051076669906125
620,ARD,GB132,-14.2573000238564,32.7214965994369,0.149968711896592,1.73623305834125
620,ER,GB133,-3.11175139500657,8.29129940018263,0.00855498961326844,0.00855498961326844
620,ARD,GB133,-2.20904348429631,8.62498352031675,7.58256042791191e-10,7.63856789802198e-05
620,ER,GB134,-10.0872302901374,22.2422571904442,0.0396891111060405,0.0396891111060405
620,ARD,GB134,-9.81291676731811,23.8327300863604,7.58256042791191e-10,0.0386706228007615
620,ER,GB135,-16.8830337511911,35.8338641125516,0.109860768526376,0.109860768526376
620,ARD,GB135,-16.1626627154908,36.5322219827056,0.602251785220991,0.163562111084923
620,ER,GB136,-27.3982823710485,56.8643613522665,0.189300502254937,0.189300502254937
620,ARD,GB136,-27.2533031801901,58.7135029121044,0.166095027722919,0.227800301755451
620,ER,GB137,-33.3111304343213,68.690057478812,0.173499230118866,0.173499230118866
620,ARD,GB137,-33.4519547633766,71.1108060784774,100,34.1007093029499
620,ER,GB138,-9.52082646415448,21.1094495384785,0.0198173886395382,0.0198173886395382
620,ARD,GB138,-8.30735658553608,20.8216097227963,0.0667276558811724,1.58706192678846
620,ER,GB139,-26.9739905839056,56.0157777779807,0.180017791485104,0.180017791485104
620,ARD,GB139,-26.4735712837493,57.1540391192228,0.25343994495557,0.137281574449138
620,ER,GB140,-23.53867826985,49.1451531498695,0.102264156042643,0.102264156042643
620,ARD,GB140,-18.4137192108644,41.034334973453,0.534714829716319,3.51134424207167
620,ER,GB146,-14.1716912245851,30.4111790593396,0.171451908617302,0.171451908617302
620,ARD,GB146,-12.5096998344695,29.2262962206632,7.68478109454361e-10,0.216704572193566
620,ER,GB147,-13.285689842211,28.6391762945915,0.0513116243048462,0.0513116243048462
620,ARD,GB147,-12.8718795344383,29.9506556206008,7.58256042791191e-10,0.0519173672567924
620,ER,GB150,-15.7814439298196,33.6306844698086,0.0545381206307523,0.0545381206307523
620,ARD,GB150,-15.5327103065936,35.2723171649114,7.58256042791191e-10,0.05250202070983
620,ER,GB151,-3.94177109045232,9.95133879107414,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB151,-3.94177109045232,12.0904387326288,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB152,-30.7414830157532,63.5507626416758,0.150883920582197,0.150883920582197
620,ARD,GB152,-24.3306687941726,52.8682341400692,100,20.0011364747985
620,ER,GB155,-3.07934276195035,8.22648213407019,0.00895592487674161,0.00895592487674161
620,ARD,GB155,-2.20875518372769,8.62440691917951,7.58256042791191e-10,7.89648369961723e-05
620,ER,GB156,-5.18565955277598,12.4391157157214,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB156,-5.18565955277598,14.5782156572761,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB158,-18.9231905718558,39.9141777538811,0.0611640600648758,0.0611640600648758
620,ARD,GB158,-13.0844931108904,30.375882773505,2.33066101271229,21.4187572393471
620,ER,GB159,-20.6750714403701,43.4179394909097,0.109480527806832,0.109480527806832
620,ARD,GB159,-16.7630844932604,37.7330655382449,0.44019600116559,2.34495941066311
620,ER,GB160,-27.7259069556601,57.5196105214897,100,100
620,ARD,GB160,-22.4941361634845,49.1951688786932,100,33.3380735036447
620,ER,GB166,-6.7479912339728,15.5637790781151,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB166,-6.7479912339728,17.7028790196697,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB167,-12.737754360603,27.5433053313755,0.0196217969315799,0.0196217969315799
620,ARD,GB167,-8.57278990922692,21.352476370178,0.726234215280906,21.1063426247212
620,ER,GB184,-18.6213873814109,39.3105713729913,0.0718568667213621,0.0718568667213621
620,ARD,GB184,-16.1032248408498,36.4133462334237,0.175141617031118,1.37124902709417
620,ER,GB185,-27.276622806957,56.6210422240835,0.277596223381084,0.277596223381084
620,ARD,GB185,-24.7871724687251,53.7812414891744,41.3867507994683,100
620,ER,GB187,-17.2714038873794,36.6106043849282,0.0752501117210554,0.0752501117210554
620,ARD,GB187,-17.2532715406844,38.7134396330929,7.58256042791191e-10,0.0711436417380481
620,ER,GB188,-16.4854622867892,35.038721183748,0.0669752540837506,0.0669752540837506
620,ARD,GB188,-15.1520112991553,34.5109191500347,0.0918970354316608,0.506879701843614
620,ER,GB196,-5.24973268714122,12.5672619844519,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB196,-5.24973268714122,14.7063619260066,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB197,-5.24973268714122,12.5672619844519,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB197,-5.24973268714122,14.7063619260066,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB204,-16.9004281437389,35.8686528976473,0.104234836225032,0.104234836225032
620,ARD,GB204,-13.2142312625287,30.6353590767816,6.6470442168607,1.42753052240556
620,ER,GB250,-18.0041848670837,38.0761663443368,0.0499963313436787,0.0499963313436787
620,ARD,GB250,-12.4112376525352,29.0293718567945,0.0284035823651282,0.757158491683225
620,ER,GB252,-21.7814702317391,45.6307370736477,0.174631770904715,0.174631770904715
620,ARD,GB252,-19.5373553727839,43.281607297292,2.70268585969153,0.785336692279528
620,ER,GB253,-21.3990460427301,44.8658886956297,0.147672536744326,0.147672536744326
620,ARD,GB253,-27.0199440646643,58.2467846810526,94.9827169661878,99.9902328797449
620,ER,GB254,-23.6985750687705,49.4649467477104,0.296910552945384,0.296910552945384
620,ARD,GB254,-23.5640635705719,51.335023692868,0.348215573480563,0.273148056867627
620,ER,GB256,-16.9985085131477,36.0648136364648,0.102662492595944,0.102662492595944
620,ARD,GB256,-16.1224055846429,36.4517077210099,0.110322051902174,0.330914299432628
620,ER,GB257,-29.1874227936081,60.4426421973857,0.235880375757765,0.235880375757765
620,ARD,GB257,-23.9408261169182,52.0885487855605,0.664761796293877,2.482716961263
620,ER,GB263,-25.5014903060822,53.070777222334,0.109784583033229,0.109784583033229
620,ARD,GB263,-20.8997352403606,46.0063670324453,10.0885194664949,1.51037877403243
620,ER,GB264,-16.9243654732222,35.9165275566139,0.0376712542899869,0.0376712542899869
620,ARD,GB264,-11.6326843409491,27.4722652336224,5.6562441821116,100
620,ER,GB265,-5.24973268264571,12.5672619754609,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB265,-5.24973268264571,14.7063619170156,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB266,-16.7741434808874,35.6160835719442,0.060836370375415,0.060836370375415
620,ARD,GB266,-16.4919624928767,37.1908215374775,0.13191061409811,0.0511367166146785
620,ER,GB273,-17.2829064142551,36.6336094386797,0.0807215919642225,0.0807215919642225
620,ARD,GB273,-16.8687224227974,37.9443413973189,0.078371917232649,7.58256042791191e-10
620,ER,GB275,-26.9069176015546,55.8816318132788,0.244132535532916,0.244132535532916
620,ARD,GB275,-24.4281445445903,53.0631856409048,0.256456717803525,0.704997676797609
620,ER,GB276,-15.4949135145916,33.0576236393528,0.0440702529168147,0.0440702529168147
620,ARD,GB276,-13.5314132788909,31.269723109506,0.631245917503033,6.47873323159166
620,ER,GB285,-3.53978782929153,9.14737226875256,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB285,-3.53978782929153,11.2864722103072,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB286,-25.8761019507611,53.8200005116918,0.0700309342901192,0.0700309342901192
620,ARD,GB286,-16.8493522980426,37.9056011478093,9.7876300322513,100
620,ER,GB296,-29.112219121405,60.2922348529796,100,100
620,ARD,GB296,-26.7341652109635,57.6752269736511,50.0045186382345,100
620,ER,GB297,-3.5397878299096,9.14737226998868,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB297,-3.5397878299096,11.2864722115433,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB298,-22.706150498958,47.4800976080854,0.0670798773521,0.0670798773521
620,ARD,GB298,-22.6769373958423,49.5607713434088,0.0666549745481143,0.0948339751440061
620,ER,GB299,-28.729872934089,59.5275424783475,0.111346258404754,0.111346258404754
620,ARD,GB299,-27.543152639209,59.2932018301421,0.110363841262243,0.349453224241941
620,ER,GB301,-9.96342164744415,21.9946399050578,0.172628412273167,0.172628412273167
620,ARD,GB301,-9.80562984118121,23.8181562340866,0.136603739406116,0.209950619803524
620,ER,GB302,-6.7479912328757,15.5637790759209,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB302,-6.7479912328757,17.7028790174755,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB304,-16.7276586246313,35.5231138594321,0.0800716037651493,0.0800716037651493
620,ARD,GB304,-15.6204027138191,35.4477019793623,0.623347543252627,0.111537953249711
620,ER,GB305,-6.36212578239095,14.7920481749514,0.0231216189743487,0.0231216189743487
620,ARD,GB305,-6.01448175579005,16.2358600633042,7.58256042791191e-10,0.0217368569356791
620,ER,GB306,-13.6331126738542,29.3340219578779,0.0671196536821589,0.0671196536821589
620,ARD,GB306,-11.4070180003106,27.0209325523453,0.0556529890430706,0.423439960400894
620,ER,GB309,-27.7396060287358,57.5470086676411,0.190429892127818,0.190429892127818
620,ARD,GB309,-27.6512532850921,59.5094031219083,0.166739104485911,0.211907496041221
620,ER,GB312,-10.944737296774,23.9572712037174,0.02170888583596,0.02170888583596
620,ARD,GB312,-10.6147620439178,25.4364206395597,7.58256042791191e-10,0.0197496149047244
620,ER,GB313,-27.9562517204809,57.9803000511312,0.106918199152984,0.106918199152984
620,ARD,GB313,-21.4145721234074,47.0360407985389,1.13887645293563,7.49975510391538
620,ER,GB316,-5.32817796351482,12.7241525371991,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB316,-5.32817796351482,14.8632524787538,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB318,-5.32817796351482,12.7241525371991,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB318,-5.32817796351482,14.8632524787538,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB322,-34.7977477605001,71.6632921311697,0.18196949018838,0.18196949018838
620,ARD,GB322,-28.6935263866261,61.5939493249763,2.38281846767744,9.72270100454823
620,ER,GB323,-38.1229216528057,78.3136399157808,46.6336889664193,46.6336889664193
620,ARD,GB323,-32.2277197089843,68.6623359696926,37.4974540063232,100
620,ER,GB324,-31.1907502570497,64.4492971242689,54.8745137195861,54.8745137195861
620,ARD,GB324,-31.0894119897186,66.3857205311614,43.423432578448,49.6849596118475
620,ER,GB325,-29.112183512472,60.2921636351135,100,100
620,ARD,GB325,-25.1276423132882,54.4621811783006,40.0058644606379,100
620,ER,GB326,-17.0504127302818,36.1686220707331,0.085056266411929,0.085056266411929
620,ARD,GB326,-16.9685276540525,38.1439518598292,7.58256042791191e-10,0.0757794457275567
620,ER,GB327,-23.0102826107221,48.0883618316137,0.162153490336289,0.162153490336289
620,ARD,GB327,-21.1582789858683,46.5234545234608,0.162144862888879,0.514522825750953
620,ER,GB328,-7.38357772358183,16.8349520573332,0.0242263510754593,0.0242263510754593
620,ARD,GB328,-7.0622374748352,18.3313715013945,7.58256042791191e-10,0.0225849504173944
620,ER,GB329,-20.8868115412472,43.841419692664,0.0943012494770539,0.0943012494770539
620,ARD,GB329,-15.3328908326595,34.8726782170431,13.5143589007637,100
620,ER,GB330,-4.08856070877431,10.2449180277181,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB330,-4.08856070877431,12.3840179692728,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB333,-3.06415974316926,8.19611609650801,0.00914113149554981,0.00914113149554981
620,ARD,GB333,-2.20862180106703,8.62414015385821,7.58256042791191e-10,8.04371596606642e-05
620,ER,GB400,-19.4052274735289,40.8782515572273,0.0695385619139663,0.0695385619139663
620,ARD,GB400,-16.4976640328659,37.202224617456,0.28627003262342,2.60176145898178
620,ER,GB401,-10.2930693450194,22.6539353002083,1.22021639594456,1.22021639594456
620,ARD,GB401,-9.52412351074672,23.2551435732176,1.23077888289203,2.41907501126406
620,ER,GB403,-10.1992818808388,22.466360371847,0.0247689528808917,0.0247689528808917
620,ARD,GB403,-8.24249078878784,20.6918781292998,0.0164287998542917,0.349973623047519
620,ER,GB408,-10.3258312140657,22.7194590383009,0.0218877078789055,0.0218877078789055
620,ARD,GB408,-10.0087284879496,24.2243535276234,7.58256042791191e-10,0.0197584400535754
620,ER,GB409,-5.24973268586449,12.5672619818985,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB409,-5.24973268586449,14.7063619234531,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB410,-27.8249658588087,57.7177283277868,0.154714899367764,0.154714899367764
620,ARD,GB410,-27.6066118946801,59.4201203410843,0.188824373390528,0.124643006308567
620,ER,GB415,-40.2026236951039,82.4730440003774,100,100
620,ARD,GB415,-35.9251689561938,76.0572344641116,45.0156845733278,100
620,ER,GB421,-14.9219259836704,31.9116485775103,0.0589773203459197,0.0589773203459197
620,ARD,GB421,-14.9087123296501,34.0243212110244,0.0554050429111099,0.0183197081284643
620,ER,GB422,-12.0359986938195,26.1397939978086,0.0490887535043768,0.0490887535043768
620,ARD,GB422,-11.426213616337,27.0593237843982,0.0472215237537551,0.21892651071055
620,ER,GB431,-7.46295448717693,16.9937055845233,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB431,-7.46295448717693,19.132805526078,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB432,-26.5003784217144,55.0685534535984,0.0996417614317019,0.0996417614317019
620,ARD,GB432,-25.5718226020105,55.3505417557452,0.229330269639868,0.0765238980930489
620,ER,GB433,-9.65345855641245,21.3747137229944,0.0361692780535767,0.0361692780535767
620,ARD,GB433,-8.90828044695752,22.0234574456392,7.58256042791191e-10,0.0422547022238671
620,ER,GB519,-37.7029712198434,77.4737390498563,0.292605018259323,0.292605018259323
620,ARD,GB519,-28.1728834178304,60.552663387385,23.4067292538215,100
620,ER,GB520,-11.4084448343533,24.884686278876,0.0192609908813341,0.0192609908813341
620,ARD,GB520,-8.62996066037714,21.4668178724784,0.252640109433049,7.62621173942452
620,ER,GB521,-22.5774450041181,47.2226866184058,0.0506580470784598,0.0506580470784598
620,ARD,GB521,-14.6910318379272,33.5889602275785,7.08567008989921,100
620,ER,GB522,-6.45740568007625,14.982607970322,0.0239769834691072,0.0239769834691072
620,ARD,GB522,-6.12332617598615,16.4535489036964,7.58256042791191e-10,0.0225432357756227
620,ER,TE003,-24.9304890700988,51.9287747503672,0.103002762840872,0.103002762840872
620,ARD,TE003,-24.9281255062215,54.0631475641672,0.106070272536742,0.0998448140860488
620,ER,TE004,-21.8496768689627,45.767150348095,0.0705455263355185,0.0705455263355185
620,ARD,TE004,-19.8963868374388,43.9996702266017,0.0393269243495094,0.275658370785907
620,ER,TE005,-20.7491851916752,43.5661669935198,0.0801368009548334,0.0801368009548334
620,ARD,TE005,-19.8222144648142,43.8513254813525,0.0675908665059761,0.227959994064365
620,ER,TE006,-15.2216302594322,32.5110571290338,0.0583518366345642,0.0583518366345642
620,ARD,TE006,-14.7270452871321,33.6609871259884,0.0566525336543777,0.209140526474415
620,ER,TE007,-21.4135488021527,44.8948942144749,0.0586571614322234,0.0586571614322234
620,ARD,TE007,-17.8031989414712,39.8132944346666,0.0812570232500418,0.816899293592948
620,ER,TE008,-31.5501585066534,65.1681136234763,0.179843782581581,0.179843782581581
620,ARD,TE008,-28.9727692477712,62.1524350472665,0.816266755254059,0.232517516721468
620,ER,TE018,-20.3380996276818,42.7439958655332,0.0850640064269505,0.0850640064269505
620,ARD,TE018,-19.4376139844776,43.0821245206793,7.58256042791191e-10,0.0883326612623149
620,ER,TE019,-21.0614079924267,44.1906125950229,0.0682722147670557,0.0682722147670557
620,ARD,TE019,-20.302920919336,44.8127383903962,7.58256042791191e-10,0.0719417652938347
620,ER,TE027,-37.6114608271658,77.2907182645011,6.15838996058333,6.15838996058333
620,ARD,TE027,-36.4129795631961,77.0328556781164,4.1937364066901,6.47019324104144
620,ER,TE031,-27.7483105028652,57.5644176158999,0.133179175718747,0.133179175718747
620,ARD,TE031,-26.6615794215834,57.5300553948909,0.299410908651263,0.110382660913901
620,ER,TE037,-41.4594601082622,84.986716826694,15.0878462057257,15.0878462057257
620,ARD,TE037,-40.5939626334112,85.3948218185465,17.4084005519764,12.3182022793512
620,ER,TE038,-19.6702909834468,41.4083785770631,0.0689288979727447,0.0689288979727447
620,ARD,TE038,-18.7863936875673,41.7796839268588,7.58256042791191e-10,0.0743508604780939
620,ER,TE039,-34.8999904923525,71.8677775948744,0.398501568108576,0.398501568108576
620,ARD,TE039,-33.8282567048351,71.8634099613943,0.728925994446464,0.415187896779858
620,ER,TE050,-10.3467714756787,22.7613395615269,0.0199167443243162,0.0199167443243162
620,ARD,TE050,-8.42576458850311,21.0584257287304,0.135492435154023,3.60132448947818
620,ER,TE052,-18.8072013616405,39.6821993334505,0.103795553924459,0.103795553924459
620,ARD,TE052,-18.8005235216386,41.8079435950014,0.108877881382343,0.0982196424244919
620,ER,TE053,-40.1708860887888,82.4095687877472,17.2955632568304,17.2955632568304
620,ARD,TE053,-38.9524277987739,82.1117521492719,100,65.737508144954
620,ER,TE054,-20.7843206544057,43.6364379189809,0.099121219794586,0.099121219794586
620,ARD,TE054,-17.5409386695971,39.2887738909183,12.5139621930764,1.99151884205158
620,ER,TE059,-28.1159760305716,58.2997486713128,0.102716244362756,0.102716244362756
620,ARD,TE059,-20.6928308068365,45.5925581653972,15.2226192593155,100
620,ER,TE066,-11.0978583359187,24.2635132820069,0.0410986350893233,0.0410986350893233
620,ARD,TE066,-9.37117337479007,22.9492433013043,0.0664869579942188,7.58256042791191e-10
620,ER,TE078,-17.7874705607181,37.6427377316056,0.0359272765230708,0.0359272765230708
620,ARD,TE078,-14.6088448372212,33.4245862261666,3.08666359641651,42.5408145735546
620,ER,TS001,-12.6369659701094,27.3417285503883,0.0374258169675192,0.0374258169675192
620,ARD,TS001,-12.4048409487936,29.0165784493114,7.58256042791191e-10,0.0358471745523144
