Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
868,ER,GB075,-3.38741100547207,8.84261862111364,Turkic,6.15403915859072e-08,0.999999938459608
868,ER,GB075,-3.38741100547207,8.84261862111364,Tungusic,1.79976035240342e-06,0.999998200239648
868,ER,GB075,-3.38741100547207,8.84261862111364,Mongolic,2.64444082838118e-07,0.999999735555917
868,ER,GB075,-3.38741100547207,8.84261862111364,Japonic,7.25042260016184e-07,0.99999927495774
868,ER,GB075,-3.38741100547207,8.84261862111364,Koreanic,1.5887712399456e-06,0.99999841122876
868,ARD,GB075,-2.52723726568635,9.26137108309684,Turkic,3.12893876411385e-24,1
868,ARD,GB075,-2.52723726568635,9.26137108309684,Tungusic,5.14083073800094e-23,1
868,ARD,GB075,-2.52723726568635,9.26137108309684,Mongolic,1.36580921567937e-23,1
868,ARD,GB075,-2.52723726568635,9.26137108309684,Japonic,3.6080972824509e-23,1
868,ARD,GB075,-2.52723726568635,9.26137108309684,Koreanic,8.33679201137934e-23,1
868,ER,GB079,-6.67074077077157,15.4092781517126,Turkic,1,2.87408251206796e-29
868,ER,GB079,-6.67074077077157,15.4092781517126,Tungusic,1,4.72201624899351e-28
868,ER,GB079,-6.67074077077157,15.4092781517126,Mongolic,1,1.25458713714919e-28
868,ER,GB079,-6.67074077077157,15.4092781517126,Japonic,1,1.79668132392033e-19
868,ER,GB079,-6.67074077077157,15.4092781517126,Koreanic,1,7.65744101241077e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Turkic,1,5.50614516861058e-29
868,ARD,GB079,-6.67074077026093,17.548378092246,Tungusic,1,9.04640240062506e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Mongolic,1,2.40352838529682e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Japonic,1,3.44206825254927e-19
868,ARD,GB079,-6.67074077026093,17.548378092246,Koreanic,1,1.46700665730667e-27
868,ER,GB080,-3.43237514926255,8.9325469086946,Turkic,5.09426502547897e-08,0.99999994905735
868,ER,GB080,-3.43237514926255,8.9325469086946,Tungusic,1.53434107948594e-06,0.999998465658921
868,ER,GB080,-3.43237514926255,8.9325469086946,Mongolic,2.17635072296916e-07,0.999999782364928
868,ER,GB080,-3.43237514926255,8.9325469086946,Japonic,6.01263485662476e-07,0.999999398736514
868,ER,GB080,-3.43237514926255,8.9325469086946,Koreanic,1.31768648227872e-06,0.999998682313518
868,ARD,GB080,-2.52762550713386,9.26214756599185,Turkic,2.98988769177582e-24,1
868,ARD,GB080,-2.52762550713386,9.26214756599185,Tungusic,4.91236651211953e-23,1
868,ARD,GB080,-2.52762550713386,9.26214756599185,Mongolic,1.30511335381279e-23,1
868,ARD,GB080,-2.52762550713386,9.26214756599185,Japonic,3.44774652503289e-23,1
868,ARD,GB080,-2.52762550713386,9.26214756599185,Koreanic,7.96628797647227e-23,1
868,ER,GB082,-33.0070375995908,68.0818718093511,Turkic,0.000924006341203662,0.999075993658796
868,ER,GB082,-33.0070375995908,68.0818718093511,Tungusic,0.00587815881467536,0.994121841185325
868,ER,GB082,-33.0070375995908,68.0818718093511,Mongolic,0.00125119620298115,0.998748803797019
868,ER,GB082,-33.0070375995908,68.0818718093511,Japonic,0.00809089794298818,0.991909102057012
868,ER,GB082,-33.0070375995908,68.0818718093511,Koreanic,0.143796332785652,0.856203667214348
868,ARD,GB082,-25.2864917500832,54.7798800518906,Turkic,0.151464212943401,0.848535787056599
868,ARD,GB082,-25.2864917500832,54.7798800518906,Tungusic,0.151464212943401,0.848535787056599
868,ARD,GB082,-25.2864917500832,54.7798800518906,Mongolic,0.151464212943401,0.848535787056599
868,ARD,GB082,-25.2864917500832,54.7798800518906,Japonic,0.151464212943401,0.848535787056598
868,ARD,GB082,-25.2864917500832,54.7798800518906,Koreanic,0.151464212943401,0.848535787056599
868,ER,GB083,-16.1883534088051,34.4445034277796,Turkic,4.20942756355327e-06,0.999995790572436
868,ER,GB083,-16.1883534088051,34.4445034277796,Tungusic,7.89584684979597e-05,0.999921041531502
868,ER,GB083,-16.1883534088051,34.4445034277796,Mongolic,1.68119032795327e-05,0.99998318809672
868,ER,GB083,-16.1883534088051,34.4445034277796,Japonic,4.59225790257362e-05,0.999954077420974
868,ER,GB083,-16.1883534088051,34.4445034277796,Koreanic,9.88847562882639e-05,0.999901115243712
868,ARD,GB083,-15.9895924753153,36.1860815023548,Turkic,1.4481332178437e-21,1
868,ARD,GB083,-15.9895924753153,36.1860815023548,Tungusic,2.39834970825687e-20,1
868,ARD,GB083,-15.9895924753153,36.1860815023548,Mongolic,6.26507976029773e-21,1
868,ARD,GB083,-15.9895924753153,36.1860815023548,Japonic,1.69768694330082e-20,1
868,ARD,GB083,-15.9895924753153,36.1860815023548,Koreanic,3.92715835764665e-20,1
868,ER,GB084,-39.7555590715929,81.5789147533553,Turkic,0.5,0.5
868,ER,GB084,-39.7555590715929,81.5789147533553,Tungusic,0.5,0.5
868,ER,GB084,-39.7555590715929,81.5789147533553,Mongolic,0.5,0.5
868,ER,GB084,-39.7555590715929,81.5789147533553,Japonic,0.5,0.5
868,ER,GB084,-39.7555590715929,81.5789147533553,Koreanic,0.5,0.5
868,ARD,GB084,-37.1472042849104,78.5013051215449,Turkic,0.18388640848553,0.81611359151447
868,ARD,GB084,-37.1472042849104,78.5013051215449,Tungusic,0.0612751888019094,0.93872481119809
868,ARD,GB084,-37.1472042849104,78.5013051215449,Mongolic,0.51890363706906,0.48109636293094
868,ARD,GB084,-37.1472042849104,78.5013051215449,Japonic,0.655368144156858,0.344631855843142
868,ARD,GB084,-37.1472042849104,78.5013051215449,Koreanic,0.323860798113366,0.676139201886634
868,ER,GB086,-34.6368207418141,71.3414380937976,Turkic,0.0772435867869626,0.922756413213037
868,ER,GB086,-34.6368207418141,71.3414380937976,Tungusic,0.0239153929606151,0.976084607039385
868,ER,GB086,-34.6368207418141,71.3414380937976,Mongolic,0.00997615489177849,0.990023845108222
868,ER,GB086,-34.6368207418141,71.3414380937976,Japonic,0.0130104410838366,0.986989558916163
868,ER,GB086,-34.6368207418141,71.3414380937976,Koreanic,0.234688633342911,0.765311366657089
868,ARD,GB086,-33.2411821313703,70.6892608144647,Turkic,0.371087973153633,0.628912026846367
868,ARD,GB086,-33.2411821313703,70.6892608144647,Tungusic,0.228588619212483,0.771411380787517
868,ARD,GB086,-33.2411821313703,70.6892608144647,Mongolic,0.227937444693713,0.772062555306287
868,ARD,GB086,-33.2411821313703,70.6892608144647,Japonic,0.226442673678083,0.773557326321917
868,ARD,GB086,-33.2411821313703,70.6892608144647,Koreanic,0.361503940344172,0.638496059655828
868,ER,GB089,-27.8928172761894,57.8534311625484,Turkic,0.0598814145957593,0.940118585404241
868,ER,GB089,-27.8928172761894,57.8534311625484,Tungusic,0.0858117395463657,0.914188260453634
868,ER,GB089,-27.8928172761894,57.8534311625484,Mongolic,0.182761838358922,0.817238161641078
868,ER,GB089,-27.8928172761894,57.8534311625484,Japonic,0.848760066806055,0.151239933193945
868,ER,GB089,-27.8928172761894,57.8534311625484,Koreanic,0.874377423326991,0.125622576673009
868,ARD,GB089,-27.6079190386604,59.422734629045,Turkic,0.00262754986961018,0.99737245013039
868,ARD,GB089,-27.6079190386604,59.422734629045,Tungusic,0.00647939755128875,0.993520602448711
868,ARD,GB089,-27.6079190386604,59.422734629045,Mongolic,0.0205660925641627,0.979433907435837
868,ARD,GB089,-27.6079190386604,59.422734629045,Japonic,0.797049071349132,0.202950928650868
868,ARD,GB089,-27.6079190386604,59.422734629045,Koreanic,0.857689049971306,0.142310950028694
868,ER,GB091,-27.8928172663146,57.8534311427986,Turkic,0.0598839103952874,0.940116089604712
868,ER,GB091,-27.8928172663146,57.8534311427986,Tungusic,0.0858155216427099,0.91418447835729
868,ER,GB091,-27.8928172663146,57.8534311427986,Mongolic,0.182762186660078,0.817237813339922
868,ER,GB091,-27.8928172663146,57.8534311427986,Japonic,0.848749642492186,0.151250357507814
868,ER,GB091,-27.8928172663146,57.8534311427986,Koreanic,0.874367031321453,0.125632968678547
868,ARD,GB091,-27.6079190515005,59.4227346547252,Turkic,0.0026298339516456,0.997370166048354
868,ARD,GB091,-27.6079190515005,59.4227346547252,Tungusic,0.00648415289250525,0.993515847107495
868,ARD,GB091,-27.6079190515005,59.4227346547252,Mongolic,0.0205768842911855,0.979423115708815
868,ARD,GB091,-27.6079190515005,59.4227346547252,Japonic,0.797048961363028,0.202951038636972
868,ARD,GB091,-27.6079190515005,59.4227346547252,Koreanic,0.857686447498631,0.142313552501369
868,ER,GB103,-11.2006902898556,24.4691771898807,Turkic,0.999997509318487,2.49068151319054e-06
868,ER,GB103,-11.2006902898556,24.4691771898807,Tungusic,0.999989315691098,1.06843089020514e-05
868,ER,GB103,-11.2006902898556,24.4691771898807,Mongolic,0.999997163867596,2.83613240450674e-06
868,ER,GB103,-11.2006902898556,24.4691771898807,Japonic,0.999857884135879,0.000142115864121048
868,ER,GB103,-11.2006902898556,24.4691771898807,Koreanic,0.976387083110567,0.0236129168894326
868,ARD,GB103,-8.67682690019387,21.5605503521119,Turkic,0.968806113864493,0.0311938861355073
868,ARD,GB103,-8.67682690019387,21.5605503521119,Tungusic,0.968806113864493,0.0311938861355073
868,ARD,GB103,-8.67682690019387,21.5605503521119,Mongolic,0.968806113864493,0.0311938861355073
868,ARD,GB103,-8.67682690019387,21.5605503521119,Japonic,0.968806113864493,0.0311938861355073
868,ARD,GB103,-8.67682690019387,21.5605503521119,Koreanic,0.968806113864492,0.0311938861355079
868,ER,GB105,-24.0220072462485,50.1118111026666,Turkic,0.995857726484303,0.00414227351569729
868,ER,GB105,-24.0220072462485,50.1118111026666,Tungusic,0.999414423785144,0.000585576214856485
868,ER,GB105,-24.0220072462485,50.1118111026666,Mongolic,0.999655522792149,0.00034447720785135
868,ER,GB105,-24.0220072462485,50.1118111026666,Japonic,0.997977647437703,0.00202235256229662
868,ER,GB105,-24.0220072462485,50.1118111026666,Koreanic,0.915134027130395,0.0848659728696044
868,ARD,GB105,-16.7140680456079,37.6350326429399,Turkic,0.908413840289142,0.091586159710858
868,ARD,GB105,-16.7140680456079,37.6350326429399,Tungusic,0.908413840289142,0.091586159710858
868,ARD,GB105,-16.7140680456079,37.6350326429399,Mongolic,0.908413840289142,0.091586159710858
868,ARD,GB105,-16.7140680456079,37.6350326429399,Japonic,0.908413840289142,0.091586159710858
868,ARD,GB105,-16.7140680456079,37.6350326429399,Koreanic,0.908413840289142,0.0915861597108579
868,ER,GB107,-24.2738875940948,50.6155717983591,Turkic,0.00205555228244034,0.99794444771756
868,ER,GB107,-24.2738875940948,50.6155717983591,Tungusic,0.0129809069830204,0.98701909301698
868,ER,GB107,-24.2738875940948,50.6155717983591,Mongolic,0.751014735982884,0.248985264017116
868,ER,GB107,-24.2738875940948,50.6155717983591,Japonic,0.00306921440686592,0.996930785593134
868,ER,GB107,-24.2738875940948,50.6155717983591,Koreanic,0.0198286156971318,0.980171384302868
868,ARD,GB107,-23.4156767650163,51.0382500817567,Turkic,0.143396590663351,0.856603409336649
868,ARD,GB107,-23.4156767650163,51.0382500817567,Tungusic,1,4.45807167006894e-18
868,ARD,GB107,-23.4156767650163,51.0382500817567,Mongolic,1,1.78678198417581e-18
868,ARD,GB107,-23.4156767650163,51.0382500817567,Japonic,0.288836530063335,0.711163469936665
868,ARD,GB107,-23.4156767650163,51.0382500817567,Koreanic,0.115227041037654,0.884772958962346
868,ER,GB108,-18.5510137097431,39.1698240296557,Turkic,0.999984098240657,1.59017593433599e-05
868,ER,GB108,-18.5510137097431,39.1698240296557,Tungusic,0.916930535464707,0.0830694645352933
868,ER,GB108,-18.5510137097431,39.1698240296557,Mongolic,0.999936256653136,6.37433468641563e-05
868,ER,GB108,-18.5510137097431,39.1698240296557,Japonic,0.998700189306949,0.00129981069305061
868,ER,GB108,-18.5510137097431,39.1698240296557,Koreanic,0.999651865266911,0.000348134733088965
868,ARD,GB108,-17.8284535153982,39.8638035825204,Turkic,0.989828124844727,0.0101718751552726
868,ARD,GB108,-17.8284535153982,39.8638035825204,Tungusic,0.487894710084863,0.512105289915137
868,ARD,GB108,-17.8284535153982,39.8638035825204,Mongolic,0.978389699102274,0.021610300897726
868,ARD,GB108,-17.8284535153982,39.8638035825204,Japonic,0.846417921849301,0.153582078150699
868,ARD,GB108,-17.8284535153982,39.8638035825204,Koreanic,0.983104179990687,0.016895820009313
868,ER,GB110,-4.956273114555,11.9803428392795,Turkic,1,2.87408251987207e-29
868,ER,GB110,-4.956273114555,11.9803428392795,Tungusic,1,4.72201624899351e-28
868,ER,GB110,-4.956273114555,11.9803428392795,Mongolic,1,1.25458713786195e-28
868,ER,GB110,-4.956273114555,11.9803428392795,Japonic,1,1.67156629734971e-27
868,ER,GB110,-4.956273114555,11.9803428392795,Koreanic,1,8.11979824339901e-19
868,ARD,GB110,-4.956273114555,14.1194427808341,Turkic,1,2.87408251987207e-29
868,ARD,GB110,-4.956273114555,14.1194427808341,Tungusic,1,4.72201624899351e-28
868,ARD,GB110,-4.956273114555,14.1194427808341,Mongolic,1,1.25458713786195e-28
868,ARD,GB110,-4.956273114555,14.1194427808341,Japonic,1,1.67156629734971e-27
868,ARD,GB110,-4.956273114555,14.1194427808341,Koreanic,1,8.11979824339901e-19
868,ER,GB111,-13.464408265075,28.9966131403194,Turkic,0.901866555515295,0.0981334444847054
868,ER,GB111,-13.464408265075,28.9966131403194,Tungusic,0.0061540166291374,0.993845983370862
868,ER,GB111,-13.464408265075,28.9966131403194,Mongolic,0.990045887818662,0.00995411218133817
868,ER,GB111,-13.464408265075,28.9966131403194,Japonic,0.0154646430766895,0.984535356923311
868,ER,GB111,-13.464408265075,28.9966131403194,Koreanic,0.848552833468517,0.151447166531483
868,ARD,GB111,-13.1847240095356,30.5763445707953,Turkic,0.999948201946549,5.17980534511936e-05
868,ARD,GB111,-13.1847240095356,30.5763445707953,Tungusic,0.0542482435928549,0.945751756407145
868,ARD,GB111,-13.1847240095356,30.5763445707953,Mongolic,0.999999554993838,4.45006161532711e-07
868,ARD,GB111,-13.1847240095356,30.5763445707953,Japonic,0.125860653287799,0.874139346712201
868,ARD,GB111,-13.1847240095356,30.5763445707953,Koreanic,0.996610948559216,0.00338905144078414
868,ER,GB113,-3.36958806434451,8.8069727388585,Turkic,6.65158241063044e-08,0.999999933484176
868,ER,GB113,-3.36958806434451,8.8069727388585,Tungusic,1.92238533018818e-06,0.99999807761467
868,ER,GB113,-3.36958806434451,8.8069727388585,Mongolic,2.83607799769818e-07,0.9999997163922
868,ER,GB113,-3.36958806434451,8.8069727388585,Japonic,7.83100275907323e-07,0.999999216899724
868,ER,GB113,-3.36958806434451,8.8069727388585,Koreanic,1.71581197538452e-06,0.999998284188025
868,ARD,GB113,-2.52708801438775,9.26107258049964,Turkic,3.17016302708866e-24,1
868,ARD,GB113,-2.52708801438775,9.26107258049964,Tungusic,5.2085632564883e-23,1
868,ARD,GB113,-2.52708801438775,9.26107258049964,Mongolic,1.38380360527172e-23,1
868,ARD,GB113,-2.52708801438775,9.26107258049964,Japonic,3.65563633341241e-23,1
868,ARD,GB113,-2.52708801438775,9.26107258049964,Koreanic,8.44663504180478e-23,1
868,ER,GB114,-23.1959775389537,48.4597516880769,Turkic,0.125286487339383,0.874713512660617
868,ER,GB114,-23.1959775389537,48.4597516880769,Tungusic,0.883501224012567,0.116498775987433
868,ER,GB114,-23.1959775389537,48.4597516880769,Mongolic,0.986050661166965,0.0139493388330352
868,ER,GB114,-23.1959775389537,48.4597516880769,Japonic,0.991810058721315,0.00818994127868525
868,ER,GB114,-23.1959775389537,48.4597516880769,Koreanic,0.367611622714942,0.632388377285058
868,ARD,GB114,-22.7071089000011,49.6211143517264,Turkic,0.225726315178248,0.774273684821752
868,ARD,GB114,-22.7071089000011,49.6211143517264,Tungusic,0.967566232896372,0.0324337671036281
868,ARD,GB114,-22.7071089000011,49.6211143517264,Mongolic,0.998651614700581,0.00134838529941916
868,ARD,GB114,-22.7071089000011,49.6211143517264,Japonic,0.999559041417565,0.000440958582434854
868,ARD,GB114,-22.7071089000011,49.6211143517264,Koreanic,0.571417021910701,0.428582978089299
868,ER,GB115,-24.4360191410145,50.9398348921985,Turkic,0.00218670975670055,0.997813290243299
868,ER,GB115,-24.4360191410145,50.9398348921985,Tungusic,0.0708086494887315,0.929191350511269
868,ER,GB115,-24.4360191410145,50.9398348921985,Mongolic,0.00283797512863853,0.997162024871362
868,ER,GB115,-24.4360191410145,50.9398348921985,Japonic,0.446657717869174,0.553342282130826
868,ER,GB115,-24.4360191410145,50.9398348921985,Koreanic,0.143634247514116,0.856365752485884
868,ARD,GB115,-24.208413668803,52.6237238893302,Turkic,0.0220142588741331,0.977985741125867
868,ARD,GB115,-24.208413668803,52.6237238893302,Tungusic,0.206101945580594,0.793898054419406
868,ARD,GB115,-24.208413668803,52.6237238893302,Mongolic,0.0275133187006672,0.972486681299333
868,ARD,GB115,-24.208413668803,52.6237238893302,Japonic,0.526382352692534,0.473617647307466
868,ARD,GB115,-24.208413668803,52.6237238893302,Koreanic,0.232073199267966,0.767926800732034
868,ER,GB117,-16.1823003061845,34.4323972225384,Turkic,0.00123239717209979,0.9987676028279
868,ER,GB117,-16.1823003061845,34.4323972225384,Tungusic,0.000540485397980934,0.999459514602019
868,ER,GB117,-16.1823003061845,34.4323972225384,Mongolic,0.000215751054816281,0.999784248945184
868,ER,GB117,-16.1823003061845,34.4323972225384,Japonic,0.000337048721699036,0.999662951278301
868,ER,GB117,-16.1823003061845,34.4323972225384,Koreanic,0.000742467863226058,0.999257532136774
868,ARD,GB117,-15.8936951447072,35.9942868411386,Turkic,1.06518064051775e-11,0.999999999989348
868,ARD,GB117,-15.8936951447072,35.9942868411386,Tungusic,5.03578388237851e-20,1
868,ARD,GB117,-15.8936951447072,35.9942868411386,Mongolic,2.09092095956703e-20,1
868,ARD,GB117,-15.8936951447072,35.9942868411386,Japonic,3.59602093969877e-20,1
868,ARD,GB117,-15.8936951447072,35.9942868411386,Koreanic,8.32598417037225e-20,1
868,ER,GB118,-23.9467320283554,49.9612606668803,Turkic,0.993252668909456,0.0067473310905441
868,ER,GB118,-23.9467320283554,49.9612606668803,Tungusic,0.980281367179052,0.019718632820948
868,ER,GB118,-23.9467320283554,49.9612606668803,Mongolic,0.949772583804921,0.0502274161950792
868,ER,GB118,-23.9467320283554,49.9612606668803,Japonic,0.860591662524156,0.139408337475844
868,ER,GB118,-23.9467320283554,49.9612606668803,Koreanic,0.804609584290718,0.195390415709282
868,ARD,GB118,-19.5535078689363,43.3139122895968,Turkic,0.789204995055539,0.210795004944461
868,ARD,GB118,-19.5535078689363,43.3139122895968,Tungusic,0.789204995055539,0.210795004944461
868,ARD,GB118,-19.5535078689363,43.3139122895968,Mongolic,0.789204995055538,0.210795004944462
868,ARD,GB118,-19.5535078689363,43.3139122895968,Japonic,0.789204995055539,0.210795004944461
868,ARD,GB118,-19.5535078689363,43.3139122895968,Koreanic,0.789204995055505,0.210795004944495
868,ER,GB119,-32.419049818542,66.9058962472535,Turkic,0.0430684740465382,0.956931525953462
868,ER,GB119,-32.419049818542,66.9058962472535,Tungusic,0.168785732476944,0.831214267523056
868,ER,GB119,-32.419049818542,66.9058962472535,Mongolic,0.0516635227770883,0.948336477222912
868,ER,GB119,-32.419049818542,66.9058962472535,Japonic,0.557543791735827,0.442456208264173
868,ER,GB119,-32.419049818542,66.9058962472535,Koreanic,0.757260586155492,0.242739413844508
868,ARD,GB119,-32.3392394356419,68.8853754230079,Turkic,0.0833360400673506,0.916663959932649
868,ARD,GB119,-32.3392394356419,68.8853754230079,Tungusic,0.237528306167839,0.762471693832161
868,ARD,GB119,-32.3392394356419,68.8853754230079,Mongolic,0.100742535258269,0.899257464741731
868,ARD,GB119,-32.3392394356419,68.8853754230079,Japonic,0.587833522799062,0.412166477200938
868,ARD,GB119,-32.3392394356419,68.8853754230079,Koreanic,0.736696549237891,0.263303450762109
868,ER,GB120,-35.1588078104676,72.3854122311048,Turkic,0.0199702043250137,0.980029795674986
868,ER,GB120,-35.1588078104676,72.3854122311048,Tungusic,0.422192896544945,0.577807103455055
868,ER,GB120,-35.1588078104676,72.3854122311048,Mongolic,0.0476864125684817,0.952313587431518
868,ER,GB120,-35.1588078104676,72.3854122311048,Japonic,0.0796640159262427,0.920335984073757
868,ER,GB120,-35.1588078104676,72.3854122311048,Koreanic,0.265951650398423,0.734048349601577
868,ARD,GB120,-31.9879022315451,68.1827010148143,Turkic,0.274198233810527,0.725801766189473
868,ARD,GB120,-31.9879022315451,68.1827010148143,Tungusic,0.276041952817017,0.723958047182983
868,ARD,GB120,-31.9879022315451,68.1827010148143,Mongolic,0.274546224089873,0.725453775910127
868,ARD,GB120,-31.9879022315451,68.1827010148143,Japonic,0.274480328806565,0.725519671193435
868,ARD,GB120,-31.9879022315451,68.1827010148143,Koreanic,0.280975598565057,0.719024401434943
868,ER,GB121,-39.1820722759838,80.4319411621371,Turkic,0.499896643720281,0.500103356279719
868,ER,GB121,-39.1820722759838,80.4319411621371,Tungusic,0.499885975195782,0.500114024804218
868,ER,GB121,-39.1820722759838,80.4319411621371,Mongolic,0.499994683586576,0.500005316413424
868,ER,GB121,-39.1820722759838,80.4319411621371,Japonic,0.500038205870405,0.499961794129595
868,ER,GB121,-39.1820722759838,80.4319411621371,Koreanic,0.503191477258601,0.496808522741399
868,ARD,GB121,-39.1820484479025,82.5709934475291,Turkic,0.499347297967309,0.500652702032691
868,ARD,GB121,-39.1820484479025,82.5709934475291,Tungusic,0.499336571324458,0.500663428675542
868,ARD,GB121,-39.1820484479025,82.5709934475291,Mongolic,0.499445098907962,0.500554901092038
868,ARD,GB121,-39.1820484479025,82.5709934475291,Japonic,0.499488442970062,0.500511557029938
868,ARD,GB121,-39.1820484479025,82.5709934475291,Koreanic,0.5026434114029,0.4973565885971
868,ER,GB122,-19.0032100058993,40.0742166219682,Turkic,0.996949989533949,0.00305001046605059
868,ER,GB122,-19.0032100058993,40.0742166219682,Tungusic,0.996311051320932,0.0036889486790679
868,ER,GB122,-19.0032100058993,40.0742166219682,Mongolic,0.998890378098691,0.0011096219013093
868,ER,GB122,-19.0032100058993,40.0742166219682,Japonic,0.363512610369348,0.636487389630652
868,ER,GB122,-19.0032100058993,40.0742166219682,Koreanic,0.115143031245285,0.884856968754715
868,ARD,GB122,-18.4025480151594,41.0119925820429,Turkic,0.922644212576611,0.0773557874233895
868,ARD,GB122,-18.4025480151594,41.0119925820429,Tungusic,0.916629599158375,0.0833704008416246
868,ARD,GB122,-18.4025480151594,41.0119925820429,Mongolic,0.951233993934377,0.0487660060656227
868,ARD,GB122,-18.4025480151594,41.0119925820429,Japonic,0.186971039446407,0.813028960553593
868,ARD,GB122,-18.4025480151594,41.0119925820429,Koreanic,0.120060688942476,0.879939311057524
868,ER,GB123,-10.4650242467799,22.9978451037293,Turkic,0.000431124662989827,0.99956887533701
868,ER,GB123,-10.4650242467799,22.9978451037293,Tungusic,0.0154188969252847,0.984581103074715
868,ER,GB123,-10.4650242467799,22.9978451037293,Mongolic,0.83325366941697,0.16674633058303
868,ER,GB123,-10.4650242467799,22.9978451037293,Japonic,0.00102800547272393,0.998971994527276
868,ER,GB123,-10.4650242467799,22.9978451037293,Koreanic,0.00635034483465659,0.993649655165343
868,ARD,GB123,-9.8447809440815,23.8964584398871,Turkic,2.81927968420375e-21,1
868,ARD,GB123,-9.8447809440815,23.8964584398871,Tungusic,1.94130861614314e-18,1
868,ARD,GB123,-9.8447809440815,23.8964584398871,Mongolic,0.832976628034448,0.167023371965552
868,ARD,GB123,-9.8447809440815,23.8964584398871,Japonic,3.35319382433183e-20,1
868,ARD,GB123,-9.8447809440815,23.8964584398871,Koreanic,7.88897224648528e-11,0.99999999992111
868,ER,GB126,-29.1121815845929,60.2921597793554,Turkic,0.5,0.5
868,ER,GB126,-29.1121815845929,60.2921597793554,Tungusic,0.5,0.5
868,ER,GB126,-29.1121815845929,60.2921597793554,Mongolic,0.5,0.5
868,ER,GB126,-29.1121815845929,60.2921597793554,Japonic,0.5,0.5
868,ER,GB126,-29.1121815845929,60.2921597793554,Koreanic,0.5,0.5
868,ARD,GB126,-25.1273235778973,54.4615437075187,Turkic,0.285718659118621,0.714281340881379
868,ARD,GB126,-25.1273235778973,54.4615437075187,Tungusic,0.285718659118621,0.714281340881379
868,ARD,GB126,-25.1273235778973,54.4615437075187,Mongolic,0.285718659118621,0.714281340881379
868,ARD,GB126,-25.1273235778973,54.4615437075187,Japonic,0.285718659118621,0.714281340881379
868,ARD,GB126,-25.1273235778973,54.4615437075187,Koreanic,0.285718659118621,0.714281340881379
868,ER,GB127,-4.26608226309828,10.599961136366,Turkic,1,8.12261950953323e-28
868,ER,GB127,-4.26608226309828,10.599961136366,Tungusic,1,4.72201625300815e-28
868,ER,GB127,-4.26608226309828,10.599961136366,Mongolic,1,6.3240841098731e-28
868,ER,GB127,-4.26608226309828,10.599961136366,Japonic,1,3.45540126652242e-28
868,ER,GB127,-4.26608226309828,10.599961136366,Koreanic,0.999999999138993,8.61007265349885e-10
868,ARD,GB127,-4.26608226309828,12.7390610779207,Turkic,1,8.12261950953323e-28
868,ARD,GB127,-4.26608226309828,12.7390610779207,Tungusic,1,4.72201625300815e-28
868,ARD,GB127,-4.26608226309828,12.7390610779207,Mongolic,1,6.3240841098731e-28
868,ARD,GB127,-4.26608226309828,12.7390610779207,Japonic,1,3.45540126652242e-28
868,ARD,GB127,-4.26608226309828,12.7390610779207,Koreanic,0.999999999138993,8.61007265349885e-10
868,ER,GB132,-20.7513740036867,43.5705446175429,Turkic,0.999988865207808,1.11347921919773e-05
868,ER,GB132,-20.7513740036867,43.5705446175429,Tungusic,0.99983250959174,0.000167490408260432
868,ER,GB132,-20.7513740036867,43.5705446175429,Mongolic,0.999931129995723,6.8870004277059e-05
868,ER,GB132,-20.7513740036867,43.5705446175429,Japonic,0.99989081829481,0.000109181705189971
868,ER,GB132,-20.7513740036867,43.5705446175429,Koreanic,0.999750791705187,0.000249208294813063
868,ARD,GB132,-14.9608538170498,34.1286041858237,Turkic,0.934547999954636,0.0654520000453635
868,ARD,GB132,-14.9608538170498,34.1286041858237,Tungusic,0.934547999954636,0.0654520000453636
868,ARD,GB132,-14.9608538170498,34.1286041858237,Mongolic,0.934547999954636,0.0654520000453636
868,ARD,GB132,-14.9608538170498,34.1286041858237,Japonic,0.934547999954636,0.0654520000453635
868,ARD,GB132,-14.9608538170498,34.1286041858237,Koreanic,0.934547999954637,0.0654520000453635
868,ER,GB133,-3.43237515650441,8.93254692317831,Turkic,5.09521642965808e-08,0.999999949047836
868,ER,GB133,-3.43237515650441,8.93254692317831,Tungusic,1.53458230502318e-06,0.999998465417695
868,ER,GB133,-3.43237515650441,8.93254692317831,Mongolic,2.176754305614e-07,0.999999782324569
868,ER,GB133,-3.43237515650441,8.93254692317831,Japonic,6.01374740419324e-07,0.99999939862526
868,ER,GB133,-3.43237515650441,8.93254692317831,Koreanic,1.31793016251387e-06,0.999998682069837
868,ARD,GB133,-2.5276255074032,9.26214756653053,Turkic,2.99206525184542e-24,1
868,ARD,GB133,-2.5276255074032,9.26214756653053,Tungusic,4.91594429232752e-23,1
868,ARD,GB133,-2.5276255074032,9.26214756653053,Mongolic,1.30606386067384e-23,1
868,ARD,GB133,-2.5276255074032,9.26214756653053,Japonic,3.45025763717485e-23,1
868,ARD,GB133,-2.5276255074032,9.26214756653053,Koreanic,7.97209011347625e-23,1
868,ER,GB134,-10.4214335105979,22.9106636313653,Turkic,6.47697038392487e-06,0.999993523029616
868,ER,GB134,-10.4214335105979,22.9106636313653,Tungusic,0.000203643274270148,0.99979635672573
