Tree,Model,Feature,LogLikelihood,AICc,q01,q10
880,ER,TS002,-29.101286029112,60.2703686683936,0.154992430342151,0.154992430342151
880,ARD,TS002,-29.0967542012173,62.4004049541587,0.153270037054995,0.135552845586185
880,ER,TS003,-3.07637319590937,8.22054300198823,0.00993091126271009,0.00993091126271009
880,ARD,TS003,-2.17465307342291,8.55620269856995,7.58256042791191e-10,8.44921483843693e-05
880,ER,TS005,-3.07664924285453,8.22109509587854,0.00992467637218073,0.00992467637218073
880,ARD,TS005,-2.17465545670135,8.55620746512684,7.58256042791191e-10,8.44520727293122e-05
880,ER,TS006,-17.9240379500872,37.9158725103438,0.0738391914712607,0.0738391914712607
880,ARD,TS006,-16.6935018666179,37.5939002849599,7.58256042791191e-10,0.0963764076589314
880,ER,TS007,-3.06699779536173,8.20179220089295,0.0100590169906032,0.0100590169906032
880,ARD,TS007,-2.17457320658686,8.55604296489786,7.58256042791191e-10,8.51627850537519e-05
880,ER,TS009,-21.4875658860829,45.0429283823353,100,100
880,ARD,TS009,-17.7019034209128,39.6107033935497,100,34.7870114590445
880,ER,TS010,-19.0708959715053,40.20958855318,1.82032498421931,1.82032498421931
880,ARD,TS010,-17.5525924678882,39.3120814875006,1.37179773266234,2.74014609472741
880,ER,TS079,-12.8325089272294,27.7328144646282,0.0419241748203607,0.0419241748203607
880,ARD,TS079,-12.7681071874344,29.7431109265929,0.0415997512693615,0.00148703154696388
880,ER,TS080,-31.3567240086738,64.7812446275171,0.246286958762223,0.246286958762223
880,ARD,TS080,-31.0054731749682,66.2178429016605,0.204851083448586,0.325133463913045
880,ER,TS086,-3.07732921051848,8.22245503120644,0.00991751252306197,0.00991751252306197
880,ARD,TS086,-2.17466119340383,8.55621893853181,7.58256042791191e-10,8.43964297009267e-05
880,ER,TS088,-27.0890654306729,56.2459274715153,0.108214363184854,0.108214363184854
880,ARD,TS088,-23.2909610534256,50.7888186585753,0.0714773206912653,0.625180336878859
