Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
613,ER,GB022,-39.4973032840346,81.0624031782386,Japonic,0.987027198281844,0.0129728017181561
613,ER,GB022,-39.4973032840346,81.0624031782386,Koreanic,0.936907689184778,0.0630923108152222
613,ARD,GB022,-33.6932578463013,71.5934122443267,Turkic,0.747978000946998,0.252021999053002
613,ARD,GB022,-33.6932578463013,71.5934122443267,Tungusic,0.747978000947048,0.252021999052952
613,ARD,GB022,-33.6932578463013,71.5934122443267,Mongolic,0.747978000947032,0.252021999052968
613,ARD,GB022,-33.6932578463013,71.5934122443267,Japonic,0.747978005585402,0.252021994414598
613,ARD,GB022,-33.6932578463013,71.5934122443267,Koreanic,0.747992784968065,0.252007215031935
613,ER,GB023,-12.0152370600772,26.0982707303239,Turkic,0.999997879052459,2.12094754133141e-06
613,ER,GB023,-12.0152370600772,26.0982707303239,Tungusic,0.999965583146774,3.44168532264949e-05
613,ER,GB023,-12.0152370600772,26.0982707303239,Mongolic,0.999971937315489,2.80626845110426e-05
613,ER,GB023,-12.0152370600772,26.0982707303239,Japonic,0.999997859083905,2.14091609513699e-06
613,ER,GB023,-12.0152370600772,26.0982707303239,Koreanic,0.999915152824491,8.48471755092256e-05
613,ARD,GB023,-12.0095878648316,28.2260722813872,Turkic,0.999999427348164,5.72651836362672e-07
613,ARD,GB023,-12.0095878648316,28.2260722813872,Tungusic,0.999990038501507,9.96149849264845e-06
613,ARD,GB023,-12.0095878648316,28.2260722813872,Mongolic,0.999992171130043,7.82886995658391e-06
613,ARD,GB023,-12.0095878648316,28.2260722813872,Japonic,0.9999994633521,5.36647899569804e-07
613,ARD,GB023,-12.0095878648316,28.2260722813872,Koreanic,0.999974832108349,2.51678916513645e-05
613,ER,GB026,-15.3511407784691,32.7700781671077,Turkic,0.980492422766788,0.0195075772332124
613,ER,GB026,-15.3511407784691,32.7700781671077,Tungusic,0.728862022969456,0.271137977030544
613,ER,GB026,-15.3511407784691,32.7700781671077,Mongolic,0.994690100054633,0.00530989994536664
613,ER,GB026,-15.3511407784691,32.7700781671077,Japonic,0.99943791952657,0.000562080473430044
613,ER,GB026,-15.3511407784691,32.7700781671077,Koreanic,0.689516979618137,0.310483020381863
613,ARD,GB026,-14.2364151958445,32.6797269434131,Turkic,1.75476692931877e-11,0.999999999982452
613,ARD,GB026,-14.2364151958445,32.6797269434131,Tungusic,4.87360800456924e-10,0.999999999512639
613,ARD,GB026,-14.2364151958445,32.6797269434131,Mongolic,0.540768036064755,0.459231963935245
613,ARD,GB026,-14.2364151958445,32.6797269434131,Japonic,0.963463198347981,0.0365368016520188
613,ARD,GB026,-14.2364151958445,32.6797269434131,Koreanic,0.637424434293989,0.362575565706011
613,ER,GB027,-24.260151319598,50.5880992493655,Turkic,0.5,0.5
613,ER,GB027,-24.260151319598,50.5880992493655,Tungusic,0.5,0.5
613,ER,GB027,-24.260151319598,50.5880992493655,Mongolic,0.5,0.5
613,ER,GB027,-24.260151319598,50.5880992493655,Japonic,0.5,0.5
613,ER,GB027,-24.260151319598,50.5880992493655,Koreanic,0.5,0.5
613,ARD,GB027,-24.2458637084385,52.6986239686012,Turkic,0.514311724284998,0.485688275715002
613,ARD,GB027,-24.2458637084385,52.6986239686012,Tungusic,0.514311724284998,0.485688275715002
613,ARD,GB027,-24.2458637084385,52.6986239686012,Mongolic,0.514311724284998,0.485688275715002
613,ARD,GB027,-24.2458637084385,52.6986239686012,Japonic,0.514311724284998,0.485688275715002
613,ARD,GB027,-24.2458637084385,52.6986239686012,Koreanic,0.514311724284998,0.485688275715002
613,ER,GB028,-27.9508001894168,57.969396989003,Turkic,0.989475487922474,0.0105245120775258
613,ER,GB028,-27.9508001894168,57.969396989003,Tungusic,0.203336608351653,0.796663391648347
613,ER,GB028,-27.9508001894168,57.969396989003,Mongolic,0.266393182260418,0.733606817739582
613,ER,GB028,-27.9508001894168,57.969396989003,Japonic,0.999706043617959,0.000293956382040486
613,ER,GB028,-27.9508001894168,57.969396989003,Koreanic,0.995092525247244,0.00490747475275567
613,ARD,GB028,-23.102841290324,50.4125791323721,Turkic,0.578973873154732,0.421026126845268
613,ARD,GB028,-23.102841290324,50.4125791323721,Tungusic,2.29335139837642e-19,1
613,ARD,GB028,-23.102841290324,50.4125791323721,Mongolic,1.37015870527781e-20,1
613,ARD,GB028,-23.102841290324,50.4125791323721,Japonic,0.987704271857246,0.0122957281427535
613,ARD,GB028,-23.102841290324,50.4125791323721,Koreanic,0.964098084798394,0.0359019152016061
613,ER,GB030,-4.07750803225357,10.2228126746766,Turkic,1,1.66452352880161e-29
613,ER,GB030,-4.07750803225357,10.2228126746766,Tungusic,1,3.20295654915299e-28
613,ER,GB030,-4.07750803225357,10.2228126746766,Mongolic,1,2.74948595330832e-29
613,ER,GB030,-4.07750803225357,10.2228126746766,Japonic,1,1.15503033586524e-19
613,ER,GB030,-4.07750803225357,10.2228126746766,Koreanic,1,8.06105596113543e-28
613,ARD,GB030,-4.07750803225357,12.3619126162313,Turkic,1,1.66452352880161e-29
613,ARD,GB030,-4.07750803225357,12.3619126162313,Tungusic,1,3.20295654915299e-28
613,ARD,GB030,-4.07750803225357,12.3619126162313,Mongolic,1,2.74948595330832e-29
613,ARD,GB030,-4.07750803225357,12.3619126162313,Japonic,1,1.15503033586524e-19
613,ARD,GB030,-4.07750803225357,12.3619126162313,Koreanic,1,8.06105596113543e-28
613,ER,GB031,-10.3992767659276,22.8663501420248,Turkic,0.999999469224002,5.30775997619625e-07
613,ER,GB031,-10.3992767659276,22.8663501420248,Tungusic,0.999993619693597,6.38030640285914e-06
613,ER,GB031,-10.3992767659276,22.8663501420248,Mongolic,0.999999436248836,5.63751163948115e-07
613,ER,GB031,-10.3992767659276,22.8663501420248,Japonic,0.999999625813331,3.74186668836406e-07
613,ER,GB031,-10.3992767659276,22.8663501420248,Koreanic,0.99998380442954,1.61955704602766e-05
613,ARD,GB031,-9.46824514138133,23.1433868344868,Turkic,0.959052921940262,0.0409470780597378
613,ARD,GB031,-9.46824514138133,23.1433868344868,Tungusic,0.966079068379019,0.0339209316209813
613,ARD,GB031,-9.46824514138133,23.1433868344868,Mongolic,0.96696139167403,0.0330386083259698
613,ARD,GB031,-9.46824514138133,23.1433868344868,Japonic,0.950805859913922,0.0491941400860777
613,ARD,GB031,-9.46824514138133,23.1433868344868,Koreanic,0.979377856771453,0.0206221432285467
613,ER,GB035,-30.4093596540095,62.8865159181885,Turkic,0.794536633460483,0.205463366539517
613,ER,GB035,-30.4093596540095,62.8865159181885,Tungusic,0.961511298895743,0.0384887011042572
613,ER,GB035,-30.4093596540095,62.8865159181885,Mongolic,0.984005373511373,0.0159946264886273
613,ER,GB035,-30.4093596540095,62.8865159181885,Japonic,0.136627344535262,0.863372655464738
613,ER,GB035,-30.4093596540095,62.8865159181885,Koreanic,0.0522050155727713,0.947794984427229
613,ARD,GB035,-28.3786047145334,60.9641059807909,Turkic,1.2057987813818e-20,1
613,ARD,GB035,-28.3786047145334,60.9641059807909,Tungusic,0.851823230138826,0.148176769861174
613,ARD,GB035,-28.3786047145334,60.9641059807909,Mongolic,0.918888223738551,0.0811117762614487
613,ARD,GB035,-28.3786047145334,60.9641059807909,Japonic,7.91175307738352e-21,1
613,ARD,GB035,-28.3786047145334,60.9641059807909,Koreanic,7.28603381776398e-19,1
613,ER,GB037,-10.6062192703496,23.2802351508687,Turkic,0.999999605436407,3.94563592840058e-07
613,ER,GB037,-10.6062192703496,23.2802351508687,Tungusic,0.999993293692177,6.70630782304063e-06
613,ER,GB037,-10.6062192703496,23.2802351508687,Mongolic,0.999999407071159,5.92928841422984e-07
613,ER,GB037,-10.6062192703496,23.2802351508687,Japonic,0.999999624178813,3.7582118683347e-07
613,ER,GB037,-10.6062192703496,23.2802351508687,Koreanic,0.999982974542213,1.70254577873138e-05
613,ARD,GB037,-8.55972599594773,21.3263485436196,Turkic,0.966468338267596,0.0335316617324036
613,ARD,GB037,-8.55972599594773,21.3263485436196,Tungusic,0.966468338268375,0.0335316617316247
613,ARD,GB037,-8.55972599594773,21.3263485436196,Mongolic,0.966468338267235,0.0335316617327649
613,ARD,GB037,-8.55972599594773,21.3263485436196,Japonic,0.966468342501932,0.033531657498068
613,ARD,GB037,-8.55972599594773,21.3263485436196,Koreanic,0.966474773923107,0.0335252260768934
613,ER,GB039,-31.5148671780165,65.0975309662024,Turkic,0.993635454366996,0.00636454563300419
613,ER,GB039,-31.5148671780165,65.0975309662024,Tungusic,0.979640101112314,0.0203598988876862
613,ER,GB039,-31.5148671780165,65.0975309662024,Mongolic,0.784446181830458,0.215553818169542
613,ER,GB039,-31.5148671780165,65.0975309662024,Japonic,0.973676916913557,0.0263230830864431
613,ER,GB039,-31.5148671780165,65.0975309662024,Koreanic,0.214435755814305,0.785564244185695
613,ARD,GB039,-30.1605348597648,64.5279662712537,Turkic,0.786045108306292,0.213954891693708
613,ARD,GB039,-30.1605348597648,64.5279662712537,Tungusic,0.76813544841176,0.23186455158824
613,ARD,GB039,-30.1605348597648,64.5279662712537,Mongolic,0.416206580229301,0.583793419770699
613,ARD,GB039,-30.1605348597648,64.5279662712537,Japonic,0.696471109011323,0.303528890988677
613,ARD,GB039,-30.1605348597648,64.5279662712537,Koreanic,0.315687062853794,0.684312937146206
613,ER,GB041,-3.65369087533092,9.37517836083133,Turkic,1,1.66452352866319e-29
613,ER,GB041,-3.65369087533092,9.37517836083133,Tungusic,1,3.20295654923743e-28
613,ER,GB041,-3.65369087533092,9.37517836083133,Mongolic,1,9.81373538570212e-21
613,ER,GB041,-3.65369087533092,9.37517836083133,Japonic,1,1.41412902268932e-29
613,ER,GB041,-3.65369087533092,9.37517836083133,Koreanic,1,8.06105596113543e-28
613,ARD,GB041,-3.65369087533092,11.514278302386,Turkic,1,1.66452352866319e-29
613,ARD,GB041,-3.65369087533092,11.514278302386,Tungusic,1,3.20295654923743e-28
613,ARD,GB041,-3.65369087533092,11.514278302386,Mongolic,1,9.81373538570212e-21
613,ARD,GB041,-3.65369087533092,11.514278302386,Japonic,1,1.41412902268932e-29
613,ARD,GB041,-3.65369087533092,11.514278302386,Koreanic,1,8.06105596113543e-28
613,ER,GB042,-6.52447689649328,15.116750403156,Turkic,1,1.66452352866319e-29
613,ER,GB042,-6.52447689649328,15.116750403156,Tungusic,1,3.20295654915299e-28
613,ER,GB042,-6.52447689649328,15.116750403156,Mongolic,1,2.74948595330832e-29
613,ER,GB042,-6.52447689649328,15.116750403156,Japonic,1,1.41412902268932e-29
613,ER,GB042,-6.52447689649328,15.116750403156,Koreanic,1,8.06105596113543e-28
613,ARD,GB042,-6.52447689649328,17.2558503447107,Turkic,1,1.66452352866319e-29
613,ARD,GB042,-6.52447689649328,17.2558503447107,Tungusic,1,3.20295654915299e-28
613,ARD,GB042,-6.52447689649328,17.2558503447107,Mongolic,1,2.74948595330832e-29
613,ARD,GB042,-6.52447689649328,17.2558503447107,Japonic,1,1.41412902268932e-29
613,ARD,GB042,-6.52447689649328,17.2558503447107,Koreanic,1,8.06105596113543e-28
613,ER,GB043,-6.00354652355753,14.0748896572845,Turkic,1,1.66452352866319e-29
613,ER,GB043,-6.00354652355753,14.0748896572845,Tungusic,1,3.20295654915299e-28
613,ER,GB043,-6.00354652355753,14.0748896572845,Mongolic,1,2.74948595330832e-29
613,ER,GB043,-6.00354652355753,14.0748896572845,Japonic,1,1.41412902268932e-29
613,ER,GB043,-6.00354652355753,14.0748896572845,Koreanic,1,8.06105596113543e-28
613,ARD,GB043,-6.00354652355753,16.2139895988392,Turkic,1,1.66452352866319e-29
613,ARD,GB043,-6.00354652355753,16.2139895988392,Tungusic,1,3.20295654915299e-28
613,ARD,GB043,-6.00354652355753,16.2139895988392,Mongolic,1,2.74948595330832e-29
613,ARD,GB043,-6.00354652355753,16.2139895988392,Japonic,1,1.41412902268932e-29
613,ARD,GB043,-6.00354652355753,16.2139895988392,Koreanic,1,8.06105596113543e-28
613,ER,GB044,-36.4985263484957,75.064849307161,Turkic,0.0297561920399613,0.970243807960039
613,ER,GB044,-36.4985263484957,75.064849307161,Tungusic,0.136261746159163,0.863738253840837
613,ER,GB044,-36.4985263484957,75.064849307161,Mongolic,0.0220734854193735,0.977926514580626
613,ER,GB044,-36.4985263484957,75.064849307161,Japonic,0.837305043665038,0.162694956334962
613,ER,GB044,-36.4985263484957,75.064849307161,Koreanic,0.403417152685263,0.596582847314737
613,ARD,GB044,-33.7401087260396,71.6871140038034,Turkic,0.250005986544613,0.749994013455387
613,ARD,GB044,-33.7401087260396,71.6871140038034,Tungusic,0.250005986544613,0.749994013455387
613,ARD,GB044,-33.7401087260396,71.6871140038034,Mongolic,0.250005986544613,0.749994013455387
613,ARD,GB044,-33.7401087260396,71.6871140038034,Japonic,0.250005986544613,0.749994013455387
613,ARD,GB044,-33.7401087260396,71.6871140038034,Koreanic,0.250005986544613,0.749994013455387
613,ER,GB046,-12.6095464868661,27.2868895839016,Turkic,0.000160136542587807,0.999839863457412
613,ER,GB046,-12.6095464868661,27.2868895839016,Tungusic,0.00494670679113457,0.995053293208865
613,ER,GB046,-12.6095464868661,27.2868895839016,Mongolic,0.0298529546383113,0.970147045361689
613,ER,GB046,-12.6095464868661,27.2868895839016,Japonic,0.00222094728315823,0.997779052716842
613,ER,GB046,-12.6095464868661,27.2868895839016,Koreanic,0.233027681295635,0.766972318704365
613,ARD,GB046,-12.3761496401772,28.9591958320786,Turkic,2.11800123429234e-21,1
613,ARD,GB046,-12.3761496401772,28.9591958320786,Tungusic,2.08683341892069e-11,0.999999999979132
613,ARD,GB046,-12.3761496401772,28.9591958320786,Mongolic,2.39671173065397e-10,0.999999999760329
613,ARD,GB046,-12.3761496401772,28.9591958320786,Japonic,1.42325685945753e-19,1
613,ARD,GB046,-12.3761496401772,28.9591958320786,Koreanic,2.51871992057863e-09,0.99999999748128
613,ER,GB047,-9.83686271834371,21.7415220468569,Turkic,4.33622361561042e-06,0.999995663776384
613,ER,GB047,-9.83686271834371,21.7415220468569,Tungusic,6.25698545862841e-05,0.999937430145414
613,ER,GB047,-9.83686271834371,21.7415220468569,Mongolic,1.40485518077764e-05,0.999985951448192
613,ER,GB047,-9.83686271834371,21.7415220468569,Japonic,0.000850498239471945,0.999149501760528
613,ER,GB047,-9.83686271834371,21.7415220468569,Koreanic,0.000204728198284657,0.999795271801715
613,ARD,GB047,-9.52970511393456,23.2663067795933,Turkic,1.01794755245398e-21,1
613,ARD,GB047,-9.52970511393456,23.2663067795933,Tungusic,1.98110827611786e-20,1
613,ARD,GB047,-9.52970511393456,23.2663067795933,Mongolic,2.58700030423964e-21,1
613,ARD,GB047,-9.52970511393456,23.2663067795933,Japonic,2.25469284387347e-19,1
613,ARD,GB047,-9.52970511393456,23.2663067795933,Koreanic,5.07553572505572e-20,1
613,ER,GB048,-18.3071503143713,38.6820972389122,Turkic,0.00210525949009878,0.997894740509901
613,ER,GB048,-18.3071503143713,38.6820972389122,Tungusic,0.00131718738119314,0.998682812618807
613,ER,GB048,-18.3071503143713,38.6820972389122,Mongolic,0.000147778128403826,0.999852221871596
613,ER,GB048,-18.3071503143713,38.6820972389122,Japonic,0.0317859888019138,0.968214011198086
613,ER,GB048,-18.3071503143713,38.6820972389122,Koreanic,0.269807664075097,0.730192335924904
613,ARD,GB048,-16.5496891026405,37.3062747570051,Turkic,0.158941566657734,0.841058433342266
613,ARD,GB048,-16.5496891026405,37.3062747570051,Tungusic,0.158941566657663,0.841058433342337
613,ARD,GB048,-16.5496891026405,37.3062747570051,Mongolic,0.158941566657416,0.841058433342584
613,ARD,GB048,-16.5496891026405,37.3062747570051,Japonic,0.158941569194175,0.841058430805825
613,ARD,GB048,-16.5496891026405,37.3062747570051,Koreanic,0.15898424561894,0.84101575438106
613,ER,GB049,-14.0387537073934,30.1453040249563,Turkic,0.000149925300215936,0.999850074699784
613,ER,GB049,-14.0387537073934,30.1453040249563,Tungusic,0.000378954327565247,0.999621045672435
613,ER,GB049,-14.0387537073934,30.1453040249563,Mongolic,9.01504424769762e-05,0.999909849557523
613,ER,GB049,-14.0387537073934,30.1453040249563,Japonic,0.339170135700965,0.660829864299035
613,ER,GB049,-14.0387537073934,30.1453040249563,Koreanic,0.00106242170354525,0.998937578296455
613,ARD,GB049,-13.8954113362564,31.997719224237,Turkic,0.00341806305109326,0.996581936948907
613,ARD,GB049,-13.8954113362564,31.997719224237,Tungusic,0.00331828806895691,0.996681711931043
613,ARD,GB049,-13.8954113362564,31.997719224237,Mongolic,0.00166453273403914,0.998335467265961
613,ARD,GB049,-13.8954113362564,31.997719224237,Japonic,0.499521202914884,0.500478797085116
613,ARD,GB049,-13.8954113362564,31.997719224237,Koreanic,0.00589826784069077,0.994101732159309
613,ER,GB057,-33.0628106203969,68.1934178509633,Turkic,0.991339628605375,0.0086603713946255
613,ER,GB057,-33.0628106203969,68.1934178509633,Tungusic,0.978582727145175,0.0214172728548247
613,ER,GB057,-33.0628106203969,68.1934178509633,Mongolic,0.998578008141806,0.00142199185819391
613,ER,GB057,-33.0628106203969,68.1934178509633,Japonic,0.0107371904691245,0.989262809530876
613,ER,GB057,-33.0628106203969,68.1934178509633,Koreanic,0.213766372592415,0.786233627407585
613,ARD,GB057,-32.4308523767449,69.0686013052139,Turkic,0.893210387367051,0.106789612632949
613,ARD,GB057,-32.4308523767449,69.0686013052139,Tungusic,0.83241797189933,0.16758202810067
613,ARD,GB057,-32.4308523767449,69.0686013052139,Mongolic,0.935382150040121,0.0646178499598785
613,ARD,GB057,-32.4308523767449,69.0686013052139,Japonic,0.0157570680473401,0.98424293195266
613,ARD,GB057,-32.4308523767449,69.0686013052139,Koreanic,0.288969670178801,0.711030329821199
613,ER,GB059,-18.873491486008,39.8147795821854,Turkic,0.999638421693925,0.0003615783060752
613,ER,GB059,-18.873491486008,39.8147795821854,Tungusic,0.947817866045776,0.0521821339542243
613,ER,GB059,-18.873491486008,39.8147795821854,Mongolic,0.999969519934574,3.04800654256323e-05
613,ER,GB059,-18.873491486008,39.8147795821854,Japonic,0.999992063228296,7.93677170366459e-06
613,ER,GB059,-18.873491486008,39.8147795821854,Koreanic,0.999726756506738,0.000273243493261454
613,ARD,GB059,-16.6252705883341,37.4574377283924,Turkic,0.936307949887714,0.063692050112286
613,ARD,GB059,-16.6252705883341,37.4574377283924,Tungusic,0.767482199807076,0.232517800192924
613,ARD,GB059,-16.6252705883341,37.4574377283924,Mongolic,0.977000479121221,0.0229995208787785
613,ARD,GB059,-16.6252705883341,37.4574377283924,Japonic,0.99806018278903,0.00193981721097009
613,ARD,GB059,-16.6252705883341,37.4574377283924,Koreanic,0.993376450433817,0.00662354956618295
613,ER,GB068,-24.9637228263124,51.9952422627943,Turkic,0.997188845645216,0.00281115435478436
613,ER,GB068,-24.9637228263124,51.9952422627943,Tungusic,0.998976179940284,0.0010238200597157
613,ER,GB068,-24.9637228263124,51.9952422627943,Mongolic,0.999838240318441,0.000161759681558941
613,ER,GB068,-24.9637228263124,51.9952422627943,Japonic,0.00542558969425772,0.994574410305742
613,ER,GB068,-24.9637228263124,51.9952422627943,Koreanic,0.0228920638949999,0.977107936105
613,ARD,GB068,-24.8446819144488,53.8962603806217,Turkic,0.986225306513577,0.0137746934864234
613,ARD,GB068,-24.8446819144488,53.8962603806217,Tungusic,0.996218599358888,0.0037814006411122
613,ARD,GB068,-24.8446819144488,53.8962603806217,Mongolic,0.998913004125293,0.00108699587470732
613,ARD,GB068,-24.8446819144488,53.8962603806217,Japonic,0.00591749252517693,0.994082507474823
613,ARD,GB068,-24.8446819144488,53.8962603806217,Koreanic,0.0257634088062568,0.974236591193743
613,ER,GB069,-17.3945670319646,36.8569306740987,Turkic,0.999311228223542,0.000688771776458371
613,ER,GB069,-17.3945670319646,36.8569306740987,Tungusic,0.999808090214864,0.000191909785136372
613,ER,GB069,-17.3945670319646,36.8569306740987,Mongolic,0.999979288098238,2.07119017623374e-05
613,ER,GB069,-17.3945670319646,36.8569306740987,Japonic,0.0199637019977471,0.980036298002253
613,ER,GB069,-17.3945670319646,36.8569306740987,Koreanic,0.0139599584986107,0.986040041501389
613,ARD,GB069,-15.9505848166691,36.1080661850623,Turkic,0.929472404322587,0.0705275956774131
613,ARD,GB069,-15.9505848166691,36.1080661850623,Tungusic,0.988224979809135,0.011775020190865
613,ARD,GB069,-15.9505848166691,36.1080661850623,Mongolic,0.995123268874194,0.00487673112580625
613,ARD,GB069,-15.9505848166691,36.1080661850623,Japonic,0.00151617295310491,0.998483827046895
613,ARD,GB069,-15.9505848166691,36.1080661850623,Koreanic,0.00893273775703495,0.991067262242965
613,ER,GB070,-6.71303002006814,15.4938566503058,Turkic,5.00444941298199e-07,0.999999499555059
613,ER,GB070,-6.71303002006814,15.4938566503058,Tungusic,0.00292902564465709,0.997070974355343
613,ER,GB070,-6.71303002006814,15.4938566503058,Mongolic,9.39038249592016e-07,0.99999906096175
613,ER,GB070,-6.71303002006814,15.4938566503058,Japonic,4.7195701041038e-07,0.99999952804299
613,ER,GB070,-6.71303002006814,15.4938566503058,Koreanic,3.27023541737357e-05,0.999967297645826
613,ARD,GB070,-6.37797584004807,16.9628482318203,Turkic,4.63279606510462e-22,1
613,ARD,GB070,-6.37797584004807,16.9628482318203,Tungusic,1.02278828820846e-10,0.999999999897721
613,ARD,GB070,-6.37797584004807,16.9628482318203,Mongolic,7.52003260616225e-22,1
613,ARD,GB070,-6.37797584004807,16.9628482318203,Japonic,3.87830258562335e-22,1
613,ARD,GB070,-6.37797584004807,16.9628482318203,Koreanic,2.27459356170449e-20,1
613,ER,GB071,-7.70004075685201,17.4678781238735,Turkic,6.77371491610989e-07,0.999999322628508
613,ER,GB071,-7.70004075685201,17.4678781238735,Tungusic,9.52268604824098e-06,0.999990477313952
613,ER,GB071,-7.70004075685201,17.4678781238735,Mongolic,8.47662029152328e-07,0.999999152337971
613,ER,GB071,-7.70004075685201,17.4678781238735,Japonic,5.46181835646713e-07,0.999999453818164
613,ER,GB071,-7.70004075685201,17.4678781238735,Koreanic,0.0944742179233719,0.905525782076628
613,ARD,GB071,-7.4540932833513,19.1150831184267,Turkic,4.58656891397002e-22,1
613,ARD,GB071,-7.4540932833513,19.1150831184267,Tungusic,8.87277743553542e-21,1
613,ARD,GB071,-7.4540932833513,19.1150831184267,Mongolic,7.44626305082443e-22,1
613,ARD,GB071,-7.4540932833513,19.1150831184267,Japonic,3.8401555225629e-22,1
613,ARD,GB071,-7.4540932833513,19.1150831184267,Koreanic,2.18220202990151e-09,0.999999997817798
613,ER,GB072,-6.71303012522455,15.4938568606186,Turkic,5.01164308716658e-07,0.999999498835691
613,ER,GB072,-6.71303012522455,15.4938568606186,Tungusic,0.0029303712406208,0.997069628759379
613,ER,GB072,-6.71303012522455,15.4938568606186,Mongolic,9.40341492117637e-07,0.999999059658508
613,ER,GB072,-6.71303012522455,15.4938568606186,Japonic,4.72652984672709e-07,0.999999527347015
613,ER,GB072,-6.71303012522455,15.4938568606186,Koreanic,3.27419898625238e-05,0.999967258010138
613,ARD,GB072,-6.37797585083946,16.9628482534031,Turkic,4.63251531101886e-22,1
613,ARD,GB072,-6.37797585083946,16.9628482534031,Tungusic,1.02278609867816e-10,0.999999999897721
613,ARD,GB072,-6.37797585083946,16.9628482534031,Mongolic,7.5195846522778e-22,1
613,ARD,GB072,-6.37797585083946,16.9628482534031,Japonic,3.87807093735232e-22,1
613,ARD,GB072,-6.37797585083946,16.9628482534031,Koreanic,2.27445388233952e-20,1
613,ER,GB073,-3.37446529990072,8.81672720997093,Turkic,2.83273028054136e-08,0.999999971672697
613,ER,GB073,-3.37446529990072,8.81672720997093,Tungusic,5.14206304641647e-07,0.999999485793695
613,ER,GB073,-3.37446529990072,8.81672720997093,Mongolic,4.46628362512334e-08,0.999999955337164
613,ER,GB073,-3.37446529990072,8.81672720997093,Japonic,2.52858199874165e-08,0.99999997471418
613,ER,GB073,-3.37446529990072,8.81672720997093,Koreanic,3.11649566949046e-06,0.999996883504331
613,ARD,GB073,-2.47320774167914,9.15331203508241,Turkic,1.70415244409073e-24,1
613,ARD,GB073,-2.47320774167914,9.15331203508241,Tungusic,3.27927958889235e-23,1
613,ARD,GB073,-2.47320774167914,9.15331203508241,Mongolic,2.81476036411124e-24,1
613,ARD,GB073,-2.47320774167914,9.15331203508241,Japonic,1.44771616768813e-24,1
613,ARD,GB073,-2.47320774167914,9.15331203508241,Koreanic,8.25340264431689e-23,1
613,ER,GB074,-4.45365235614918,10.9751013224679,Turkic,1,1.66452352866319e-29
613,ER,GB074,-4.45365235614918,10.9751013224679,Tungusic,1,3.20295654915299e-28
613,ER,GB074,-4.45365235614918,10.9751013224679,Mongolic,1,4.37494203702838e-29
613,ER,GB074,-4.45365235614918,10.9751013224679,Japonic,1,1.41412902268932e-29
613,ER,GB074,-4.45365235614918,10.9751013224679,Koreanic,1,8.06105596113543e-28
613,ARD,GB074,-4.45365235614918,13.1142012640225,Turkic,1,1.66452352866319e-29
613,ARD,GB074,-4.45365235614918,13.1142012640225,Tungusic,1,3.20295654915299e-28
613,ARD,GB074,-4.45365235614918,13.1142012640225,Mongolic,1,4.37494203702838e-29
613,ARD,GB074,-4.45365235614918,13.1142012640225,Japonic,1,1.41412902268932e-29
613,ARD,GB074,-4.45365235614918,13.1142012640225,Koreanic,1,8.06105596113543e-28
