Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
411,ER,GB075,-2.82896228003721,7.72572117024391,Mongolic,1.1509228917013e-07,0.999999884907711
411,ER,GB075,-2.82896228003721,7.72572117024391,Japonic,3.82638358379645e-05,0.999961736164162
411,ER,GB075,-2.82896228003721,7.72572117024391,Koreanic,2.42128367731617e-06,0.999997578716323
411,ARD,GB075,-1.94029207991498,8.08748071155409,Turkic,1.48475877830415e-22,1
411,ARD,GB075,-1.94029207991498,8.08748071155409,Tungusic,1.37076098423432e-23,1
411,ARD,GB075,-1.94029207991498,8.08748071155409,Mongolic,7.30731934848945e-24,1
411,ARD,GB075,-1.94029207991498,8.08748071155409,Japonic,6.76775871084235e-22,1
411,ARD,GB075,-1.94029207991498,8.08748071155409,Koreanic,1.59777803393064e-22,1
411,ER,GB079,-6.29517406103787,14.6581447322452,Turkic,1,1.44051109831545e-27
411,ER,GB079,-6.29517406103787,14.6581447322452,Tungusic,1,1.3300128119496e-28
411,ER,GB079,-6.29517406103787,14.6581447322452,Mongolic,1,5.48458644832312e-29
411,ER,GB079,-6.29517406103787,14.6581447322452,Japonic,1,1.61930891756359e-18
411,ER,GB079,-6.29517406103787,14.6581447322452,Koreanic,1,1.55025456701625e-27
411,ARD,GB079,-6.29517406103787,16.7972446737999,Turkic,1,1.44051109831545e-27
411,ARD,GB079,-6.29517406103787,16.7972446737999,Tungusic,1,1.3300128119496e-28
411,ARD,GB079,-6.29517406103787,16.7972446737999,Mongolic,1,5.48458644832312e-29
411,ARD,GB079,-6.29517406103787,16.7972446737999,Japonic,1,1.61930891756359e-18
411,ARD,GB079,-6.29517406103787,16.7972446737999,Koreanic,1,1.55025456701625e-27
411,ER,GB080,-2.83826837965608,7.74433336948165,Turkic,2.17585636096003e-06,0.999997824143639
411,ER,GB080,-2.83826837965608,7.74433336948165,Tungusic,2.04041101458962e-07,0.999999795958899
411,ER,GB080,-2.83826837965608,7.74433336948165,Mongolic,8.55367595256051e-08,0.99999991446324
411,ER,GB080,-2.83826837965608,7.74433336948165,Japonic,3.7098258246436e-05,0.999962901741754
411,ER,GB080,-2.83826837965608,7.74433336948165,Koreanic,2.32632506599348e-06,0.999997673674934
411,ARD,GB080,-1.94037493481104,8.08764642134623,Turkic,1.47118305608394e-22,1
411,ARD,GB080,-1.94037493481104,8.08764642134623,Tungusic,1.35822854221105e-23,1
411,ARD,GB080,-1.94037493481104,8.08764642134623,Mongolic,5.60067386307717e-24,1
411,ARD,GB080,-1.94037493481104,8.08764642134623,Japonic,6.70587000790813e-22,1
411,ARD,GB080,-1.94037493481104,8.08764642134623,Koreanic,1.58316979505313e-22,1
411,ER,GB082,-35.3825363647328,72.8328693396351,Turkic,0.0407049292459809,0.959295070754019
411,ER,GB082,-35.3825363647328,72.8328693396351,Tungusic,0.00717922517861201,0.992820774821388
411,ER,GB082,-35.3825363647328,72.8328693396351,Mongolic,0.00849411904028802,0.991505880959712
411,ER,GB082,-35.3825363647328,72.8328693396351,Japonic,0.284472756550945,0.715527243449055
411,ER,GB082,-35.3825363647328,72.8328693396351,Koreanic,0.366936863917077,0.633063136082923
411,ARD,GB082,-25.3623762921005,54.9316491359251,Turkic,0.150004836370989,0.849995163629011
411,ARD,GB082,-25.3623762921005,54.9316491359251,Tungusic,0.150004836370989,0.849995163629011
411,ARD,GB082,-25.3623762921005,54.9316491359251,Mongolic,0.15000483637099,0.84999516362901
411,ARD,GB082,-25.3623762921005,54.9316491359251,Japonic,0.15000483637099,0.84999516362901
411,ARD,GB082,-25.3623762921005,54.9316491359251,Koreanic,0.15000483637099,0.84999516362901
411,ER,GB083,-12.7858784956434,27.6395536014564,Turkic,0.000189595510234315,0.999810404489766
411,ER,GB083,-12.7858784956434,27.6395536014564,Tungusic,0.000112788320537442,0.999887211679463
411,ER,GB083,-12.7858784956434,27.6395536014564,Mongolic,8.61717795651753e-06,0.999991382822043
411,ER,GB083,-12.7858784956434,27.6395536014564,Japonic,0.0016198219892117,0.998380178010788
411,ER,GB083,-12.7858784956434,27.6395536014564,Koreanic,0.000202633771131747,0.999797366228868
411,ARD,GB083,-12.5512007031947,29.3092979581135,Turkic,7.57274961697853e-20,1
411,ARD,GB083,-12.5512007031947,29.3092979581135,Tungusic,6.74868284570519e-21,1
411,ARD,GB083,-12.5512007031947,29.3092979581135,Mongolic,2.72157264721176e-21,1
411,ARD,GB083,-12.5512007031947,29.3092979581135,Japonic,3.68097486275805e-19,1
411,ARD,GB083,-12.5512007031947,29.3092979581135,Koreanic,7.92661382866353e-20,1
411,ER,GB084,-33.9044873149413,69.8767712400521,Turkic,0.339006843242748,0.660993156757252
411,ER,GB084,-33.9044873149413,69.8767712400521,Tungusic,0.0358295296753085,0.964170470324691
411,ER,GB084,-33.9044873149413,69.8767712400521,Mongolic,0.867124708069484,0.132875291930516
411,ER,GB084,-33.9044873149413,69.8767712400521,Japonic,0.524872959984489,0.475127040015511
411,ER,GB084,-33.9044873149413,69.8767712400521,Koreanic,0.522409668426796,0.477590331573204
411,ARD,GB084,-33.3403440622852,70.8875846762946,Turkic,0.350057086752438,0.649942913247562
411,ARD,GB084,-33.3403440622852,70.8875846762946,Tungusic,0.0265527375076097,0.97344726249239
411,ARD,GB084,-33.3403440622852,70.8875846762946,Mongolic,0.87028871480972,0.12971128519028
411,ARD,GB084,-33.3403440622852,70.8875846762946,Japonic,0.628598039042398,0.371401960957602
411,ARD,GB084,-33.3403440622852,70.8875846762946,Koreanic,0.569836329339126,0.430163670660874
411,ER,GB086,-32.8125607981352,67.6929182064399,Turkic,0.387496191794609,0.612503808205391
411,ER,GB086,-32.8125607981352,67.6929182064399,Tungusic,0.138533782800533,0.861466217199467
411,ER,GB086,-32.8125607981352,67.6929182064399,Mongolic,0.149072640747325,0.850927359252675
411,ER,GB086,-32.8125607981352,67.6929182064399,Japonic,0.480523005656271,0.519476994343729
411,ER,GB086,-32.8125607981352,67.6929182064399,Koreanic,0.486575581870348,0.513424418129652
411,ARD,GB086,-29.2578357827476,62.7225681172194,Turkic,0.264582581297489,0.735417418702511
411,ARD,GB086,-29.2578357827476,62.7225681172194,Tungusic,0.238304550536659,0.761695449463341
411,ARD,GB086,-29.2578357827476,62.7225681172194,Mongolic,0.235080019026444,0.764919980973556
411,ARD,GB086,-29.2578357827476,62.7225681172194,Japonic,0.254223748096027,0.745776251903973
411,ARD,GB086,-29.2578357827476,62.7225681172194,Koreanic,0.271481283851776,0.728518716148224
411,ER,GB089,-27.9827116499996,58.0332199101687,Turkic,0.0329974018309769,0.967002598169023
411,ER,GB089,-27.9827116499996,58.0332199101687,Tungusic,0.027589488682055,0.972410511317945
411,ER,GB089,-27.9827116499996,58.0332199101687,Mongolic,0.270136826337284,0.729863173662716
411,ER,GB089,-27.9827116499996,58.0332199101687,Japonic,0.595217833185589,0.404782166814411
411,ER,GB089,-27.9827116499996,58.0332199101687,Koreanic,0.918047178060361,0.081952821939639
411,ARD,GB089,-27.982709976829,60.1723165053821,Turkic,0.0329687186894758,0.967031281310524
411,ARD,GB089,-27.982709976829,60.1723165053821,Tungusic,0.0275501223180362,0.972449877681964
411,ARD,GB089,-27.982709976829,60.1723165053821,Mongolic,0.26965821394312,0.73034178605688
411,ARD,GB089,-27.982709976829,60.1723165053821,Japonic,0.595250586124768,0.404749413875232
411,ARD,GB089,-27.982709976829,60.1723165053821,Koreanic,0.91803651764307,0.0819634823569296
411,ER,GB091,-27.9827116032752,58.0332198167198,Turkic,0.0329882203631576,0.967011779636842
411,ER,GB091,-27.9827116032752,58.0332198167198,Tungusic,0.0275837265383542,0.972416273461646
411,ER,GB091,-27.9827116032752,58.0332198167198,Mongolic,0.270108071163592,0.729891928836408
411,ER,GB091,-27.9827116032752,58.0332198167198,Japonic,0.595231773536059,0.404768226463941
411,ER,GB091,-27.9827116032752,58.0332198167198,Koreanic,0.918058089238914,0.0819419107610859
411,ARD,GB091,-27.9827099710055,60.1723164937352,Turkic,0.0329695051682329,0.967030494831767
411,ARD,GB091,-27.9827099710055,60.1723164937352,Tungusic,0.0275524157579669,0.972447584242033
411,ARD,GB091,-27.9827099710055,60.1723164937352,Mongolic,0.269693432735596,0.730306567264404
411,ARD,GB091,-27.9827099710055,60.1723164937352,Japonic,0.595250303449755,0.404749696550245
411,ARD,GB091,-27.9827099710055,60.1723164937352,Koreanic,0.918039354478678,0.0819606455213216
411,ER,GB103,-10.718317602425,23.5044318150194,Turkic,0.999964568931345,3.54310686548852e-05
411,ER,GB103,-10.718317602425,23.5044318150194,Tungusic,0.999996511455996,3.48854400433e-06
411,ER,GB103,-10.718317602425,23.5044318150194,Mongolic,0.999997161106851,2.8388931494091e-06
411,ER,GB103,-10.718317602425,23.5044318150194,Japonic,0.998496127670018,0.00150387232998208
411,ER,GB103,-10.718317602425,23.5044318150194,Koreanic,0.958110563401922,0.0418894365980782
411,ARD,GB103,-8.65863650349508,21.5241695587143,Turkic,0.968139392390577,0.0318606076094233
411,ARD,GB103,-8.65863650349508,21.5241695587143,Tungusic,0.968139432085093,0.0318605679149068
411,ARD,GB103,-8.65863650349508,21.5241695587143,Mongolic,0.9681393944045,0.0318606055954997
411,ARD,GB103,-8.65863650349508,21.5241695587143,Japonic,0.968139392333013,0.0318606076669865
411,ARD,GB103,-8.65863650349508,21.5241695587143,Koreanic,0.968139203428815,0.0318607965711854
411,ER,GB105,-21.320187219822,44.7081710498134,Turkic,0.906298414304346,0.0937015856956542
411,ER,GB105,-21.320187219822,44.7081710498134,Tungusic,0.999468663015322,0.000531336984677731
411,ER,GB105,-21.320187219822,44.7081710498134,Mongolic,0.999254940129475,0.000745059870525476
411,ER,GB105,-21.320187219822,44.7081710498134,Japonic,0.931459076915746,0.0685409230842537
411,ER,GB105,-21.320187219822,44.7081710498134,Koreanic,0.809912510382392,0.190087489617608
411,ARD,GB105,-16.5179302060373,37.2427569637988,Turkic,0.900155094409132,0.0998449055908681
411,ARD,GB105,-16.5179302060373,37.2427569637988,Tungusic,0.902098861707117,0.0979011382928827
411,ARD,GB105,-16.5179302060373,37.2427569637988,Mongolic,0.899254684486265,0.100745315513735
411,ARD,GB105,-16.5179302060373,37.2427569637988,Japonic,0.900075748737664,0.0999242512623356
411,ARD,GB105,-16.5179302060373,37.2427569637988,Koreanic,0.897549597338171,0.102450402661829
411,ER,GB107,-30.881996395883,63.8317894019356,Turkic,0.0269808439546639,0.973019156045336
411,ER,GB107,-30.881996395883,63.8317894019356,Tungusic,0.145856673212735,0.854143326787265
411,ER,GB107,-30.881996395883,63.8317894019356,Mongolic,0.909214113153861,0.0907858868461391
411,ER,GB107,-30.881996395883,63.8317894019356,Japonic,0.225853377023999,0.774146622976001
411,ER,GB107,-30.881996395883,63.8317894019356,Koreanic,0.232720409931212,0.767279590068788
411,ARD,GB107,-29.9182009270185,64.0432984057612,Turkic,0.0519484059356193,0.948051594064381
411,ARD,GB107,-29.9182009270185,64.0432984057612,Tungusic,0.279330333035637,0.720669666964363
411,ARD,GB107,-29.9182009270185,64.0432984057612,Mongolic,0.936623038753411,0.0633769612465894
411,ARD,GB107,-29.9182009270185,64.0432984057612,Japonic,0.252844962669173,0.747155037330827
411,ARD,GB107,-29.9182009270185,64.0432984057612,Koreanic,0.211055054245849,0.788944945754151
411,ER,GB108,-21.9975026713904,46.0628019529504,Turkic,0.995831194773971,0.00416880522602893
411,ER,GB108,-21.9975026713904,46.0628019529504,Tungusic,0.0547250276255075,0.945274972374493
411,ER,GB108,-21.9975026713904,46.0628019529504,Mongolic,0.999637313019364,0.00036268698063623
411,ER,GB108,-21.9975026713904,46.0628019529504,Japonic,0.92210609350062,0.0778939064993798
411,ER,GB108,-21.9975026713904,46.0628019529504,Koreanic,0.995648349787061,0.00435165021293878
411,ARD,GB108,-19.6501000510723,43.5070966538688,Turkic,0.972130430071897,0.0278695699281028
411,ARD,GB108,-19.6501000510723,43.5070966538688,Tungusic,0.0196836252746132,0.980316374725387
411,ARD,GB108,-19.6501000510723,43.5070966538688,Mongolic,0.989589145455653,0.0104108545443468
411,ARD,GB108,-19.6501000510723,43.5070966538688,Japonic,0.811191839431524,0.188808160568476
411,ARD,GB108,-19.6501000510723,43.5070966538688,Koreanic,0.965238495715105,0.0347615042848946
411,ER,GB110,-4.08360116029262,10.2349989307547,Turkic,1,1.44051109831545e-27
411,ER,GB110,-4.08360116029262,10.2349989307547,Tungusic,1,1.33001281602078e-28
411,ER,GB110,-4.08360116029262,10.2349989307547,Mongolic,1,7.09033224354308e-29
411,ER,GB110,-4.08360116029262,10.2349989307547,Japonic,1,1.04003011436883e-26
411,ER,GB110,-4.08360116029262,10.2349989307547,Koreanic,1,1.51213734663199e-18
411,ARD,GB110,-4.08360116029262,12.3740988723094,Turkic,1,1.44051109831545e-27
411,ARD,GB110,-4.08360116029262,12.3740988723094,Tungusic,1,1.33001281602078e-28
411,ARD,GB110,-4.08360116029262,12.3740988723094,Mongolic,1,7.09033224354308e-29
411,ARD,GB110,-4.08360116029262,12.3740988723094,Japonic,1,1.04003011436883e-26
411,ARD,GB110,-4.08360116029262,12.3740988723094,Koreanic,1,1.51213734663199e-18
411,ER,GB111,-11.7511674553988,25.5701315209671,Turkic,0.654844285840454,0.345155714159546
411,ER,GB111,-11.7511674553988,25.5701315209671,Tungusic,0.000987641686157529,0.999012358313842
411,ER,GB111,-11.7511674553988,25.5701315209671,Mongolic,0.997925145530169,0.00207485446983129
411,ER,GB111,-11.7511674553988,25.5701315209671,Japonic,0.162692509682458,0.837307490317542
411,ER,GB111,-11.7511674553988,25.5701315209671,Koreanic,0.618101137611551,0.381898862388449
411,ARD,GB111,-11.7511670382988,27.7092306283218,Turkic,0.655156678386137,0.344843321613863
411,ARD,GB111,-11.7511670382988,27.7092306283218,Tungusic,0.000989789163058638,0.999010210836941
411,ARD,GB111,-11.7511670382988,27.7092306283218,Mongolic,0.997927977348519,0.00207202265148053
411,ARD,GB111,-11.7511670382988,27.7092306283218,Japonic,0.16299909454737,0.83700090545263
411,ARD,GB111,-11.7511670382988,27.7092306283218,Koreanic,0.618414947645972,0.381585052354027
411,ER,GB113,-2.79365556865347,7.65510774747643,Turkic,2.62978755730898e-06,0.999997370212443
411,ER,GB113,-2.79365556865347,7.65510774747643,Tungusic,2.49152965069171e-07,0.999999750847035
411,ER,GB113,-2.79365556865347,7.65510774747643,Mongolic,1.03696711190299e-07,0.999999896303289
411,ER,GB113,-2.79365556865347,7.65510774747643,Japonic,4.29692195603479e-05,0.99995703078044
411,ER,GB113,-2.79365556865347,7.65510774747643,Koreanic,2.81159508453419e-06,0.999997188404915
411,ARD,GB113,-1.93997832805776,8.08685320783966,Turkic,1.54328678319644e-22,1
411,ARD,GB113,-1.93997832805776,8.08685320783966,Tungusic,1.42479097200719e-23,1
411,ARD,GB113,-1.93997832805776,8.08685320783966,Mongolic,5.87513126752467e-24,1
411,ARD,GB113,-1.93997832805776,8.08685320783966,Japonic,7.03457668125918e-22,1
411,ARD,GB113,-1.93997832805776,8.08685320783966,Koreanic,1.66075726925824e-22,1
411,ER,GB114,-24.3124654473245,50.6927275048184,Turkic,0.0363161827503373,0.963683817249663
411,ER,GB114,-24.3124654473245,50.6927275048184,Tungusic,0.953978483903667,0.0460215160963327
411,ER,GB114,-24.3124654473245,50.6927275048184,Mongolic,0.995807080276439,0.00419291972356103
411,ER,GB114,-24.3124654473245,50.6927275048184,Japonic,0.78733880695797,0.21266119304203
411,ER,GB114,-24.3124654473245,50.6927275048184,Koreanic,0.694428222863765,0.305571777136235
411,ARD,GB114,-24.2050391125184,52.616974776761,Turkic,0.039820961214078,0.960179038785922
411,ARD,GB114,-24.2050391125184,52.616974776761,Tungusic,0.926421145323753,0.0735788546762468
411,ARD,GB114,-24.2050391125184,52.616974776761,Mongolic,0.992291880904548,0.00770811909545164
411,ARD,GB114,-24.2050391125184,52.616974776761,Japonic,0.753473022925269,0.246526977074731
411,ARD,GB114,-24.2050391125184,52.616974776761,Koreanic,0.657989134724793,0.342010865275207
411,ER,GB115,-23.4761086297289,49.0200138696272,Turkic,0.0202625326988325,0.979737467301168
411,ER,GB115,-23.4761086297289,49.0200138696272,Tungusic,0.00594194557773065,0.994058054422269
411,ER,GB115,-23.4761086297289,49.0200138696272,Mongolic,0.00370823945141657,0.996291760548583
411,ER,GB115,-23.4761086297289,49.0200138696272,Japonic,0.419519289549082,0.580480710450918
411,ER,GB115,-23.4761086297289,49.0200138696272,Koreanic,0.300858057511123,0.699141942488877
411,ARD,GB115,-23.3944474394809,50.9957914306859,Turkic,0.0332114185714738,0.966788581428526
411,ARD,GB115,-23.3944474394809,50.9957914306859,Tungusic,0.0135174729218028,0.986482527078197
411,ARD,GB115,-23.3944474394809,50.9957914306859,Mongolic,0.00866398671289804,0.991336013287102
411,ARD,GB115,-23.3944474394809,50.9957914306859,Japonic,0.427594466866411,0.572405533133589
411,ARD,GB115,-23.3944474394809,50.9957914306859,Koreanic,0.353511180167991,0.646488819832009
411,ER,GB117,-17.0771998459159,36.2221963020012,Turkic,0.0661732860589333,0.933826713941067
411,ER,GB117,-17.0771998459159,36.2221963020012,Tungusic,0.000269191065594387,0.999730808934406
411,ER,GB117,-17.0771998459159,36.2221963020012,Mongolic,0.00029075368352198,0.999709246316478
411,ER,GB117,-17.0771998459159,36.2221963020012,Japonic,0.0155977410785341,0.984402258921466
411,ER,GB117,-17.0771998459159,36.2221963020012,Koreanic,0.00185136618632082,0.998148633813679
411,ARD,GB117,-16.899119470144,38.0051354920121,Turkic,7.54184955138111e-10,0.999999999245815
411,ARD,GB117,-16.899119470144,38.0051354920121,Tungusic,1.38486319809934e-20,1
411,ARD,GB117,-16.899119470144,38.0051354920121,Mongolic,7.16248509806177e-21,1
411,ARD,GB117,-16.899119470144,38.0051354920121,Japonic,8.29708494077814e-19,1
411,ARD,GB117,-16.899119470144,38.0051354920121,Koreanic,1.63725223504893e-19,1
411,ER,GB118,-22.4833179199803,47.0344324501301,Turkic,0.709562145796256,0.290437854203744
411,ER,GB118,-22.4833179199803,47.0344324501301,Tungusic,0.838901559526833,0.161098440473167
411,ER,GB118,-22.4833179199803,47.0344324501301,Mongolic,0.647046929119948,0.352953070880053
411,ER,GB118,-22.4833179199803,47.0344324501301,Japonic,0.504987126616013,0.495012873383987
411,ER,GB118,-22.4833179199803,47.0344324501301,Koreanic,0.506334858189002,0.493665141810998
411,ARD,GB118,-19.265722057722,42.7383406671682,Turkic,0.778275184115858,0.221724815884142
411,ARD,GB118,-19.265722057722,42.7383406671682,Tungusic,0.778336637804635,0.221663362195365
411,ARD,GB118,-19.265722057722,42.7383406671682,Mongolic,0.778263882455721,0.221736117544279
411,ARD,GB118,-19.265722057722,42.7383406671682,Japonic,0.778274073375195,0.221725926624805
411,ARD,GB118,-19.265722057722,42.7383406671682,Koreanic,0.778229636409684,0.221770363590316
411,ER,GB119,-32.6790252092904,67.4258470287504,Turkic,0.247541612793875,0.752458387206125
411,ER,GB119,-32.6790252092904,67.4258470287504,Tungusic,0.352377128425931,0.647622871574069
411,ER,GB119,-32.6790252092904,67.4258470287504,Mongolic,0.126225296926197,0.873774703073803
411,ER,GB119,-32.6790252092904,67.4258470287504,Japonic,0.51176307360463,0.48823692639537
411,ER,GB119,-32.6790252092904,67.4258470287504,Koreanic,0.779303029189097,0.220696970810903
411,ARD,GB119,-32.6788827701665,69.5646620920571,Turkic,0.248171577218047,0.751828422781953
411,ARD,GB119,-32.6788827701665,69.5646620920571,Tungusic,0.353465891663128,0.646534108336872
411,ARD,GB119,-32.6788827701665,69.5646620920571,Mongolic,0.127587469901543,0.872412530098457
411,ARD,GB119,-32.6788827701665,69.5646620920571,Japonic,0.509761176331635,0.490238823668365
411,ARD,GB119,-32.6788827701665,69.5646620920571,Koreanic,0.777633192786845,0.222366807213155
411,ER,GB120,-37.8613241456909,77.7904449015513,Turkic,0.419900353382526,0.580099646617475
411,ER,GB120,-37.8613241456909,77.7904449015513,Tungusic,0.561093899402646,0.438906100597354
411,ER,GB120,-37.8613241456909,77.7904449015513,Mongolic,0.438462492313039,0.561537507686961
411,ER,GB120,-37.8613241456909,77.7904449015513,Japonic,0.499812382185362,0.500187617814638
411,ER,GB120,-37.8613241456909,77.7904449015513,Koreanic,0.499890997212024,0.500109002787976
411,ARD,GB120,-33.7638272635453,71.7345510788147,Turkic,0.284087980315714,0.715912019684286
411,ARD,GB120,-33.7638272635453,71.7345510788147,Tungusic,0.284087980631325,0.715912019368675
411,ARD,GB120,-33.7638272635453,71.7345510788147,Mongolic,0.284087980315232,0.715912019684768
411,ARD,GB120,-33.7638272635453,71.7345510788147,Japonic,0.284087980315721,0.715912019684279
411,ARD,GB120,-33.7638272635453,71.7345510788147,Koreanic,0.284087980420005,0.715912019579995
411,ER,GB121,-39.1633158984266,80.3944284070226,Turkic,0.499064330328147,0.500935669671853
411,ER,GB121,-39.1633158984266,80.3944284070226,Tungusic,0.494802895863914,0.505197104136086
411,ER,GB121,-39.1633158984266,80.3944284070226,Mongolic,0.500555035405118,0.499444964594882
411,ER,GB121,-39.1633158984266,80.3944284070226,Japonic,0.500000000718378,0.499999999281622
411,ER,GB121,-39.1633158984266,80.3944284070226,Koreanic,0.50401790776802,0.49598209223198
411,ARD,GB121,-39.120103112591,82.4471027769061,Turkic,0.520438309267923,0.479561690732077
411,ARD,GB121,-39.120103112591,82.4471027769061,Tungusic,0.514262498584195,0.485737501415805
411,ARD,GB121,-39.120103112591,82.4471027769061,Mongolic,0.522542203749603,0.477457796250397
411,ARD,GB121,-39.120103112591,82.4471027769061,Japonic,0.522030065172212,0.477969934827788
411,ARD,GB121,-39.120103112591,82.4471027769061,Koreanic,0.527180462424944,0.472819537575057
411,ER,GB122,-19.5309313474932,41.1296593051558,Turkic,0.97986035319771,0.0201396468022901
411,ER,GB122,-19.5309313474932,41.1296593051558,Tungusic,0.984011087222585,0.0159889127774155
411,ER,GB122,-19.5309313474932,41.1296593051558,Mongolic,0.994523606593339,0.00547639340666075
411,ER,GB122,-19.5309313474932,41.1296593051558,Japonic,0.510035566369963,0.489964433630037
411,ER,GB122,-19.5309313474932,41.1296593051558,Koreanic,0.0838986085049472,0.916101391495053
411,ARD,GB122,-18.7533837780289,41.7136641077819,Turkic,0.966897977111704,0.0331020228882957
411,ARD,GB122,-18.7533837780289,41.7136641077819,Tungusic,0.973393766738962,0.0266062332610383
411,ARD,GB122,-18.7533837780289,41.7136641077819,Mongolic,0.986033513347442,0.0139664866525578
411,ARD,GB122,-18.7533837780289,41.7136641077819,Japonic,0.514512970816496,0.485487029183504
411,ARD,GB122,-18.7533837780289,41.7136641077819,Koreanic,0.087753211895767,0.912246788104233
411,ER,GB123,-10.2999289350223,22.6676544802141,Turkic,0.000785490651676313,0.999214509348324
411,ER,GB123,-10.2999289350223,22.6676544802141,Tungusic,0.0232781578226848,0.976721842177315
411,ER,GB123,-10.2999289350223,22.6676544802141,Mongolic,0.960613175538576,0.0393868244614236
411,ER,GB123,-10.2999289350223,22.6676544802141,Japonic,0.00948221608230009,0.9905177839177
411,ER,GB123,-10.2999289350223,22.6676544802141,Koreanic,0.0747470211325128,0.925252978867487
411,ARD,GB123,-9.99158753733136,24.1900716263869,Turkic,1.13268059204734e-19,1
411,ARD,GB123,-9.99158753733136,24.1900716263869,Tungusic,3.50708727936201e-18,1
411,ARD,GB123,-9.99158753733136,24.1900716263869,Mongolic,0.956702704524015,0.0432972954759849
411,ARD,GB123,-9.99158753733136,24.1900716263869,Japonic,5.66325263487744e-19,1
411,ARD,GB123,-9.99158753733136,24.1900716263869,Koreanic,1.25017579446285e-09,0.999999998749824
411,ER,GB126,-29.1121861989057,60.2921690079809,Turkic,0.5,0.5
411,ER,GB126,-29.1121861989057,60.2921690079809,Tungusic,0.5,0.5
411,ER,GB126,-29.1121861989057,60.2921690079809,Mongolic,0.5,0.5
411,ER,GB126,-29.1121861989057,60.2921690079809,Japonic,0.5,0.5
411,ER,GB126,-29.1121861989057,60.2921690079809,Koreanic,0.5,0.5
411,ARD,GB126,-25.1275045089351,54.4619055695942,Turkic,0.285730772149768,0.714269227850232
411,ARD,GB126,-25.1275045089351,54.4619055695942,Tungusic,0.285730772149768,0.714269227850232
411,ARD,GB126,-25.1275045089351,54.4619055695942,Mongolic,0.285730772149768,0.714269227850232
411,ARD,GB126,-25.1275045089351,54.4619055695942,Japonic,0.285730772149768,0.714269227850232
411,ARD,GB126,-25.1275045089351,54.4619055695942,Koreanic,0.285730772149768,0.714269227850232
411,ER,GB127,-4.75087729349057,11.5695511971506,Turkic,1,4.25624041464492e-27
411,ER,GB127,-4.75087729349057,11.5695511971506,Tungusic,1,1.30433471416241e-27
411,ER,GB127,-4.75087729349057,11.5695511971506,Mongolic,1,1.08614412440427e-19
411,ER,GB127,-4.75087729349057,11.5695511971506,Japonic,1,6.7628450940457e-27
411,ER,GB127,-4.75087729349057,11.5695511971506,Koreanic,0.999999998525043,1.47495733954783e-09
411,ARD,GB127,-4.75087729349057,13.7086511387053,Turkic,1,4.25624041464492e-27
411,ARD,GB127,-4.75087729349057,13.7086511387053,Tungusic,1,1.30433471416241e-27
411,ARD,GB127,-4.75087729349057,13.7086511387053,Mongolic,1,1.08614412440427e-19
411,ARD,GB127,-4.75087729349057,13.7086511387053,Japonic,1,6.7628450940457e-27
411,ARD,GB127,-4.75087729349057,13.7086511387053,Koreanic,0.999999998525043,1.47495733954783e-09
411,ER,GB132,-18.3233339650537,38.714464540277,Turkic,0.999015275136277,0.000984724863722583
411,ER,GB132,-18.3233339650537,38.714464540277,Tungusic,0.99964049086497,0.000359509135029654
411,ER,GB132,-18.3233339650537,38.714464540277,Mongolic,0.999576643967511,0.000423356032489454
411,ER,GB132,-18.3233339650537,38.714464540277,Japonic,0.996416544879749,0.00358345512025143
411,ER,GB132,-18.3233339650537,38.714464540277,Koreanic,0.999347621026293,0.000652378973706407
411,ARD,GB132,-14.2967391192535,32.8003747902312,Turkic,0.921691301362608,0.0783086986373916
411,ARD,GB132,-14.2967391192535,32.8003747902312,Tungusic,0.917575636544023,0.0824243634559767
411,ARD,GB132,-14.2967391192535,32.8003747902312,Mongolic,0.921366202109529,0.0786337978904713
411,ARD,GB132,-14.2967391192535,32.8003747902312,Japonic,0.922051761462343,0.0779482385376574
411,ARD,GB132,-14.2967391192535,32.8003747902312,Koreanic,0.924375711788775,0.0756242882112253
411,ER,GB133,-2.83826838066901,7.74433337150751,Turkic,2.17564839388415e-06,0.999997824351606
411,ER,GB133,-2.83826838066901,7.74433337150751,Tungusic,2.04021458940705e-07,0.999999795978541
411,ER,GB133,-2.83826838066901,7.74433337150751,Mongolic,8.55284770924981e-08,0.999999914471523
411,ER,GB133,-2.83826838066901,7.74433337150751,Japonic,3.70955185757618e-05,0.999962904481424
411,ER,GB133,-2.83826838066901,7.74433337150751,Koreanic,2.32610273889558e-06,0.999997673897261
411,ARD,GB133,-1.94037493458548,8.08764642089511,Turkic,1.47136178383203e-22,1
411,ARD,GB133,-1.94037493458548,8.08764642089511,Tungusic,1.35839353503114e-23,1
411,ARD,GB133,-1.94037493458548,8.08764642089511,Mongolic,5.60135418089484e-24,1
411,ARD,GB133,-1.94037493458548,8.08764642089511,Japonic,6.70668478700545e-22,1
411,ARD,GB133,-1.94037493458548,8.08764642089511,Koreanic,1.58336211624227e-22,1
411,ER,GB134,-10.3848077940437,22.8374121982569,Turkic,0.000515516993513554,0.999484483006487
411,ER,GB134,-10.3848077940437,22.8374121982569,Tungusic,0.00236612898189839,0.997633871018102
411,ER,GB134,-10.3848077940437,22.8374121982569,Mongolic,1.4120291432746e-05,0.999985879708567
411,ER,GB134,-10.3848077940437,22.8374121982569,Japonic,0.00200541825770212,0.997994581742298
