Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
946,ER,GB041,-5.02950081053383,12.1267982312372,Mongolic,1,2.26261575640875e-27
946,ER,GB041,-5.02950081053383,12.1267982312372,Japonic,1,4.24321332752223e-29
946,ER,GB041,-5.02950081053383,12.1267982312372,Koreanic,1,4.68465647329386e-28
946,ARD,GB041,-5.02950081053383,14.2658981727918,Turkic,1,1.49352927333266e-29
946,ARD,GB041,-5.02950081053383,14.2658981727918,Tungusic,1,2.1728027311671e-30
946,ARD,GB041,-5.02950081053383,14.2658981727918,Mongolic,1,2.26261575640875e-27
946,ARD,GB041,-5.02950081053383,14.2658981727918,Japonic,1,4.24321332752223e-29
946,ARD,GB041,-5.02950081053383,14.2658981727918,Koreanic,1,4.68465647329386e-28
946,ER,GB042,-5.4762354419809,13.0202674941313,Turkic,1,1.49352927333266e-29
946,ER,GB042,-5.4762354419809,13.0202674941313,Tungusic,1,2.1728027311671e-30
946,ER,GB042,-5.4762354419809,13.0202674941313,Mongolic,1,2.12184182874216e-27
946,ER,GB042,-5.4762354419809,13.0202674941313,Japonic,1,4.24321332752223e-29
946,ER,GB042,-5.4762354419809,13.0202674941313,Koreanic,1,4.68465647329386e-28
946,ARD,GB042,-5.4762354419809,15.1593674356859,Turkic,1,1.49352927333266e-29
946,ARD,GB042,-5.4762354419809,15.1593674356859,Tungusic,1,2.1728027311671e-30
946,ARD,GB042,-5.4762354419809,15.1593674356859,Mongolic,1,2.12184182874216e-27
946,ARD,GB042,-5.4762354419809,15.1593674356859,Japonic,1,4.24321332752223e-29
946,ARD,GB042,-5.4762354419809,15.1593674356859,Koreanic,1,4.68465647329386e-28
946,ER,GB043,-6.84535192379265,15.7585004577548,Turkic,1,1.49352927333266e-29
946,ER,GB043,-6.84535192379265,15.7585004577548,Tungusic,1,2.1728027311671e-30
946,ER,GB043,-6.84535192379265,15.7585004577548,Mongolic,1,2.12184182874216e-27
946,ER,GB043,-6.84535192379265,15.7585004577548,Japonic,1,4.24321332752223e-29
946,ER,GB043,-6.84535192379265,15.7585004577548,Koreanic,1,4.68465647329386e-28
946,ARD,GB043,-6.84535192379265,17.8976003993094,Turkic,1,1.49352927333266e-29
946,ARD,GB043,-6.84535192379265,17.8976003993094,Tungusic,1,2.1728027311671e-30
946,ARD,GB043,-6.84535192379265,17.8976003993094,Mongolic,1,2.12184182874216e-27
946,ARD,GB043,-6.84535192379265,17.8976003993094,Japonic,1,4.24321332752223e-29
946,ARD,GB043,-6.84535192379265,17.8976003993094,Koreanic,1,4.68465647329386e-28
946,ER,GB044,-33.8958785170691,69.8595536443078,Turkic,0.0571927928775788,0.942807207122421
946,ER,GB044,-33.8958785170691,69.8595536443078,Tungusic,0.0776987640469059,0.922301235953094
946,ER,GB044,-33.8958785170691,69.8595536443078,Mongolic,0.324953406950917,0.675046593049083
946,ER,GB044,-33.8958785170691,69.8595536443078,Japonic,0.527463734322808,0.472536265677192
946,ER,GB044,-33.8958785170691,69.8595536443078,Koreanic,0.43510985684267,0.56489014315733
946,ARD,GB044,-32.1594318463386,68.5257602444013,Turkic,0.22389191067248,0.77610808932752
946,ARD,GB044,-32.1594318463386,68.5257602444013,Tungusic,0.256986116577924,0.743013883422076
946,ARD,GB044,-32.1594318463386,68.5257602444013,Mongolic,0.282068426931133,0.717931573068867
946,ARD,GB044,-32.1594318463386,68.5257602444013,Japonic,0.562847362594378,0.437152637405622
946,ARD,GB044,-32.1594318463386,68.5257602444013,Koreanic,0.446825789904745,0.553174210095255
946,ER,GB046,-11.0799825536082,24.2277617173858,Turkic,2.74161315823509e-05,0.999972583868418
946,ER,GB046,-11.0799825536082,24.2277617173858,Tungusic,1.08228474840147e-05,0.999989177152516
946,ER,GB046,-11.0799825536082,24.2277617173858,Mongolic,0.0554248763623313,0.944575123637669
946,ER,GB046,-11.0799825536082,24.2277617173858,Japonic,0.00430199574975965,0.99569800425024
946,ER,GB046,-11.0799825536082,24.2277617173858,Koreanic,0.0381245657783319,0.961875434221668
946,ARD,GB046,-10.8820255195055,25.9709475907351,Turkic,1.7572712770188e-21,1
946,ARD,GB046,-10.8820255195055,25.9709475907351,Tungusic,2.561593541123e-22,1
946,ARD,GB046,-10.8820255195055,25.9709475907351,Mongolic,2.15377802289771e-18,1
946,ARD,GB046,-10.8820255195055,25.9709475907351,Japonic,1.16457240487903e-19,1
946,ARD,GB046,-10.8820255195055,25.9709475907351,Koreanic,3.50948228294118e-10,0.999999999649052
946,ER,GB047,-9.80728417844095,21.6823649670514,Turkic,4.94704180587893e-06,0.999995052958194
946,ER,GB047,-9.80728417844095,21.6823649670514,Tungusic,8.79291285205139e-07,0.999999120708715
946,ER,GB047,-9.80728417844095,21.6823649670514,Mongolic,0.0033097183974841,0.996690281602516
946,ER,GB047,-9.80728417844095,21.6823649670514,Japonic,0.000467273069427428,0.999532726930572
946,ER,GB047,-9.80728417844095,21.6823649670514,Koreanic,0.000160148428621716,0.999839851571378
946,ARD,GB047,-9.51140747870949,23.2297115091431,Turkic,1.06374549696788e-21,1
946,ARD,GB047,-9.51140747870949,23.2297115091431,Tungusic,1.49282944871494e-22,1
946,ARD,GB047,-9.51140747870949,23.2297115091431,Mongolic,1.6644201666379e-19,1
946,ARD,GB047,-9.51140747870949,23.2297115091431,Japonic,1.04189799700897e-19,1
946,ARD,GB047,-9.51140747870949,23.2297115091431,Koreanic,3.45163957612113e-20,1
946,ER,GB048,-19.6321219513455,41.3320405128605,Turkic,0.00186151297807259,0.998138487021927
946,ER,GB048,-19.6321219513455,41.3320405128605,Tungusic,0.000581669286136546,0.999418330713863
946,ER,GB048,-19.6321219513455,41.3320405128605,Mongolic,0.0366204887664433,0.963379511233557
946,ER,GB048,-19.6321219513455,41.3320405128605,Japonic,0.0411995232333273,0.958800476766673
946,ER,GB048,-19.6321219513455,41.3320405128605,Koreanic,0.079225520984342,0.920774479015658
946,ARD,GB048,-19.5932281299236,43.3933528115713,Turkic,7.24933758048388e-12,0.999999999992751
946,ARD,GB048,-19.5932281299236,43.3933528115713,Tungusic,3.47971541735483e-22,1
946,ARD,GB048,-19.5932281299236,43.3933528115713,Mongolic,4.55449280895098e-19,1
946,ARD,GB048,-19.5932281299236,43.3933528115713,Japonic,7.71822608625853e-11,0.999999999922818
946,ARD,GB048,-19.5932281299236,43.3933528115713,Koreanic,3.7357855800381e-10,0.999999999626421
946,ER,GB049,-12.7554585519447,27.578713714059,Turkic,1.89981303307713e-05,0.999981001869669
946,ER,GB049,-12.7554585519447,27.578713714059,Tungusic,1.27406060387228e-05,0.999987259393961
946,ER,GB049,-12.7554585519447,27.578713714059,Mongolic,0.010392203008736,0.989607796991264
946,ER,GB049,-12.7554585519447,27.578713714059,Japonic,0.0309311156106013,0.969068884389399
946,ER,GB049,-12.7554585519447,27.578713714059,Koreanic,0.00152229440051923,0.998477705599481
946,ARD,GB049,-12.4139828123018,29.0348621763278,Turkic,1.64110341805506e-21,1
946,ARD,GB049,-12.4139828123018,29.0348621763278,Tungusic,2.26158483319287e-22,1
946,ARD,GB049,-12.4139828123018,29.0348621763278,Mongolic,2.68460089113182e-19,1
946,ARD,GB049,-12.4139828123018,29.0348621763278,Japonic,3.12654992001296e-10,0.999999999687345
946,ARD,GB049,-12.4139828123018,29.0348621763278,Koreanic,5.4160841454235e-20,1
946,ER,GB057,-29.9361425034422,61.9400816170539,Turkic,0.954547423596294,0.0454525764037057
946,ER,GB057,-29.9361425034422,61.9400816170539,Tungusic,0.930056944967958,0.0699430550320418
946,ER,GB057,-29.9361425034422,61.9400816170539,Mongolic,0.83196087790517,0.168039122094829
946,ER,GB057,-29.9361425034422,61.9400816170539,Japonic,0.108945094802645,0.891054905197355
946,ER,GB057,-29.9361425034422,61.9400816170539,Koreanic,0.199801922646859,0.800198077353141
946,ARD,GB057,-29.2332155029929,62.67332755771,Turkic,0.77656555216417,0.22343444783583
946,ARD,GB057,-29.2332155029929,62.67332755771,Tungusic,0.704165917449383,0.295834082550617
946,ARD,GB057,-29.2332155029929,62.67332755771,Mongolic,0.762366848832097,0.237633151167903
946,ARD,GB057,-29.2332155029929,62.67332755771,Japonic,0.0958885188299256,0.904111481170074
946,ARD,GB057,-29.2332155029929,62.67332755771,Koreanic,0.196540091509576,0.803459908490424
946,ER,GB059,-19.4780189792294,41.0238345686283,Turkic,0.935894847116981,0.0641051528830191
946,ER,GB059,-19.4780189792294,41.0238345686283,Tungusic,0.900846580137376,0.0991534198626235
946,ER,GB059,-19.4780189792294,41.0238345686283,Mongolic,0.991958070272029,0.00804192972797122
946,ER,GB059,-19.4780189792294,41.0238345686283,Japonic,0.999755926075124,0.000244073924875745
946,ER,GB059,-19.4780189792294,41.0238345686283,Koreanic,0.998995720230252,0.00100427976974794
946,ARD,GB059,-16.4020439778191,37.0109845073623,Turkic,0.0256883939239308,0.974311606076069
946,ARD,GB059,-16.4020439778191,37.0109845073623,Tungusic,0.00442818089549794,0.995571819104502
946,ARD,GB059,-16.4020439778191,37.0109845073623,Mongolic,0.778651216077907,0.221348783922093
946,ARD,GB059,-16.4020439778191,37.0109845073623,Japonic,0.867981609389979,0.132018390610021
946,ARD,GB059,-16.4020439778191,37.0109845073623,Koreanic,0.867610075452369,0.132389924547631
946,ER,GB068,-27.4239121887128,56.9156209875951,Turkic,0.999561003699005,0.000438996300994979
946,ER,GB068,-27.4239121887128,56.9156209875951,Tungusic,0.999536112647796,0.000463887352204371
946,ER,GB068,-27.4239121887128,56.9156209875951,Mongolic,0.953669370006302,0.0463306299936977
946,ER,GB068,-27.4239121887128,56.9156209875951,Japonic,0.0188620340471037,0.981137965952896
946,ER,GB068,-27.4239121887128,56.9156209875951,Koreanic,0.0264493219108303,0.97355067808917
946,ARD,GB068,-26.8567392506273,57.9203750529787,Turkic,0.992418301439146,0.0075816985608541
946,ARD,GB068,-26.8567392506273,57.9203750529787,Tungusic,0.991330624064131,0.00866937593586858
946,ARD,GB068,-26.8567392506273,57.9203750529787,Mongolic,0.870915579141602,0.129084420858398
946,ARD,GB068,-26.8567392506273,57.9203750529787,Japonic,0.0184665378528047,0.981533462147195
946,ARD,GB068,-26.8567392506273,57.9203750529787,Koreanic,0.0302938994788771,0.969706100521123
946,ER,GB069,-17.340040549644,36.7478777094574,Turkic,0.999962826371664,3.71736283363882e-05
946,ER,GB069,-17.340040549644,36.7478777094574,Tungusic,0.999964745730557,3.52542694424659e-05
946,ER,GB069,-17.340040549644,36.7478777094574,Mongolic,0.993892141334603,0.00610785866539658
946,ER,GB069,-17.340040549644,36.7478777094574,Japonic,0.0224338982990757,0.977566101700924
946,ER,GB069,-17.340040549644,36.7478777094574,Koreanic,0.0117433193176344,0.988256680682365
946,ARD,GB069,-14.6901281438675,33.5871528394591,Turkic,0.991083831751969,0.00891616824803122
946,ARD,GB069,-14.6901281438675,33.5871528394591,Tungusic,0.989001189217559,0.0109988107824413
946,ARD,GB069,-14.6901281438675,33.5871528394591,Mongolic,0.817442166656248,0.182557833343752
946,ARD,GB069,-14.6901281438675,33.5871528394591,Japonic,0.000158219940443425,0.999841780059557
946,ARD,GB069,-14.6901281438675,33.5871528394591,Koreanic,0.000516498624829042,0.999483501375171
946,ER,GB070,-6.58628582373468,15.2403682576388,Turkic,6.24851692453382e-07,0.999999375148308
946,ER,GB070,-6.58628582373468,15.2403682576388,Tungusic,4.9865425307507e-07,0.999999501345747
946,ER,GB070,-6.58628582373468,15.2403682576388,Mongolic,0.000447721747189475,0.99955227825281
946,ER,GB070,-6.58628582373468,15.2403682576388,Japonic,1.92590235721672e-06,0.999998074097643
946,ER,GB070,-6.58628582373468,15.2403682576388,Koreanic,1.95190450064994e-05,0.999980480954993
946,ARD,GB070,-6.2338925121892,16.6746815761025,Turkic,4.92497260756909e-22,1
946,ARD,GB070,-6.2338925121892,16.6746815761025,Tungusic,1.78721432815427e-22,1
946,ARD,GB070,-6.2338925121892,16.6746815761025,Mongolic,7.29423702694283e-20,1
946,ARD,GB070,-6.2338925121892,16.6746815761025,Japonic,1.38731795310222e-21,1
946,ARD,GB070,-6.2338925121892,16.6746815761025,Koreanic,1.5699557305505e-20,1
946,ER,GB071,-6.57820673583923,15.2242100818479,Turkic,6.46445749449163e-07,0.999999353554251
946,ER,GB071,-6.57820673583923,15.2242100818479,Tungusic,1.02765887562946e-07,0.999999897234112
946,ER,GB071,-6.57820673583923,15.2242100818479,Mongolic,0.000460743853724962,0.999539256146275
946,ER,GB071,-6.57820673583923,15.2242100818479,Japonic,5.45868951899392e-06,0.999994541310481
946,ER,GB071,-6.57820673583923,15.2242100818479,Koreanic,0.0105325146465299,0.98946748535347
946,ARD,GB071,-6.23681327235799,16.6805230964401,Turkic,4.96201898352573e-22,1
946,ARD,GB071,-6.23681327235799,16.6805230964401,Tungusic,7.0955027510492e-23,1
946,ARD,GB071,-6.23681327235799,16.6805230964401,Mongolic,7.35135440110564e-20,1
946,ARD,GB071,-6.23681327235799,16.6805230964401,Japonic,1.39766561935113e-21,1
946,ARD,GB071,-6.23681327235799,16.6805230964401,Koreanic,3.16244596328116e-10,0.999999999683755
946,ER,GB072,-6.5862858291168,15.2403682684031,Turkic,6.24945414649385e-07,0.999999375054585
946,ER,GB072,-6.5862858291168,15.2403682684031,Tungusic,4.98724198755429e-07,0.999999501275801
946,ER,GB072,-6.5862858291168,15.2403682684031,Mongolic,0.000447773145605223,0.999552226854395
946,ER,GB072,-6.5862858291168,15.2403682684031,Japonic,1.92619891622166e-06,0.999998073801084
946,ER,GB072,-6.5862858291168,15.2403682684031,Koreanic,1.95219650399318e-05,0.99998047803496
946,ARD,GB072,-6.23389250678424,16.6746815652926,Turkic,4.92531740669867e-22,1
946,ARD,GB072,-6.23389250678424,16.6746815652926,Tungusic,1.78726552887466e-22,1
946,ARD,GB072,-6.23389250678424,16.6746815652926,Mongolic,7.29476847693892e-20,1
946,ARD,GB072,-6.23389250678424,16.6746815652926,Japonic,1.38741426642409e-21,1
946,ARD,GB072,-6.23389250678424,16.6746815652926,Koreanic,1.57006737427226e-20,1
946,ER,GB073,-3.0435956977743,8.15498800571809,Turkic,3.85319278274005e-08,0.999999961468072
946,ER,GB073,-3.0435956977743,8.15498800571809,Tungusic,5.78721443469756e-09,0.999999994212786
946,ER,GB073,-3.0435956977743,8.15498800571809,Mongolic,5.85033344627231e-05,0.999941496665537
946,ER,GB073,-3.0435956977743,8.15498800571809,Japonic,1.13163729027857e-07,0.999999886836271
946,ER,GB073,-3.0435956977743,8.15498800571809,Koreanic,1.20844610978638e-06,0.99999879155389
946,ARD,GB073,-2.14632676665214,8.49955008502843,Turkic,1.71507289487739e-24,1
946,ARD,GB073,-2.14632676665214,8.49955008502843,Tungusic,2.49495473050601e-25,1
946,ARD,GB073,-2.14632676665214,8.49955008502843,Mongolic,2.43694828523661e-22,1
946,ARD,GB073,-2.14632676665214,8.49955008502843,Japonic,4.87248527203757e-24,1
946,ARD,GB073,-2.14632676665214,8.49955008502843,Koreanic,5.37986892938417e-23,1
946,ER,GB074,-4.80134671477951,11.6704900397285,Turkic,1,1.49352927333266e-29
946,ER,GB074,-4.80134671477951,11.6704900397285,Tungusic,1,2.1728027311671e-30
946,ER,GB074,-4.80134671477951,11.6704900397285,Mongolic,1,2.26261575608708e-27
946,ER,GB074,-4.80134671477951,11.6704900397285,Japonic,1,4.24321332752223e-29
946,ER,GB074,-4.80134671477951,11.6704900397285,Koreanic,1,4.68465647329386e-28
946,ARD,GB074,-4.80134671477951,13.8095899812832,Turkic,1,1.49352927333266e-29
946,ARD,GB074,-4.80134671477951,13.8095899812832,Tungusic,1,2.1728027311671e-30
946,ARD,GB074,-4.80134671477951,13.8095899812832,Mongolic,1,2.26261575608708e-27
946,ARD,GB074,-4.80134671477951,13.8095899812832,Japonic,1,4.24321332752223e-29
946,ARD,GB074,-4.80134671477951,13.8095899812832,Koreanic,1,4.68465647329386e-28
946,ER,GB075,-3.03082258711763,8.12944178440476,Turkic,4.06460806584653e-08,0.999999959353919
946,ER,GB075,-3.03082258711763,8.12944178440476,Tungusic,6.10840606618854e-09,0.999999993891594
