Tree,Model,Feature,LogLikelihood,AICc,q01,q10
367,ER,GB120,-36.5756920114126,75.2191806329947,1.01036404658993,1.01036404658993
367,ARD,GB120,-32.685605487931,69.5781075275861,3.03708248839829,1.26103589056444
367,ER,GB121,-40.0853018457951,82.2384003017596,9.6472336881317,9.6472336881317
367,ARD,GB121,-40.0830653252695,84.373027202263,9.48114926836713,9.6518120321839
367,ER,GB122,-19.4133293005024,40.8944552111743,0.138282018982181,0.138282018982181
367,ARD,GB122,-18.7217446657586,41.6503858832413,0.141398464541817,0.472155603718116
367,ER,GB123,-9.26931651830494,20.6064296467794,0.0773287710570743,0.0773287710570743
367,ARD,GB123,-8.60317181703283,21.4132401857898,7.58256042791191e-10,0.0854057459677717
367,ER,GB126,-29.0883941365844,60.2445848833382,13.0708469004821,13.0708469004821
367,ARD,GB126,-25.1265910122672,54.4600785762586,37.8344630506713,15.137962876513
367,ER,GB127,-4.0297617415023,10.1273200931741,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB127,-4.0297617415023,12.2664200347287,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB132,-20.9363805377847,43.9405576857389,0.0680650442510779,0.0680650442510779
367,ARD,GB132,-14.7542489740188,33.7153944997618,2.99207643107507,42.9679478580695
367,ER,GB133,-3.38571227341749,8.83922115700447,0.01166900161042,0.01166900161042
367,ARD,GB133,-2.48109322276733,9.1690829972588,7.58256042791191e-10,9.32792055356294e-05
367,ER,GB134,-10.0142654187382,22.0963274476458,0.0542866776700405,0.0542866776700405
367,ARD,GB134,-9.71160867832096,23.6301139083661,7.58256042791191e-10,0.0537976344240184
367,ER,GB135,-20.122911710897,42.3136200319634,0.152033860851175,0.152033860851175
367,ARD,GB135,-16.7436266201949,37.694149792114,99.9995130861321,18.1834538044483
367,ER,GB136,-28.118402309123,58.3046012284155,0.293034682559629,0.293034682559629
367,ARD,GB136,-27.6800819053999,59.5670603625238,0.234467458041938,0.404214437521757
367,ER,GB137,-32.4490714451991,66.9659395005676,0.218405001765845,0.218405001765845
367,ARD,GB137,-30.438294929885,65.0834864114941,0.761180867383109,0.205603151744809
367,ER,GB138,-11.232675204031,24.5331470182316,0.0274097549716914,0.0274097549716914
367,ARD,GB138,-11.2285819534005,26.6640604585252,0.0277979611537585,0.0470017435408885
367,ER,GB139,-28.1389314934977,58.3456595971648,0.272755824066851,0.272755824066851
367,ARD,GB139,-27.2383830248388,58.6836626014017,0.497166017591366,0.210847288173831
367,ER,GB140,-22.7241993389369,47.5161952880432,0.141386260534015,0.141386260534015
367,ARD,GB140,-20.1149602466809,44.436817045086,1.42831302005737,8.28662570502279
367,ER,GB146,-13.8287365037323,29.7252696176342,0.254080343007859,0.254080343007859
367,ARD,GB146,-13.2558462183852,30.7185889884946,0.18712088011607,0.416241382735282
367,ER,GB147,-13.6855583745746,29.4389133593187,0.0712224331325157,0.0712224331325157
367,ARD,GB147,-13.4069433998018,31.0207833513278,7.58256042791191e-10,0.0700023686581829
367,ER,GB150,-19.8638296862302,41.7954559826298,0.0758992280684262,0.0758992280684262
367,ARD,GB150,-19.7040982610916,43.6150930739073,7.58256042791191e-10,0.0716578199778304
367,ER,GB151,-3.80233825604521,9.67247312225991,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB151,-3.80233825623186,11.8115730641879,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB152,-33.0639645842432,68.1957257786559,0.202526719428125,0.202526719428125
367,ARD,GB152,-24.3303629413313,52.8676224343867,100,19.9994027636916
367,ER,GB155,-3.35415740191037,8.77611141399023,0.0121930119364346,0.0121930119364346
367,ARD,GB155,-2.48084237884558,9.16858130941529,7.58256042791191e-10,9.63726252519175e-05
367,ER,GB156,-4.73364602482054,11.5350886598106,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB156,-4.73364602465795,13.67418860104,9.73669190712324e-10,1.52715604138734e-09
367,ER,GB158,-17.2196142987409,36.5070252076514,0.0856775748797456,0.0856775748797456
367,ARD,GB158,-13.0487533523697,30.3044032564635,1.12018989411106,10.1182051192573
367,ER,GB159,-22.7019735619444,47.4717437340583,0.150470581662462,0.150470581662462
367,ARD,GB159,-16.9669544117079,38.14080537514,1.61907744897263,9.14107443651594
367,ER,GB160,-27.5923974116695,57.2525914335084,3.23630506205655,3.23630506205655
367,ARD,GB160,-22.1071025921017,48.4211017359274,8.80647416999434,2.75340504860945
367,ER,GB166,-5.77582673004477,13.619450070259,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB166,-5.775826730099,15.7585500119221,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB167,-10.0515860838482,22.1709687778658,0.0270909053284638,0.0270909053284638
367,ARD,GB167,-8.5202337837908,21.2473641193057,0.281059569119466,7.82114707146524
367,ER,GB184,-18.6910760419005,39.4499486939705,0.0950625580031646,0.0950625580031646
367,ARD,GB184,-16.1521838129975,36.5112641777191,0.281729382673841,2.32678705320355
367,ER,GB185,-26.2415028116942,54.5508022335578,0.44220914685956,0.44220914685956
367,ARD,GB185,-24.19709597665,52.6010885050241,1.22556372945464,2.65127461808757
367,ER,GB187,-14.6725581185777,31.4129128473248,0.0780549920283939,0.0780549920283939
367,ARD,GB187,-14.3940123907428,32.9949213332097,7.58256042791191e-10,0.0758683662684613
367,ER,GB188,-17.3516632711564,36.7711231524823,0.085229366978229,0.085229366978229
367,ARD,GB188,-16.059618412072,36.3261333758682,0.205474608922712,1.39029980720782
367,ER,GB196,-5.94341733791256,13.9546312859946,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB196,-5.94341733791256,16.0937312275493,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB197,-5.94341733791256,13.9546312859946,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB197,-5.94341733791256,16.0937312275493,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB204,-16.9309495604303,35.9296957310302,0.153759729198325,0.153759729198325
367,ARD,GB204,-13.3011004801777,30.8090975120795,13.915940337511,2.94127265578755
367,ER,GB250,-11.6625593396452,25.3929152894598,0.0644003462002841,0.0644003462002841
367,ARD,GB250,-10.3528239870098,24.9125445257437,0.0154555984814789,0.523625822033246
367,ER,GB252,-24.2791145966682,50.6260258035058,0.223440596009463,0.223440596009463
367,ARD,GB252,-20.4221907986474,45.0512781490189,6.8151194893114,1.93001524839449
367,ER,GB253,-19.9331413141394,41.9340792384483,0.173674528226417,0.173674528226417
367,ARD,GB253,-19.9318556758944,44.070607903513,0.170897250527846,0.179435297801879
367,ER,GB254,-25.8623791048545,53.7925548198786,0.623801963306883,0.623801963306883
367,ARD,GB254,-25.7744419515583,55.7557804548408,0.740565248410036,0.625369696246118
367,ER,GB256,-16.9188304313532,35.9054574728758,0.147901034074245,0.147901034074245
367,ARD,GB256,-16.3229996375079,36.85289582674,0.17576425034898,0.559274560013116
367,ER,GB257,-30.9559477242354,63.9796920586404,0.239044533098965,0.239044533098965
367,ARD,GB257,-25.1582643720583,54.5234252958407,3.62464111013858,14.5083205969027
367,ER,GB263,-25.1071470188582,52.282090647886,0.143400319001491,0.143400319001491
367,ARD,GB263,-21.0888422418081,46.3845810353404,25.3334451376764,3.64152813151504
367,ER,GB264,-14.7047129901248,31.4772225904191,0.0520301448367297,0.0520301448367297
367,ARD,GB264,-11.514310181999,27.2355169157222,0.461500935649394,7.65263177134001
367,ER,GB265,-5.94341733298315,13.9546312761358,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB265,-5.94341733298315,16.0937312176904,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB266,-16.6753788407812,35.4185542917318,0.11954991907988,0.11954991907988
367,ARD,GB266,-16.6209584713465,37.4488134944172,0.0779656094692037,0.128417802199957
367,ER,GB273,-23.3463680548812,48.7605327199319,0.142702991023401,0.142702991023401
367,ARD,GB273,-22.0877427516874,48.382382055099,0.152540214600492,7.58256042791191e-10
367,ER,GB275,-30.0877024357847,62.2432014817389,0.339859091673639,0.339859091673639
367,ARD,GB275,-28.0737656818532,60.3544279154305,0.562014503466918,1.3298131260507
367,ER,GB276,-14.1293396006555,30.3264758114806,0.0599462825870008,0.0599462825870008
367,ARD,GB276,-11.4164643606931,27.0398252731104,0.234963974144642,2.9430121863324
367,ER,GB285,-3.76642326742656,9.60064314502261,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB285,-3.76642326761943,11.739743086963,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB286,-24.3207364703062,50.7092695507818,0.0919105770564323,0.0919105770564323
367,ARD,GB286,-16.8478808160795,37.9026581838832,9.78384532000613,100
367,ER,GB296,-29.112181677471,60.2921599651114,100,100
367,ARD,GB296,-26.7336026727114,57.674101897147,49.1586909016605,98.3141989699501
367,ER,GB297,-3.76642327066395,9.60064315149738,1.13127647729583e-09,1.13127647729583e-09
367,ARD,GB297,-3.7664232685927,11.7397430889095,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB298,-20.7611337399812,43.590064090132,0.0951518355920853,0.0951518355920853
367,ARD,GB298,-20.6306744838365,45.4682455193972,0.0900656869314575,0.158784069858144
367,ER,GB299,-29.1442623706967,60.3563213515629,0.151221324646311,0.151221324646311
367,ARD,GB299,-27.7546103028007,59.7161171573255,0.147601873824626,0.533309062061859
367,ER,GB301,-9.85636125947642,21.7805191291223,0.55683993263155,0.55683993263155
367,ARD,GB301,-9.53218832826093,23.271273208246,0.406202459388562,0.654421060384568
367,ER,GB302,-5.77582673158216,13.6194500733338,1.13127647729583e-09,1.13127647729583e-09
367,ARD,GB302,-5.77582672925266,15.7585500102295,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB304,-15.5326014183023,33.1329994467741,0.105530379046315,0.105530379046315
367,ARD,GB304,-14.6090595192119,33.4250155901479,0.932827349498927,0.153677949366236
367,ER,GB305,-7.15391443266836,16.3756254755062,0.0338880034942766,0.0338880034942766
367,ARD,GB305,-6.84792556910314,17.9027476899304,7.58256042791191e-10,0.0314797102386726
367,ER,GB306,-13.6381107046995,29.3440180195685,0.102797221936674,0.102797221936674
367,ARD,GB306,-12.2082148281401,28.6233262080044,0.766681508424204,5.37239090084172
367,ER,GB309,-31.2230379589871,64.5138725281437,0.2887416336215,0.2887416336215
367,ARD,GB309,-30.2612140715204,64.729324694765,0.043519517948057,0.359513376229116
367,ER,GB312,-10.5385551005451,23.1449068112598,0.0295694476692204,0.0295694476692204
367,ARD,GB312,-10.2268352351475,24.6605670220192,7.58256042791191e-10,0.0265155344891051
367,ER,GB313,-30.5657794965402,63.1993556032499,0.146892114749522,0.146892114749522
367,ARD,GB313,-22.3641611290261,48.9352188097763,1.63789775674012,10.6172083543754
367,ER,GB316,-6.95548374521947,15.9787641006084,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB316,-6.95548374521947,18.1178640421631,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB318,-6.95548374521947,15.9787641006084,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB318,-6.95548374521947,18.1178640421631,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB322,-32.6932681024019,67.4543328149734,0.212752762099427,0.212752762099427
367,ARD,GB322,-27.2942015470371,58.7952996457983,1.11699850885485,4.88949931197154
367,ER,GB323,-38.1152905644082,78.2983777389859,16.4405878836847,16.4405878836847
367,ARD,GB323,-32.227408672084,68.6617138958921,37.4645479346222,99.9165439135692
367,ER,GB324,-31.1916233161094,64.4510432423884,100,100
367,ARD,GB324,-31.091549448137,66.3899954479981,87.4647347607239,99.9596524170744
367,ER,GB325,-29.1121066344662,60.2920098791018,44.8854036807009,44.8854036807009
367,ARD,GB325,-25.1273261899646,54.4615489316533,39.9999802296997,99.9963247342128
367,ER,GB326,-15.6367213236335,33.3412392574365,0.118108112242589,0.118108112242589
367,ARD,GB326,-15.5749203808715,35.3567373134671,7.58256042791191e-10,0.106273554151644
367,ER,GB327,-31.4688138500095,65.0054243101885,0.210720318310399,0.210720318310399
367,ARD,GB327,-24.1461222344865,52.4991410206971,20.4522004306081,100
367,ER,GB328,-10.3553498902556,22.7784963906807,0.0318911307509264,0.0318911307509264
367,ARD,GB328,-10.0549960607021,24.3168886731283,7.58256042791191e-10,0.0289928262084338
367,ER,GB329,-20.2445508074488,42.556898225067,0.125688939572321,0.125688939572321
367,ARD,GB329,-15.3307671022366,34.8684307561973,13.5089677263589,100
367,ER,GB330,-4.16032427250353,10.3884451551766,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB330,-4.16032427263536,12.5275450969949,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB333,-3.27984383616165,8.62748428249279,0.0135488222088269,0.0135488222088269
367,ARD,GB333,-2.48026080843456,9.16741816859327,7.58256042791191e-10,0.000104650632489222
367,ER,GB400,-19.3327665476442,40.7333297054579,0.0916239267420145,0.0916239267420145
367,ARD,GB400,-16.6796931964264,37.5662829445769,0.950264718454686,9.09849005065669
367,ER,GB401,-10.3972077083996,22.8622120269687,100,100
367,ARD,GB401,-9.54771252538682,23.3023216024978,49.147433697917,98.2960263449488
367,ER,GB403,-10.7909459909812,23.649688592132,0.0396679105847244,0.0396679105847244
367,ARD,GB403,-10.4307057832863,25.0683081182966,0.0223332442437414,0.104533043185826
367,ER,GB408,-7.17234629995199,16.4124892100735,0.0297414538094629,0.0297414538094629
367,ARD,GB408,-6.85631066321655,17.9195178781572,7.58256042791191e-10,0.0268382645107067
367,ER,GB409,-5.94341733709127,13.954631284352,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB409,-5.94341733709127,16.0937312259067,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB410,-27.4676482395727,57.003093089315,0.222469334326616,0.222469334326616
367,ARD,GB410,-27.4553804044509,59.1176573606258,0.234795876120315,0.208878596653447
367,ER,GB415,-38.5134328510118,79.0946623121931,0.447830223313616,0.447830223313616
367,ARD,GB415,-35.8453723912176,75.8976413341593,2.55475627659093,5.45724340506217
367,ER,GB421,-14.9152849599661,31.8983665301017,0.0822752998867034,0.0822752998867034
367,ARD,GB421,-13.325027023716,30.8569505991561,0.0620008871302386,0.601782520826781
367,ER,GB422,-14.7697261143054,31.6072488387802,0.110030710964328,0.110030710964328
367,ARD,GB422,-14.6131070055303,33.4331105627847,0.0998749329891122,0.299051950312272
367,ER,GB431,-4.02971907687269,10.1272347639149,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB431,-4.02971907696421,12.2663347056526,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB432,-26.1657345020834,54.3992656143363,0.148555525021736,0.148555525021736
367,ARD,GB432,-24.6404356749299,53.487767901584,0.448834253219674,0.110752596160603
367,ER,GB433,-14.0468769093324,30.1615504288343,0.0691278009414524,0.0691278009414524
367,ARD,GB433,-12.6376169092368,29.4821303701977,7.58256042791191e-10,0.0910469100147937
367,ER,GB519,-37.8122910457759,77.6923787017214,0.323745511471223,0.323745511471223
367,ARD,GB519,-28.1717623314851,60.5504212146943,14.2164056303713,60.7372942360928
367,ER,GB520,-10.7430194590954,23.5538355283602,0.0261769736770144,0.0261769736770144
367,ARD,GB520,-8.68621770503622,21.5793319617966,0.671992325577669,20.8697120455282
367,ER,GB521,-20.6979149649422,43.4636265400539,0.0693391452580474,0.0693391452580474
367,ARD,GB521,-14.6882335072475,33.5833635662192,7.08419121994065,100
367,ER,GB522,-6.85164887538794,15.7710943609454,0.0325919048762117,0.0325919048762117
367,ARD,GB522,-6.53370365641539,17.2743038645549,7.58256042791191e-10,0.0302278079897863
367,ER,TE003,-26.1818915209841,54.4315796521377,0.147982860972015,0.147982860972015
367,ARD,TE003,-26.0585954925564,56.3240875368369,0.0956281534101594,0.189230801942838
367,ER,TE004,-18.4880482395034,39.0438930891764,0.091602327472887,0.091602327472887
367,ARD,TE004,-14.7410021712031,33.6889008941303,0.0171909473699597,0.403905250508512
367,ER,TE005,-21.2968702273206,44.6615370648107,0.109499514210794,0.109499514210794
367,ARD,TE005,-19.9045595310747,44.0160156138735,0.0870143957921914,0.369521840136951
367,ER,TE006,-16.664205614587,35.3962078393434,0.112593510770603,0.112593510770603
367,ARD,TE006,-16.2001901545098,36.6072768607437,7.58256042791191e-10,0.324348917155622
367,ER,TE007,-18.0380665268317,38.1439296638328,0.0745305943711795,0.0745305943711795
367,ARD,TE007,-17.1617809074573,38.5304583666388,0.0795802257176144,0.476184251336455
367,ER,TE008,-28.7996293747477,59.6670553596649,0.181186834784569,0.181186834784569
367,ARD,TE008,-27.6595834640596,59.5260634798433,2.0768749335959,0.507023864803908
367,ER,TE018,-25.3601217607328,52.788040131635,0.141949027511935,0.141949027511935
367,ARD,TE018,-23.6207456460233,51.4483878437707,7.58256042791191e-10,0.161177316655366
367,ER,TE019,-28.0004615222268,58.068719654623,0.116985716701183,0.116985716701183
367,ARD,TE019,-26.5277665917731,57.2624297352704,7.58256042791191e-10,0.13469028094656
367,ER,TE027,-38.1064399754124,78.2806765609943,18.0284677631548,18.0284677631548
367,ARD,TE027,-36.9804724193195,78.1678413903631,12.731432268647,19.2079550934603
367,ER,TE031,-28.5845010362646,59.2367986826986,0.166312423405504,0.166312423405504
367,ARD,TE031,-28.298294851534,60.8034862547921,0.280603803722551,0.144079792499676
367,ER,TE037,-41.5887697838212,85.2453361778119,46.8496221994039,46.8496221994039
367,ARD,TE037,-40.7515944655153,85.7100854827547,78.5139890334938,56.083816422332
367,ER,TE038,-20.3951342007958,42.8580650117612,0.114395209084771,0.114395209084771
367,ARD,TE038,-18.5535150026164,41.3139265569569,7.58256042791191e-10,0.140619544477656
367,ER,TE039,-39.8136451894221,81.6950869890137,6.67259796882604,6.67259796882604
367,ARD,TE039,-37.2589158477722,78.7247282472685,12.9485132100936,6.93742951718073
367,ER,TE050,-8.9178105761962,19.9034177625619,0.0283292429928238,0.0283292429928238
367,ARD,TE050,-8.25877226763965,20.7244410870034,0.0952972096226046,2.19309205378619
367,ER,TE052,-22.4493581572637,46.966512924697,0.141109570455289,0.141109570455289
367,ARD,TE052,-21.4815405569178,47.1699776655597,0.167055677525944,7.58256042791191e-10
367,ER,TE053,-31.80722993246,65.6822564750896,0.357653762698469,0.357653762698469
367,ARD,TE053,-31.2239135464837,66.6547236446916,0.510197102543509,0.299053817432355
367,ER,TE054,-20.577361764071,43.2225201383115,0.13496309529864,0.13496309529864
367,ARD,TE054,-17.5584842407184,39.3238650331609,9.25118159035494,1.47710659886573
367,ER,TE059,-23.568047670867,49.2038919519035,0.124160140490672,0.124160140490672
367,ARD,TE059,-21.0214475753721,46.2497917024682,0.391787965509068,2.20436248408841
367,ER,TE066,-13.8804031173227,29.8286028448149,0.0565034835994761,0.0565034835994761
367,ARD,TE066,-12.371419735592,28.9497360229082,0.0866652628377004,7.58256042791191e-10
367,ER,TE078,-13.3004880852197,28.6687727806089,0.048536253127408,0.048536253127408
367,ARD,TE078,-13.285929664705,30.7787558811341,0.0480754350164676,0.0159253085267403
367,ER,TS001,-10.6765299236033,23.4208564573761,0.0525959629473781,0.0525959629473781
