Tree,Model,Feature,LogLikelihood,AICc,q01,q10
58,ARD,GB068,-22.8194392023454,49.845774956415,0.138204551582405,0.256604228237673
58,ER,GB069,-16.4822649453319,35.0323265008333,0.0948041514568745,0.0948041514568745
58,ARD,GB069,-13.1537470160749,30.5143905838738,7.58256042791191e-10,0.291188367757744
58,ER,GB070,-6.67992356943818,15.4276437490459,0.0287677997641464,0.0287677997641464
58,ARD,GB070,-6.33588679906011,16.8786701498444,7.58256042791191e-10,0.0265013674392504
58,ER,GB071,-6.75583860014841,15.5794738104663,0.0300633329188155,0.0300633329188155
58,ARD,GB071,-6.46157718385042,17.130050919425,7.58256042791191e-10,0.0269365377142533
58,ER,GB072,-6.67992346827571,15.4276435467209,0.0287765165366507,0.0287765165366507
58,ARD,GB072,-6.33588673966508,16.8786700310543,7.58256042791191e-10,0.0264898004029997
58,ER,GB073,-3.22796518526723,8.52372698070396,0.0115893479869986,0.0115893479869986
58,ARD,GB073,-2.3381457170614,8.88318798584694,7.58256042791191e-10,9.32745026636923e-05
58,ER,GB074,-5.34684890697227,12.761494424114,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB074,-5.34684890697227,14.9005943656687,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB075,-3.21842382617031,8.50464426251012,0.0117480739697218,0.0117480739697218
58,ARD,GB075,-2.33806974370872,8.88303603914158,7.58256042791191e-10,9.41880698851513e-05
58,ER,GB079,-6.11733085154552,14.3024583132605,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB079,-6.11733085154552,16.4415582548152,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB080,-3.24197832119588,8.55175325256125,0.0113682177555689,0.0113682177555689
58,ARD,GB080,-2.33825907976582,8.88341471125577,7.58256042791191e-10,9.1988389309966e-05
58,ER,GB082,-33.6937324651587,69.455261540487,0.187500950932627,0.187500950932627
58,ARD,GB082,-25.3232434706888,54.8533834931018,85.824577928503,15.2540762261747
58,ER,GB083,-12.4133069814789,26.8944105731273,0.048294760740595,0.048294760740595
58,ARD,GB083,-12.1924075816043,28.5917117149328,7.58256042791191e-10,0.0460824913589075
58,ER,GB084,-31.9559745898493,65.9797457898681,0.365909674793685,0.365909674793685
58,ARD,GB084,-31.751713359064,67.7103232698521,0.297723242010474,0.410086441291809
58,ER,GB086,-31.6277945901505,65.3233857904705,0.306270890771637,0.306270890771637
58,ARD,GB086,-29.6001137400304,63.4071240317849,1.03942077200568,0.378807871172503
58,ER,GB089,-27.6557566782365,57.3793099666425,0.169741336652818,0.169741336652818
58,ARD,GB089,-27.1011901321179,58.4092768159599,0.0279700807440561,0.202222978144155
58,ER,GB091,-27.6557566609533,57.3793099320761,0.16972362229417,0.16972362229417
58,ARD,GB091,-27.1011901483461,58.4092768484164,0.0279711288884253,0.202218253566831
58,ER,GB103,-10.2521983859179,22.5721933820053,0.0271720887955619,0.0271720887955619
58,ARD,GB103,-8.65493237044511,21.5167612926144,0.530830582916896,16.2566130881368
58,ER,GB105,-19.7829198974066,41.6336364049828,0.0971184013899535,0.0971184013899535
58,ARD,GB105,-16.6130587264758,37.4330140046757,1.19263577296109,11.5079759431943
58,ER,GB107,-29.5251176815207,61.1180319732109,0.177374224686287,0.177374224686287
58,ARD,GB107,-28.838667737255,61.8842320262342,0.362905484857654,0.125797434806527
58,ER,GB108,-21.8209589139524,45.7097144380743,0.0730956699016336,0.0730956699016336
58,ARD,GB108,-21.6666626786151,47.5402219089544,0.0720424933834673,7.58256042791191e-10
58,ER,GB110,-4.74826772868899,11.5643320675475,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB110,-4.74826772868899,13.7034320091021,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB111,-13.2446139611777,28.5570245325249,0.0787826913799556,0.0787826913799556
58,ARD,GB111,-11.6112682497802,27.4294330512846,7.58256042791191e-10,0.113517832607697
58,ER,GB113,-3.15595535221605,8.3797073146016,0.0128261370948487,0.0128261370948487
58,ARD,GB113,-2.33757150826528,8.8820395682547,7.58256042791191e-10,0.000100957140944891
58,ER,GB114,-22.4727432146125,47.0132830393945,0.157489461822261,0.157489461822261
58,ARD,GB114,-22.3159701744845,48.838836900693,0.160534737498169,0.0578799063550138
58,ER,GB115,-24.5914136439639,51.2506238980973,0.191063817269417,0.191063817269417
58,ARD,GB115,-24.200150736434,52.6071980245922,0.425735943785589,0.202121825777976
58,ER,GB117,-16.350494056046,34.7687847222616,0.0957894698849233,0.0957894698849233
58,ARD,GB117,-16.1127893176757,36.4324751870755,7.58256042791191e-10,0.0909391339668239
58,ER,GB118,-24.2976490512989,50.6630947127672,0.351999056312652,0.351999056312652
58,ARD,GB118,-19.5568252440832,43.3205470398906,8.66145690193772,32.4710550047287
58,ER,GB119,-32.8699235862053,67.8076437825801,0.334251492186246,0.334251492186246
58,ARD,GB119,-32.8678004679341,69.9424974875922,0.351344744521192,0.335681813390768
58,ER,GB120,-36.6566489349769,75.3810944801233,0.43299113320506,0.43299113320506
58,ARD,GB120,-34.3287341750242,72.8643649017726,3.18661714189238,1.27673861052776
58,ER,GB121,-39.880368470393,81.8285335509554,29.2311329386881,29.2311329386881
58,ARD,GB121,-39.8763744914028,83.9596455345298,28.6661911346459,29.3551826805069
58,ER,GB122,-18.487027633457,39.0418518770836,0.131890065675101,0.131890065675101
58,ARD,GB122,-17.4538273505914,39.114551252907,0.0922734547804934,0.328853538181168
58,ER,GB123,-10.0994363729598,22.266669356089,0.0811930385095326,0.0811930385095326
58,ARD,GB123,-9.61693863616473,23.4407738240536,7.58256042791191e-10,0.0831230695357138
58,ER,GB126,-29.1121815835178,60.2921597772051,100,100
58,ARD,GB126,-25.1273227198812,54.4615419914865,63.5037074401426,25.4014823275646
58,ER,GB127,-5.48836978855103,13.0445361872715,1.13127647729583e-09,1.13127647729583e-09
58,ARD,GB127,-5.48836978855103,15.1836361288262,1.13127647729583e-09,1.13127647729583e-09
58,ER,GB132,-18.9398931811473,39.947582972464,0.0675071639268292,0.0675071639268292
58,ARD,GB132,-14.6518564773455,33.5106095064152,0.795497146125901,11.0268462091716
58,ER,GB133,-3.24197832031947,8.55175325080844,0.0113660560683415,0.0113660560683415
58,ARD,GB133,-2.33825907990465,8.88341471153343,7.58256042791191e-10,9.19784392143492e-05
58,ER,GB134,-9.75622561732906,21.5802478448276,0.0508760623021424,0.0508760623021424
58,ARD,GB134,-9.42691777755735,23.0607321068388,7.58256042791191e-10,0.0507036176712599
58,ER,GB135,-19.6322619308453,41.33232047186,0.146717038494155,0.146717038494155
58,ARD,GB135,-16.7435779218587,37.6940523954415,75.7844410316122,13.7816048614827
58,ER,GB136,-23.6966211358583,49.4610388818862,0.209501512472549,0.209501512472549
58,ARD,GB136,-23.4095543166519,51.026005185028,0.173371856148721,0.282686580228042
58,ER,GB137,-34.4944094808305,71.0566155718306,0.226491452989512,0.226491452989512
58,ARD,GB137,-33.9954598569263,72.1978162655767,0.527934199789506,0.236896181175528
58,ER,GB138,-13.3428706699874,28.7535379501444,0.027603490515947,0.027603490515947
58,ARD,GB138,-8.60325565513271,21.4134078619896,3.39348315878581,100
58,ER,GB139,-31.2290691746069,64.5259349593833,0.248178291384299,0.248178291384299
58,ARD,GB139,-29.7100669616268,63.6270304749778,0.527044511127921,0.19428303139099
58,ER,GB140,-22.3323811475236,46.7325589052168,0.133797746688613,0.133797746688613
58,ARD,GB140,-20.1089941770598,44.4248849058436,1.79211657514549,10.7258461530155
58,ER,GB146,-12.3412578625413,26.7503123352521,0.248129097580741,0.248129097580741
58,ARD,GB146,-11.7942027096069,27.7953019709378,0.168842952157616,0.378579471123707
58,ER,GB147,-14.4083750260387,30.884546662247,0.0698372535582039,0.0698372535582039
58,ARD,GB147,-14.0793840909055,32.3656647335352,7.58256042791191e-10,0.0692385209570733
58,ER,GB150,-15.5734732927685,33.2147431957064,0.0723828818358986,0.0723828818358986
58,ARD,GB150,-15.3649582901455,34.9368131320152,7.58256042791191e-10,0.0691723364288469
58,ER,GB151,-4.48407863861088,11.0359538873912,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB151,-4.48407863861088,13.1750538289459,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB152,-28.7743731962272,59.616543002624,0.208928392049623,0.208928392049623
58,ARD,GB152,-24.1436250209978,52.4941465937198,19.8095561198849,4.07245917281838
58,ER,GB155,-3.22841928914053,8.52463518845055,0.0115840102628077,0.0115840102628077
58,ARD,GB155,-2.33814998259363,8.8831965169114,7.58256042791191e-10,9.32225861757793e-05
58,ER,GB156,-3.81627479724703,9.70034620466354,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB156,-3.81627479724703,11.8394461462182,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB158,-17.4004464823101,36.8686895747897,0.0890919018830387,0.0890919018830387
58,ARD,GB158,-13.060658771952,30.3282140956281,1.63418088695284,14.9152867030122
58,ER,GB159,-22.8450662526761,47.7579291155216,0.15344353528502,0.15344353528502
58,ARD,GB159,-17.0035506290878,38.2139978098997,2.76946846739158,15.9255820220804
58,ER,GB160,-26.6649069746446,55.3976105594586,0.292307752576362,0.292307752576362
58,ARD,GB160,-22.2905105708766,48.7879176934773,8.42694070467898,2.83138152293247
58,ER,GB166,-4.48730364494041,11.0424039000503,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB166,-4.48730364494041,13.181503841605,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB167,-8.98863758845921,20.0450717870879,0.0267775832306611,0.0267775832306611
58,ARD,GB167,-8.24781927815951,20.7025351080432,0.0852208146960933,1.9549974253429
58,ER,GB184,-23.6481025375681,49.3640016853057,0.0939944650196676,0.0939944650196676
58,ARD,GB184,-16.6388995919416,37.4846957356073,10.2518287406184,100
58,ER,GB185,-27.3900388114819,56.8478742331334,6.01101349267134,6.01101349267134
58,ARD,GB185,-24.3177896224274,52.842475796579,4.6872750897818,10.7333445549721
58,ER,GB187,-15.4989609404176,33.0657184910048,0.0796136741105057,0.0796136741105057
58,ARD,GB187,-15.1636175109053,34.5341315735348,7.58256042791191e-10,0.0779377530870229
58,ER,GB188,-16.0905375063775,34.2488716229245,0.0884782671502334,0.0884782671502334
58,ARD,GB188,-15.1536125724129,34.51412169655,0.115587330172552,0.651682845364397
58,ER,GB196,-6.11733084993877,14.302458310047,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB196,-6.11733084993877,16.4415582516017,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB197,-6.11733084993877,14.302458310047,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB197,-6.11733084993877,16.4415582516017,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB204,-16.5929149689953,35.2536265481602,0.151833364414024,0.151833364414024
58,ARD,GB204,-16.4971473961724,37.2011913440689,7.58256042791191e-10,0.128831119325516
58,ER,GB250,-12.560283035275,27.1883626807196,0.0671709367461473,0.0671709367461473
58,ARD,GB250,-9.61432498253244,23.435546516789,0.0235647607032421,0.522104576032498
58,ER,GB252,-26.867566081247,55.8029287726635,0.226651732955916,0.226651732955916
58,ARD,GB252,-21.318578162629,46.8440528769821,100,30.4362328621391
58,ER,GB253,-18.922203185894,39.9122029819576,0.135056652667166,0.135056652667166
58,ARD,GB253,-18.8850457117662,41.9769879752565,0.137724082481884,0.101352513202581
58,ER,GB254,-26.9009348137894,55.8696662377482,0.366201585112966,0.366201585112966
58,ARD,GB254,-26.8857470093898,57.9783905705037,0.377349422946487,0.345300381354307
58,ER,GB256,-16.7637867242335,35.5953700586365,0.126276612919883,0.126276612919883
58,ARD,GB256,-16.2168143697761,36.6405252912763,0.152877009580047,0.512514649180637
58,ER,GB257,-27.6043994688716,57.2765955479127,0.237534564774676,0.237534564774676
58,ARD,GB257,-23.4363343660872,51.0795652838986,0.514618114627999,2.00884366881407
58,ER,GB263,-27.5632890573326,57.1943747248348,0.144404742354967,0.144404742354967
58,ARD,GB263,-21.0693512657122,46.3455990831485,93.9456738531657,13.5058139173817
58,ER,GB264,-16.8121820182231,35.6921606466157,0.0507095932498214,0.0507095932498214
58,ARD,GB264,-11.5547980638685,27.3164926794611,0.95140692796879,16.3575735112527
58,ER,GB265,-6.11733084601127,14.302458302192,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB265,-6.11733084601127,16.4415582437467,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB266,-16.0089566921172,34.0857099944038,0.115003966058716,0.115003966058716
58,ARD,GB266,-15.4236250516021,35.0541466549284,0.194428049474611,0.0234296131023433
58,ER,GB273,-22.6897247525895,47.4472461153486,0.156938758062999,0.156938758062999
58,ARD,GB273,-22.1046500426521,48.4161966370284,0.143890440030072,7.58256042791191e-10
58,ER,GB275,-24.9606477993302,51.98909220883,0.283083994191505,0.283083994191505
58,ARD,GB275,-23.7613616900241,51.7296199317724,0.315332768423185,0.735521158836899
58,ER,GB276,-14.2495992849356,30.5669951800408,0.0567454632253151,0.0567454632253151
58,ARD,GB276,-12.354500311584,28.9158971748921,0.211140204958855,2.45118439941466
58,ER,GB285,-3.67021461960227,9.40822584937402,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB285,-3.67021461960227,11.5473257909287,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB286,-21.4282342248168,44.924265059803,0.0918543522169871,0.0918543522169871
58,ARD,GB286,-16.7628694893596,37.7326355304434,2.61588073459211,26.1818271095405
58,ER,GB296,-26.3887140773488,54.8452247648672,0.446058756308026,0.446058756308026
58,ARD,GB296,-26.0865461561598,56.3799888640438,0.480691439171526,0.713861273930741
58,ER,GB297,-3.67021457030335,9.4082257507762,1.13127647729583e-09,1.13127647729583e-09
58,ARD,GB297,-3.67021457030335,11.5473256923308,1.13127647729583e-09,1.13127647729583e-09
58,ER,GB298,-19.7926714886063,41.6531395873822,0.0929841288617017,0.0929841288617017
58,ARD,GB298,-19.7898436296352,43.7865838109945,0.0927322554523358,0.105883935930147
58,ER,GB299,-29.2948187045723,60.657434019314,0.150355983382122,0.150355983382122
58,ARD,GB299,-28.8605268607911,61.9279502733064,0.14432203093799,0.310932000014813
58,ER,GB301,-9.85193577880383,21.7716681677772,0.46388959619763,0.46388959619763
58,ARD,GB301,-9.22590179704308,22.6587001458103,0.286587788283555,0.592432894610191
58,ER,GB302,-4.48730364470348,11.0424038995764,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB302,-4.48730364470348,13.1815038411311,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB304,-14.6855527774922,31.438902165154,0.106172183544337,0.106172183544337
58,ARD,GB304,-14.1972648024735,32.6014261566711,0.499938624996658,0.120746178266999
58,ER,GB305,-6.90650365756843,15.8808039253064,0.0318801669676889,0.0318801669676889
58,ARD,GB305,-6.58258111801704,17.3720587877582,7.58256042791191e-10,0.029738125726034
58,ER,GB306,-13.3494239547765,28.7666445197224,0.106023631972414,0.106023631972414
58,ARD,GB306,-12.2610230927688,28.7289427372618,0.161676526165201,0.785632644530225
58,ER,GB309,-31.7171961649235,65.5021889400164,0.25162808065881,0.25162808065881
58,ARD,GB309,-31.1812620718658,66.5694206954558,0.188763772868923,0.345258976373623
58,ER,GB312,-9.76550030348818,21.5987972171458,0.028831109723229,0.028831109723229
58,ARD,GB312,-9.44454600539731,23.0959885625188,7.58256042791191e-10,0.0260328964034386
58,ER,GB313,-32.0148402823943,66.0974771749581,0.156459992807528,0.156459992807528
58,ARD,GB313,-22.7604415809159,49.7277797135558,2.28674169357792,13.3395817202016
58,ER,GB316,-5.87188059590082,13.8115578019711,8.63855368786249e-10,8.63855368786249e-10
58,ARD,GB316,-5.8718806389988,15.9506578297217,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB318,-5.8718806389988,13.8115578881671,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB318,-5.8718806389988,15.9506578297217,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB322,-33.9550083925142,69.9778133951979,0.251546840671521,0.251546840671521
58,ARD,GB322,-28.1527840742869,60.512464700298,0.864928335096448,3.77771183130046
58,ER,GB323,-38.227427968026,78.5226525462214,100,100
58,ARD,GB323,-32.457693385388,69.1222833225001,37.9016417874039,100
58,ER,GB324,-31.1916231251977,64.4510428605649,100,100
58,ARD,GB324,-31.0915489191222,66.3899943899686,86.9848128046489,99.4112202086228
58,ER,GB325,-29.2160759632272,60.4999485366238,100,100
58,ARD,GB325,-25.346061988885,54.8990205294942,40.533358213649,100
58,ER,GB326,-18.2256069374592,38.5190104850879,0.117597371041756,0.117597371041756
58,ARD,GB326,-14.9628133792348,34.1325233101937,14.7643414462417,2.16199200314983
58,ER,GB327,-30.4300428082971,62.9278822267636,0.197251955184262,0.197251955184262
58,ARD,GB327,-24.1441862664084,52.4952690845409,4.20025456160416,20.5187224010712
58,ER,GB328,-9.11692384901567,20.3016443082008,0.0319252545771632,0.0319252545771632
58,ARD,GB328,-8.93628079143598,22.0794581345961,0.15261191805896,0.0236454521806967
58,ER,GB329,-18.4249896632388,38.9177759366472,0.125936351840093,0.125936351840093
58,ARD,GB329,-15.2189061414223,34.6447088345687,1.15030463342316,8.18242177522632
58,ER,GB330,-5.344497304935,12.7567912200395,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB330,-5.344497304935,14.8958911615941,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB333,-3.15498146285146,8.37775953587241,0.0128437989176472,0.0128437989176472
58,ARD,GB333,-2.33756370563591,8.88202396299596,7.58256042791191e-10,0.000101073966045683
58,ER,GB400,-21.1315206602109,44.3308379305912,0.0902480677773981,0.0902480677773981
58,ARD,GB400,-16.7355465389082,37.6779896295406,10.0433973388339,100
58,ER,GB401,-10.3972077083993,22.8622120269681,100,100
58,ARD,GB401,-9.54771252441157,23.3023216005473,34.1617267376036,68.3234582459686
58,ER,GB403,-10.3502447820099,22.7682861741894,0.0359503576434413,0.0359503576434413
58,ARD,GB403,-9.56544871576286,23.3377939832499,0.021059987495048,0.167844343987249
58,ER,GB408,-7.24236741325802,16.5525314366855,0.0289362930201835,0.0289362930201835
58,ARD,GB408,-6.91612325724617,18.0391430662165,7.58256042791191e-10,0.0262797980369632
58,ER,GB409,-6.11733085011656,14.3024583104026,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB409,-6.11733085011656,16.4415582519573,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB410,-28.8185181883409,59.7048329868513,0.201904827122589,0.201904827122589
58,ARD,GB410,-28.7484973040008,61.7038911597258,0.224987184147872,0.174130937989053
58,ER,GB415,-39.2551237646767,80.5780441395228,6.53906675344546,6.53906675344546
58,ARD,GB415,-35.4846110730368,75.1761186977978,6.03090065439373,12.9261399825014
58,ER,GB421,-16.8252229575381,35.7182425252457,0.128475980244259,0.128475980244259
58,ARD,GB421,-13.2876187920248,30.7821341357737,0.0388384067465246,0.610409925402531
58,ER,GB422,-13.5004826083557,29.0687618268808,0.0961242722107099,0.0961242722107099
58,ARD,GB422,-13.3144119022442,30.8357203562125,0.0923689465669086,0.217154314128849
58,ER,GB431,-4.24081038726128,10.549417384692,1.13127647729583e-09,1.13127647729583e-09
58,ARD,GB431,-4.24081038726128,12.6885173262467,1.13127647729583e-09,1.13127647729583e-09
58,ER,GB432,-24.9495545333862,51.9669056769419,0.130771602104606,0.130771602104606
58,ARD,GB432,-24.2352516455918,52.6773998429077,0.451479089258688,0.129411858496465
58,ER,GB433,-12.1995158765811,26.4668283633318,0.0649276710777668,0.0649276710777668
58,ARD,GB433,-10.9463792514963,26.0996550547167,7.58256042791191e-10,0.0915086405382461
58,ER,GB519,-37.0176807295314,76.1031580692323,0.346625599864562,0.346625599864562
58,ARD,GB519,-27.8049814782748,59.8168595082738,1.87285074295738,7.57506882402961
58,ER,GB520,-9.46822912953289,21.0042548692353,0.0252266795649216,0.0252266795649216
58,ARD,GB520,-8.51716389508958,21.2412243419033,0.121274312553586,3.33065708638932
58,ER,GB521,-16.5872157701312,35.242228150432,0.0663459961024009,0.0663459961024009
58,ARD,GB521,-14.2199176397229,32.64673183117,0.218116830809304,2.574222099986
58,ER,GB522,-6.60944023917224,15.286677088514,0.032509735329949,0.032509735329949
58,ARD,GB522,-6.28526481908062,16.7774261898854,7.58256042791191e-10,0.0304891619261332
58,ER,TE003,-22.5621682483331,47.1921331068356,0.146160197449708,0.146160197449708
58,ARD,TE003,-22.0419552118182,48.2908069753605,0.156994264063837,7.58256042791191e-10
58,ER,TE004,-21.4337323103877,44.9352612309449,0.0720249674928779,0.0720249674928779
58,ARD,TE004,-21.3226116420013,46.8521198357267,0.0704036366399237,7.58256042791191e-10
58,ER,TE005,-19.4920242438375,41.0518450978445,0.115279997993666,0.115279997993666
58,ARD,TE005,-18.2278588200763,40.6626141918767,0.101872918854366,0.482112107263342
58,ER,TE006,-16.9008435200854,35.8694836503403,0.113962318361912,0.113962318361912
58,ARD,TE006,-16.838088846824,37.8830742453721,0.114014654431053,0.196659265868255
58,ER,TE007,-16.7834980924991,35.6347927951677,0.0718342561829541,0.0718342561829541
58,ARD,TE007,-16.1674576886744,36.5418119290729,0.0716387717409136,0.330927204431937
58,ER,TE008,-27.7412550790235,57.5503067682165,0.181384175492374,0.181384175492374
58,ARD,TE008,-27.1806616463113,58.5682198443467,7.58256042791191e-10,0.170472866149602
58,ER,TE018,-25.7100239636188,53.4878445374071,0.147396194579304,0.147396194579304
58,ARD,TE018,-24.1849353684914,52.5767672887069,7.58256042791191e-10,0.163333763528521
58,ER,TE019,-21.7636894372846,45.5951754847387,0.113870562097316,0.113870562097316
58,ARD,TE019,-20.343678190883,44.8942529334902,7.58256042791191e-10,0.134029714906917
58,ER,TE027,-35.8214120623703,73.7106207349101,1.50462566908746,1.50462566908746
58,ARD,TE027,-34.6324384341029,73.4717734199299,0.978158167503371,1.59404467010336
58,ER,TE031,-24.8830233022259,51.8338432146212,0.137856945395544,0.137856945395544
58,ARD,TE031,-24.6989186363308,53.6047338243858,0.208290591604463,0.12527112365412
58,ER,TE037,-41.2666626947383,84.601121999646,29.2443088341819,29.2443088341819
58,ARD,TE037,-40.5260045436664,85.2589056390569,37.3921385320926,27.1839220672191
58,ER,TE038,-22.8714545738176,47.8107057578047,0.110246385749753,0.110246385749753
58,ARD,TE038,-21.1901776632454,46.5872518782149,7.58256042791191e-10,0.136238990639681
58,ER,TE039,-35.2318845877391,72.5315657856477,0.410353495208072,0.410353495208072
58,ARD,TE039,-34.6478479729155,73.5025924975552,0.929084243911949,0.548184167012893
58,ER,TE050,-10.3385576416914,22.7449118935522,0.0280060265907724,0.0280060265907724
58,ARD,TE050,-8.4847503356684,21.1763972230609,0.540307899713378,14.924149391633
58,ER,TE052,-21.2872357951931,44.6422682005556,0.0991387059055536,0.0991387059055536
58,ARD,TE052,-20.6390497960124,45.4849961437489,0.128928548007979,0.0233560665334981
58,ER,TE053,-36.4251148469239,74.9180263040172,0.34929744264133,0.34929744264133
58,ARD,TE053,-39.1099408351814,82.426778222087,100,66.3297206993032
58,ER,TE054,-20.2421863101873,42.5521692305441,0.133901543945822,0.133901543945822
58,ARD,TE054,-17.560455216288,39.3278069843002,18.8779772210418,2.9657338875433
58,ER,TE059,-22.7447836121064,47.5573638343822,0.121189514135262,0.121189514135262
58,ARD,TE059,-20.3919369952401,44.9907705422043,1.02744885263205,6.27834433300701
58,ER,TE066,-12.4907480760171,27.0492927622038,0.0475524894870731,0.0475524894870731
58,ARD,TE066,-10.9915824374731,26.1900614266704,0.0797446976763463,7.58256042791191e-10
58,ER,TE078,-11.9554860909313,25.9787687920321,0.0471698633569787,0.0471698633569787
58,ARD,TE078,-11.8350884611392,27.8770734740025,0.0479585698829297,7.58256042791191e-10
58,ER,TS001,-9.8060944210233,21.6799854522161,0.0522664683709334,0.0522664683709334
58,ARD,TS001,-9.56356350161206,23.3340235549482,7.58256042791191e-10,0.0504740688028724
