Tree,Model,Feature,LogLikelihood,AICc,q01,q10
73,ARD,GB049,-14.6445893047541,33.4960751612323,7.58256042791191e-10,0.102269936806927
73,ER,GB057,-30.2659904385685,62.5997774873064,0.288149985682734,0.288149985682734
73,ARD,GB057,-30.0170180701572,64.2409326920385,0.263295279481417,0.402172119345241
73,ER,GB059,-18.6337363649386,39.3352693400467,0.0961106979596352,0.0961106979596352
73,ARD,GB059,-15.8274991506278,35.8618948529798,0.0541399540784195,0.577314051446595
73,ER,GB068,-27.2403114553978,56.548419520965,0.19595941151178,0.19595941151178
73,ARD,GB068,-27.0607092837106,58.3283151191454,0.186815086875084,0.316175569459068
73,ER,GB069,-20.8711932967808,43.8101832037311,0.11388520960695,0.11388520960695
73,ARD,GB069,-18.2480869773502,40.7030705064246,7.58256042791191e-10,0.333792828367842
73,ER,GB070,-7.36492622613022,16.7976490624299,0.0306703168992744,0.0306703168992744
73,ARD,GB070,-7.05025080436689,18.3073981604579,7.58256042791191e-10,0.0276468830607058
73,ER,GB071,-6.93073072103591,15.9292580522413,0.0311016327140677,0.0311016327140677
73,ARD,GB071,-6.62952319584818,17.4659429434205,7.58256042791191e-10,0.0278507969581845
73,ER,GB072,-7.3649263253048,16.7976492607791,0.0306799736625959,0.0306799736625959
73,ARD,GB072,-7.05025080098411,18.3073981536924,7.58256042791191e-10,0.0276440534437129
73,ER,GB073,-3.26250611877137,8.59280884771223,0.012131410156806,0.012131410156806
73,ARD,GB073,-2.36651573064916,8.93992801302247,7.58256042791191e-10,9.59879109142293e-05
73,ER,GB074,-5.06920639550299,12.2062094011755,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB074,-5.06920639550299,14.3453093427301,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB075,-3.24603800101163,8.55987261219274,0.0124127616604199,0.0124127616604199
73,ARD,GB075,-2.36638555340822,8.93966765854058,7.58256042791191e-10,9.77988549734979e-05
73,ER,GB079,-5.22041126369876,12.508619137567,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB079,-5.22041126369876,14.6477190791217,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB080,-3.2706479436051,8.60909249737969,0.0119860919379861,0.0119860919379861
73,ARD,GB080,-2.3665802435952,8.94005703891453,7.58256042791191e-10,9.5221160194711e-05
73,ER,GB082,-30.2087410411888,62.4852786925471,0.195234426318524,0.195234426318524
73,ARD,GB082,-25.3447955572599,54.896487666244,23.6737000933588,4.20448653228547
73,ER,GB083,-11.8590710807374,25.7859387716443,0.0507986164612694,0.0507986164612694
73,ARD,GB083,-11.6315594306293,27.4700154129828,7.58256042791191e-10,0.048619861975911
73,ER,GB084,-33.611859595363,69.2915158008954,0.326354074571631,0.326354074571631
73,ARD,GB084,-33.3303137086612,70.8675239690466,0.280993318382475,0.411122202444047
73,ER,GB086,-35.2033619373014,72.4745204847723,0.281699427200274,0.281699427200274
73,ARD,GB086,-32.0547830010961,68.3164625539163,100,31.8216827515812
73,ER,GB089,-27.4820357223286,57.0318680548266,0.199035820845694,0.199035820845694
73,ARD,GB089,-26.3464581622076,56.8998128761393,0.225543261367955,0.00236931293826972
73,ER,GB091,-27.4820358204687,57.0318682511069,0.198990231838898,0.198990231838898
73,ARD,GB091,-26.346458187987,56.8998129276981,0.22553574998331,0.00236917504656863
73,ER,GB103,-9.4706963240113,21.0091892581921,0.0286343424290732,0.0286343424290732
73,ARD,GB103,-8.50385492328863,21.2146063983014,0.0697455609656807,1.60094787895786
73,ER,GB105,-18.7305026861096,39.5288019823888,0.102433548064247,0.102433548064247
73,ARD,GB105,-16.0784545107169,36.3638055731579,0.227472519759454,1.938644311847
73,ER,GB107,-27.6633702050158,57.3945370202011,0.1757291429657,0.1757291429657
73,ARD,GB107,-27.3755912806604,58.9580791130448,0.316435878641062,0.165373144755865
73,ER,GB108,-19.0605334701612,40.1888635504919,0.0970147062153361,0.0970147062153361
73,ARD,GB108,-18.3372733959043,40.8814433435328,0.088313375619258,0.500879063698605
73,ER,GB110,-4.49515878860699,11.0581141873835,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB110,-4.49515878860699,13.1972141289381,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB111,-12.1778356599411,26.4234679300516,0.0605495214840627,0.0605495214840627
73,ARD,GB111,-11.1117891042259,26.4304747601759,0.0843618657334887,7.58256042791191e-10
73,ER,GB113,-3.19283963586092,8.45347588189133,0.0133678025222568,0.0133678025222568
73,ARD,GB113,-2.36596935493289,8.93883526158992,7.58256042791191e-10,0.000103504450702527
73,ER,GB114,-25.4790419278543,53.0258804658781,0.164908936180181,0.164908936180181
73,ARD,GB114,-25.3417272423308,54.8903510363857,0.16442003111139,0.0727379693822733
73,ER,GB115,-23.2221445222786,48.5120856547268,0.195339027651739,0.195339027651739
73,ARD,GB115,-23.0438459028438,50.2945883574116,0.484096351363269,0.228549284307649
73,ER,GB117,-17.476925185256,37.0216469806816,0.0994035415561836,0.0994035415561836
73,ARD,GB117,-17.1518961983408,38.5106889484058,7.58256042791191e-10,0.0962732134599164
73,ER,GB118,-23.8657362799063,49.7992691699821,0.391738851388953,0.391738851388953
73,ARD,GB118,-19.5571457284149,43.3211880085538,26.6699532299061,100
73,ER,GB119,-34.8616934406153,71.7911834914001,0.371177514420982,0.371177514420982
73,ARD,GB119,-34.8535504983307,73.9139975483855,0.313163500002897,0.359563790516525
73,ER,GB120,-39.5093924505324,81.0865815112342,100,100
73,ARD,GB120,-33.8774701906498,71.9618369330238,1.99154422314129,0.850481557960715
73,ER,GB121,-40.2025396951309,82.4728760004313,100,100
73,ARD,GB121,-40.2025396951309,84.6119759419859,100,100
73,ER,GB122,-18.8374256649686,39.7426479401068,0.15558928029981,0.15558928029981
73,ARD,GB122,-18.2304363116457,40.6677691750156,0.143427260524222,0.405398864383855
73,ER,GB123,-10.0467248529331,22.1612463160357,0.080697976625652,0.080697976625652
73,ARD,GB123,-9.64710441635009,23.5011053844243,7.58256042791191e-10,0.0815674595731054
73,ER,GB126,-29.1121847741637,60.2921661584969,100,100
73,ARD,GB126,-25.1274656352696,54.4618278222634,99.9394216445656,39.9757856160468
73,ER,GB127,-4.00366486522434,10.0751263406182,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB127,-4.00366486522434,12.2142262821728,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB132,-20.8496624820047,43.7671215741788,0.070440204087146,0.070440204087146
73,ARD,GB132,-14.7571909458527,33.7212784434295,6.95258237575783,100
73,ER,GB133,-3.27064794568481,8.60909250153912,0.0119868970877918,0.0119868970877918
73,ARD,GB133,-2.36658025818436,8.94005706809286,7.58256042791191e-10,9.50664450343572e-05
73,ER,GB134,-10.6217707932709,23.3113381967113,0.0550541690713074,0.0550541690713074
73,ARD,GB134,-10.3223492613838,24.8515950744917,7.58256042791191e-10,0.0542412747911812
73,ER,GB135,-20.195187379574,42.4581713693175,0.159828146030494,0.159828146030494
73,ARD,GB135,-16.5170667406217,37.2410300329676,6.85813133017316,1.32181495177885
73,ER,GB136,-27.10721274073,56.2822220916294,0.253537361198363,0.253537361198363
73,ARD,GB136,-26.5024043389522,57.2117052296286,0.176632601292683,0.356791252939535
73,ER,GB137,-32.4514846053851,66.9707658209396,0.214270929731287,0.214270929731287
73,ARD,GB137,-31.5584965332569,67.3238896182379,0.610372279991319,0.215901412300458
73,ER,GB138,-10.8656649568417,23.7991265238528,0.0282181144292681,0.0282181144292681
73,ARD,GB138,-8.53768318699183,21.2822629257078,0.268645624377662,7.58866694587341
73,ER,GB139,-30.0782001807781,62.2241969717256,0.229128277364892,0.229128277364892
73,ARD,GB139,-28.9532784938652,62.1134535394546,0.547466823678097,0.215663243983617
73,ER,GB140,-23.4477285310924,48.9632536723543,0.137184783768203,0.137184783768203
73,ARD,GB140,-19.5151551820587,43.2372069158416,0.797967663274741,5.28330152750118
73,ER,GB146,-11.6864648359838,25.4407262821372,0.202646464052431,0.202646464052431
73,ARD,GB146,-11.4179826161523,27.0428617840288,0.17473942475915,0.335010533227656
73,ER,GB147,-15.6200686769136,33.3079339639967,0.0705744412422806,0.0705744412422806
73,ARD,GB147,-15.1933690386131,34.5936346289504,7.58256042791191e-10,0.0718963790771457
73,ER,GB150,-17.8766415425047,37.8210796951789,0.0752040668253372,0.0752040668253372
73,ARD,GB150,-17.677419213857,39.5617349794381,7.58256042791191e-10,0.0717314504164969
73,ER,GB151,-5.06159852686636,12.1909936639022,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB151,-5.06159852686636,14.3300936054569,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB152,-29.8004899336831,61.6687764775357,0.206276007200072,0.206276007200072
73,ARD,GB152,-24.3296518348205,52.8662002213651,43.2977931071511,8.6619222054097
73,ER,GB155,-3.25097157875208,8.56973976767365,0.0123181744083123,0.0123181744083123
73,ARD,GB155,-2.36642416064277,8.93974487300967,7.58256042791191e-10,9.71930521538434e-05
73,ER,GB156,-3.9311401227101,9.9300768555897,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB156,-3.9311401227101,12.0691767971443,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB158,-15.4257104104301,32.9192174310298,0.0932637844279969,0.0932637844279969
73,ARD,GB158,-13.0091998144192,30.2252961805626,0.457138380619289,4.02971530631532
73,ER,GB159,-21.6706626447515,45.4091218996725,0.172600767073112,0.172600767073112
73,ARD,GB159,-16.8723562191217,37.9516089899675,1.16911996905156,6.48903651787637
73,ER,GB160,-27.2850233441522,56.6378432984739,0.96691380326266,0.96691380326266
73,ARD,GB160,-22.4934054918555,49.1937075354351,42.2107254067492,14.0707692576277
73,ER,GB166,-4.86062624208321,11.7890490943359,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB166,-4.86062624208321,13.9281490358906,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB167,-8.93839035954813,19.9445773292657,0.0279673712805923,0.0279673712805923
73,ARD,GB167,-8.93217800149322,22.0712525547106,0.027848167983921,0.0108907285754779
73,ER,GB184,-19.6140636341722,41.295923878514,0.0978791438826959,0.0978791438826959
73,ARD,GB184,-16.3970941792555,37.0010849102351,0.489255758150441,4.37654046241226
73,ER,GB185,-27.4290797473193,56.9259561048081,1.05452747378972,1.05452747378972
73,ARD,GB185,-24.6470451518804,53.500986855485,1.74649122576193,4.11651605592467
73,ER,GB187,-16.6441691341574,35.3561348784843,0.104694016818032,0.104694016818032
73,ARD,GB187,-14.7768868922507,33.7606703362255,1.34258740219074,0.171417381963001
73,ER,GB188,-15.8484928985716,33.7647824073127,0.084932967092389,0.084932967092389
73,ARD,GB188,-14.3138215806332,32.8345397129905,0.105227316678949,0.729905719482883
73,ER,GB196,-5.22041126247817,12.5086191351258,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB196,-5.22041126247817,14.6477190766805,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB197,-5.22041126247817,12.5086191351258,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB197,-5.22041126247817,14.6477190766805,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB204,-20.0321027374822,42.1320020851339,11.9250088650564,11.9250088650564
73,ARD,GB204,-13.3307769903145,30.8684505323531,67.675132863767,14.10343618326
73,ER,GB250,-12.5359271524213,27.1396509150121,0.0636828137317215,0.0636828137317215
73,ARD,GB250,-11.4441201715968,27.0951368949177,0.0796418280947993,0.720122556217902
73,ER,GB252,-23.2226031471096,48.5130029043887,0.202841362925159,0.202841362925159
73,ARD,GB252,-22.5065693520984,49.2200352559208,0.902613382170274,0.31917742496607
73,ER,GB253,-18.0301145763378,38.128025762845,0.210721012608284,0.210721012608284
73,ARD,GB253,-18.0242447070012,40.2553859657265,0.213577789517029,0.189725733142324
73,ER,GB254,-25.9878334255239,54.0434634612174,0.566682399285992,0.566682399285992
73,ARD,GB254,-25.9857838958962,56.1784643435165,0.577614350263586,0.562104848656543
73,ER,GB256,-18.9985969688606,40.0649905478908,0.202561138901588,0.202561138901588
73,ARD,GB256,-17.572305837355,39.3515082264341,0.196889915197663,0.589375616014887
73,ER,GB257,-31.984828518444,66.0374536470575,0.29539453254026,0.29539453254026
73,ARD,GB257,-25.2411824454579,54.6892614426399,24.3933618312335,100
73,ER,GB263,-25.5304719991636,53.1287406084967,0.147615471402099,0.147615471402099
73,ARD,GB263,-20.9277325255666,46.0623616028573,6.19919633053729,0.938252068893105
73,ER,GB264,-16.3755162444427,34.8188290990548,0.0523832757603623,0.0523832757603623
73,ARD,GB264,-11.6234732498548,27.4538430514337,2.29036583461094,40.4672744868001
73,ER,GB265,-5.22041125759683,12.5086191253632,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB265,-5.22041125759683,14.6477190669178,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB266,-18.8684827939365,39.8047621980425,0.147334548690833,0.147334548690833
73,ARD,GB266,-18.8012524225505,41.8094013968251,0.237783134344671,0.0473318164389247
73,ER,GB273,-22.7286711864883,47.525138983146,0.207242404602844,0.207242404602844
73,ARD,GB273,-22.2192890049448,48.6454745616138,0.0933519553803749,0.275440660909903
73,ER,GB275,-30.4590435394466,62.9858836890626,0.694736463938881,0.694736463938881
73,ARD,GB275,-27.6646205220681,59.5361375958603,0.65007588106775,1.54846206630408
73,ER,GB276,-15.5834176929565,33.2346319960824,0.0617764487840508,0.0617764487840508
73,ARD,GB276,-12.1691226054531,28.5451417626303,0.671191899260179,9.42281095077632
73,ER,GB285,-4.34294648473676,10.753689579643,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB285,-4.34294648473676,12.8927895211977,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB286,-21.2887696296038,44.6453358693771,0.0952881416337865,0.0952881416337865
73,ARD,GB286,-16.8437898003764,37.8944761524769,3.77706178436999,38.5169355450567
73,ER,GB296,-24.3121716343793,50.692139878928,0.399188160030102,0.399188160030102
73,ARD,GB296,-24.0979371701344,52.4027708919929,0.408219100336608,0.590772046005532
73,ER,GB297,-4.34294648486914,10.7536895799078,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB297,-4.34294648486914,12.8927895214624,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB298,-22.6931990375486,47.4541946852668,0.100319815731421,0.100319815731421
73,ARD,GB298,-22.1664589746362,48.5398145009966,0.114951409785238,0.47504024787471
73,ER,GB299,-25.5224257872094,53.1126481845884,0.131187821786181,0.131187821786181
73,ARD,GB299,-25.0503118980333,54.3075203477907,0.111537994607155,0.246514246839557
73,ER,GB301,-10.2347519906788,22.5373005915271,0.416090292303141,0.416090292303141
73,ARD,GB301,-9.48714675792993,23.181190067584,0.256254038086026,0.569722335329201
73,ER,GB302,-4.86062624178678,11.7890490937431,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB302,-4.86062624178678,13.9281490352977,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB304,-17.4303393823157,36.9284753748008,0.111945086523156,0.111945086523156
73,ARD,GB304,-16.1668213876321,36.5405393269884,0.981325154432223,0.163184777236519
73,ER,GB305,-7.37607018255542,16.8199369752803,0.0351125484505742,0.0351125484505742
73,ARD,GB305,-7.06340480783786,18.3337061673999,7.58256042791191e-10,0.0328518196845228
73,ER,GB306,-12.9717043571634,28.0112053244964,0.110695489798478,0.110695489798478
73,ARD,GB306,-11.870809669392,27.948515890508,0.172247163746751,0.847722573560807
73,ER,GB309,-32.0432372444237,66.1542710990168,0.304350979632991,0.304350979632991
73,ARD,GB309,-30.9609251703912,66.1287468925065,0.195400588744442,0.44519646326109
73,ER,GB312,-9.95693936395672,21.9816753380829,0.0304044631251651,0.0304044631251651
73,ARD,GB312,-9.63920326547033,23.4853030826648,7.58256042791191e-10,0.0274081660674892
73,ER,GB313,-29.6028223322947,61.273441274759,0.18045412341071,0.18045412341071
73,ARD,GB313,-22.9670877862921,50.1410721243084,16.6674011635738,100
73,ER,GB316,-5.16667064392067,12.4011378980108,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB316,-5.16667064392067,14.5402378395655,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB318,-5.16667064392067,12.4011378980108,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB318,-5.16667064392067,14.5402378395655,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB322,-30.8998151198412,63.8674268498519,0.223717432358963,0.223717432358963
73,ARD,GB322,-26.8669493039656,57.9407951596554,0.686851332546767,2.88144994277536
73,ER,GB323,-38.1230981534955,78.3139929171606,100,100
73,ARD,GB323,-32.227567864516,68.6620322807561,37.4923583635569,99.9879343114144
73,ER,GB324,-31.1916263478959,64.4510493059614,100,100
73,ARD,GB324,-31.0915561197976,66.3900087913192,87.441723700742,99.9290574772048
73,ER,GB325,-29.1121848061718,60.292166222513,100,100
73,ARD,GB325,-25.1274706709233,54.4618378935706,39.995790463748,99.9893172611318
73,ER,GB326,-17.8194015953088,37.7065998007871,0.119182343468782,0.119182343468782
73,ARD,GB326,-14.8883692749819,33.9836351016878,4.37004413416888,0.660377198141512
73,ER,GB327,-33.2718463470989,68.6114893043672,0.228429744949218,0.228429744949218
73,ARD,GB327,-24.1465900969954,52.5000767457149,20.4542774961742,100
73,ER,GB328,-8.62217579618326,19.312148202536,0.0331603173015326,0.0331603173015326
73,ARD,GB328,-8.31176429057418,20.8304251328725,7.58256042791191e-10,0.0304780382209726
73,ER,GB329,-18.56206864611,39.1919339023895,0.12491962620367,0.12491962620367
73,ARD,GB329,-15.1789395099758,34.5647755716757,0.605437125376096,4.2521144949495
73,ER,GB330,-5.05862125139523,12.1850391129599,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB330,-5.05862125139523,14.3241390545146,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB333,-3.17848885786255,8.4247743258946,0.0136420982698229,0.0136420982698229
73,ARD,GB333,-2.3658574834265,8.93861151857714,7.58256042791191e-10,0.00010477508852939
73,ER,GB400,-20.2803448549053,42.62848631998,0.093781526194592,0.093781526194592
73,ARD,GB400,-16.6698749409027,37.5466464335296,0.986993320308731,9.59248353474048
73,ER,GB401,-10.3972108990451,22.8622184082596,100,100
73,ARD,GB401,-9.54778812993608,23.3024728115963,50.0168833992104,100
73,ER,GB403,-10.1264835581558,22.320763726481,0.0401001102865633,0.0401001102865633
73,ARD,GB403,-10.0471762380478,24.3012490278198,0.0320693624837696,0.0809783815093098
73,ER,GB408,-9.49715810221689,21.0621128146033,0.031156067359766,0.031156067359766
73,ARD,GB408,-9.2182346985232,22.6433659487705,7.58256042791191e-10,0.0274202778276364
73,ER,GB409,-5.22041126140923,12.5086191329879,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB409,-5.22041126140923,14.6477190745426,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB410,-27.0932651271772,56.2543268645239,0.19841046933366,0.19841046933366
73,ARD,GB410,-27.0776389716146,58.3621744949534,0.210772731383861,0.186256099454983
73,ER,GB415,-40.2025396951755,82.4728760005205,100,100
73,ARD,GB415,-35.9239321836117,76.0547609189476,44.9959026426424,100
73,ER,GB421,-19.2890350003461,40.6458666108616,0.139328614047642,0.139328614047642
73,ARD,GB421,-15.3449833737177,34.8968632991595,0.116187148023983,0.956559272200221
73,ER,GB422,-14.2168582810958,30.5015131723611,0.137490803013176,0.137490803013176
73,ARD,GB422,-13.9519989767772,32.1108945052785,0.142376546794615,0.342525955880557
73,ER,GB431,-6.50106976467514,15.0699361395198,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB431,-6.50106976467514,17.2090360810744,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB432,-27.4981620354765,57.0641206811225,0.159818143483562,0.159818143483562
73,ARD,GB432,-24.9890253949944,54.184947341713,0.714569370883707,0.146068127098861
73,ER,GB433,-14.4590704940873,30.9859375983442,0.079366182949568,0.079366182949568
73,ARD,GB433,-13.1446624358192,30.4962214233625,7.58256042791191e-10,0.104993100964485
73,ER,GB519,-38.691333542483,79.4504636951355,0.360268699398102,0.360268699398102
73,ARD,GB519,-28.1723087745227,60.5515141007696,23.402075153559,100
73,ER,GB520,-10.1850943824777,22.4379853751249,0.0266151726455656,0.0266151726455656
73,ARD,GB520,-8.67555937555874,21.5580153028416,0.46441963632299,14.3423695518928
73,ER,GB521,-15.9505648998026,33.9689264097747,0.0683408944808172,0.0683408944808172
73,ARD,GB521,-14.2611196565328,32.7291358647898,0.220550407922024,2.62007352187
73,ER,GB522,-7.04414027403633,16.1560771582422,0.034021268431876,0.034021268431876
73,ARD,GB522,-6.7467041896146,17.7003049309533,7.58256042791191e-10,0.0311602219116063
73,ER,TE003,-22.7909466799362,47.6496899700419,0.125877143846298,0.125877143846298
73,ARD,TE003,-22.4302193865573,49.0673353248388,0.0516008288228583,0.163663435362597
73,ER,TE004,-20.8803173199674,43.8284312501042,0.0938125905485728,0.0938125905485728
73,ARD,TE004,-19.776004854371,43.7589062604662,0.0693376166369514,0.523745622260651
73,ER,TE005,-19.4826840262812,41.0331646627318,0.11129011374848,0.11129011374848
73,ARD,TE005,-17.8070547614196,39.8210060745634,0.107194073842681,0.560320448591541
73,ER,TE006,-18.0320281795283,38.1318529692262,0.133428446768673,0.133428446768673
73,ARD,TE006,-18.0075343838725,40.2219653194691,0.134752262187555,0.230815189614726
73,ER,TE007,-18.1385848259519,38.3449662620732,0.0962180205725625,0.0962180205725625
73,ARD,TE007,-16.567185818448,37.3412681886202,0.098755725978243,0.619684836392943
73,ER,TE008,-28.7842157588731,59.6362281279157,0.2330845502121,0.2330845502121
73,ARD,TE008,-27.3891877183558,58.9852719884358,0.809369375319274,0.263667818924362
73,ER,TE018,-27.4295804214972,56.926957453164,0.195324150886621,0.195324150886621
73,ARD,TE018,-26.5282589639344,57.2634144795929,7.58256042791191e-10,0.206480934050592
73,ER,TE019,-21.936905994376,45.9416085989215,0.131099980653357,0.131099980653357
73,ARD,TE019,-20.1422266726228,44.4913498969698,7.58256042791191e-10,0.155868092799398
73,ER,TE027,-38.1230981534511,78.3139929170716,100,100
73,ARD,TE027,-37.0156687674684,78.238234086661,66.6422478771534,99.9778727358767
73,ER,TE031,-28.1482270478789,58.3642507059273,0.176271846425314,0.176271846425314
73,ARD,TE031,-28.0248666025497,60.2566297568236,0.256056149779882,0.1661172952488
73,ER,TE037,-38.3815629585318,78.830922527233,1.03310613211743,1.03310613211743
73,ARD,TE037,-38.1271316887991,80.4611599293223,1.39374957574725,1.10827779680542
73,ER,TE038,-23.2087879195143,48.4853724491982,0.126970347516116,0.126970347516116
73,ARD,TE038,-21.2144255212766,46.6357475942774,7.58256042791191e-10,0.156931108797382
73,ER,TE039,-40.2025396310699,82.4728758723094,100,100
73,ARD,TE039,-35.9733893218094,76.153675195343,1.12244137019895,0.623373005266069
73,ER,TE050,-9.64184485956384,21.3514863292972,0.0280651449340227,0.0280651449340227
73,ARD,TE050,-8.49201588083606,21.1909283133963,0.273899864430316,7.55246686815167
73,ER,TE052,-20.7043478030123,43.4764922161941,0.107932090438451,0.107932090438451
73,ARD,TE052,-19.2967332844967,42.8003631207176,0.129501975634633,7.58256042791191e-10
73,ER,TE053,-33.2642298140008,68.5962562381712,0.258613665668903,0.258613665668903
73,ARD,TE053,-32.6308318601569,69.468560272038,0.476888645620531,0.246046813155774
73,ER,TE054,-19.5978001261227,41.2633968624148,0.144890893539442,0.144890893539442
73,ARD,TE054,-17.4768946474769,39.1606858466779,6.02257434106767,0.985339580585378
73,ER,TE059,-23.4675987609291,49.0029941320276,0.13117736439422,0.13117736439422
73,ARD,TE059,-20.6725638405901,45.5520242329043,3.98921296520911,26.0991543789584
73,ER,TE066,-12.5746356332412,27.2170678766519,0.0510002612048923,0.0510002612048923
73,ARD,TE066,-11.0709699478422,26.3488364474085,0.0840170532648624,7.58256042791191e-10
73,ER,TE078,-14.7075653572911,31.4829273247517,0.0517553328752981,0.0517553328752981
73,ARD,TE078,-14.6936265114498,33.5941495746236,0.0512787109296223,0.0229851704397256
73,ER,TS001,-9.6032545301537,21.2743056704769,0.0533059486154008,0.0533059486154008
73,ARD,TS001,-9.33018103482498,22.8672586213741,7.58256042791191e-10,0.0520407225245
73,ER,TS002,-26.7714434385711,55.6106834873117,0.200484263565367,0.200484263565367
