Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
378,ER,GB075,-3.07735659955241,8.2225098092743,Mongolic,1.77348737128493e-09,0.999999998226513
378,ER,GB075,-3.07735659955241,8.2225098092743,Japonic,2.11560669346338e-08,0.999999978843933
378,ER,GB075,-3.07735659955241,8.2225098092743,Koreanic,1.18805872089582e-05,0.999988119412791
378,ARD,GB075,-2.19991637956607,8.60672931085627,Turkic,8.01063999971701e-23,1
378,ARD,GB075,-2.19991637956607,8.60672931085627,Tungusic,4.42190039627936e-24,1
378,ARD,GB075,-2.19991637956607,8.60672931085627,Mongolic,7.70839966271402e-26,1
378,ARD,GB075,-2.19991637956607,8.60672931085627,Japonic,1.22760740392367e-24,1
378,ARD,GB075,-2.19991637956607,8.60672931085627,Koreanic,2.95544429463264e-22,1
378,ER,GB079,-4.70837386682872,11.4845443438269,Turkic,1,7.57540803891169e-28
378,ER,GB079,-4.70837386682872,11.4845443438269,Tungusic,1,4.18202999602274e-29
378,ER,GB079,-4.70837386682872,11.4845443438269,Mongolic,1,7.29027512814947e-31
378,ER,GB079,-4.70837386682872,11.4845443438269,Japonic,1,6.41363653790505e-20
378,ER,GB079,-4.70837386682872,11.4845443438269,Koreanic,1,2.7946702567381e-27
378,ARD,GB079,-4.70837386682872,13.6236442853816,Turkic,1,7.57540803891169e-28
378,ARD,GB079,-4.70837386682872,13.6236442853816,Tungusic,1,4.18202999602274e-29
378,ARD,GB079,-4.70837386682872,13.6236442853816,Mongolic,1,7.29027512814947e-31
378,ARD,GB079,-4.70837386682872,13.6236442853816,Japonic,1,6.41363653790505e-20
378,ARD,GB079,-4.70837386682872,13.6236442853816,Koreanic,1,2.7946702567381e-27
378,ER,GB080,-3.10245169733408,8.27270000483765,Turkic,1.37307834604361e-06,0.999998626921654
378,ER,GB080,-3.10245169733408,8.27270000483765,Tungusic,6.85808956221014e-08,0.999999931419104
378,ER,GB080,-3.10245169733408,8.27270000483765,Mongolic,1.28771041282207e-09,0.99999999871229
378,ER,GB080,-3.10245169733408,8.27270000483765,Japonic,1.90274531079675e-08,0.999999980972547
378,ER,GB080,-3.10245169733408,8.27270000483765,Koreanic,1.09124097034272e-05,0.999989087590297
378,ARD,GB080,-2.20013778257112,8.60717211686637,Turkic,7.80376089408127e-23,1
378,ARD,GB080,-2.20013778257112,8.60717211686637,Tungusic,4.30771251379578e-24,1
378,ARD,GB080,-2.20013778257112,8.60717211686637,Mongolic,7.50934419146849e-26,1
378,ARD,GB080,-2.20013778257112,8.60717211686637,Japonic,1.19590680811538e-24,1
378,ARD,GB080,-2.20013778257112,8.60717211686637,Koreanic,2.87911304423549e-22,1
378,ER,GB082,-29.2756655182515,60.6191276466724,Turkic,0.0111251679429316,0.988874832057068
378,ER,GB082,-29.2756655182515,60.6191276466724,Tungusic,0.00103188027792911,0.998968119722071
378,ER,GB082,-29.2756655182515,60.6191276466724,Mongolic,8.47276565263073e-05,0.999915272343474
378,ER,GB082,-29.2756655182515,60.6191276466724,Japonic,0.00313412201429035,0.99686587798571
378,ER,GB082,-29.2756655182515,60.6191276466724,Koreanic,0.373269820938883,0.626730179061117
378,ARD,GB082,-24.9324554712211,54.0718074941663,Turkic,0.159077874316855,0.840922125683145
378,ARD,GB082,-24.9324554712211,54.0718074941663,Tungusic,0.159077874341563,0.840922125658437
378,ARD,GB082,-24.9324554712211,54.0718074941663,Mongolic,0.159077874454707,0.840922125545293
378,ARD,GB082,-24.9324554712211,54.0718074941663,Japonic,0.159136786030724,0.840863213969276
378,ARD,GB082,-24.9324554712211,54.0718074941663,Koreanic,0.159081217747893,0.840918782252107
378,ER,GB083,-14.9436540173195,31.9551046448086,Turkic,0.000109156145058584,0.999890843854941
378,ER,GB083,-14.9436540173195,31.9551046448086,Tungusic,6.45685468847781e-06,0.999993543145312
378,ER,GB083,-14.9436540173195,31.9551046448086,Mongolic,1.52835433611369e-07,0.999999847164566
378,ER,GB083,-14.9436540173195,31.9551046448086,Japonic,1.6972199509088e-06,0.999998302780049
378,ER,GB083,-14.9436540173195,31.9551046448086,Koreanic,0.000475975752026668,0.999524024247973
378,ARD,GB083,-14.7001168183239,33.607130188372,Turkic,3.88278798582315e-20,1
378,ARD,GB083,-14.7001168183239,33.607130188372,Tungusic,2.05743829609791e-21,1
378,ARD,GB083,-14.7001168183239,33.607130188372,Mongolic,3.58123401447371e-23,1
378,ARD,GB083,-14.7001168183239,33.607130188372,Japonic,5.69301479536604e-22,1
378,ARD,GB083,-14.7001168183239,33.607130188372,Koreanic,1.47954213662287e-19,1
378,ER,GB084,-33.3395169642405,68.7468305386505,Turkic,0.310594090286606,0.689405909713394
378,ER,GB084,-33.3395169642405,68.7468305386505,Tungusic,0.458034146480748,0.541965853519252
378,ER,GB084,-33.3395169642405,68.7468305386505,Mongolic,0.78439179689141,0.21560820310859
378,ER,GB084,-33.3395169642405,68.7468305386505,Japonic,0.968200470550289,0.031799529449711
378,ER,GB084,-33.3395169642405,68.7468305386505,Koreanic,0.497716053951309,0.502283946048691
378,ARD,GB084,-33.3066450840792,70.8201867198825,Turkic,0.297109746641793,0.702890253358207
378,ARD,GB084,-33.3066450840792,70.8201867198825,Tungusic,0.42861406461194,0.57138593538806
378,ARD,GB084,-33.3066450840792,70.8201867198825,Mongolic,0.762434414947888,0.237565585052112
378,ARD,GB084,-33.3066450840792,70.8201867198825,Japonic,0.965420649704553,0.034579350295447
378,ARD,GB084,-33.3066450840792,70.8201867198825,Koreanic,0.507139331512139,0.492860668487861
378,ER,GB086,-34.0625231520877,70.1928429143449,Turkic,0.198760078771478,0.801239921228522
378,ER,GB086,-34.0625231520877,70.1928429143449,Tungusic,0.00994569065244055,0.990054309347559
378,ER,GB086,-34.0625231520877,70.1928429143449,Mongolic,0.00372481031231005,0.99627518968769
378,ER,GB086,-34.0625231520877,70.1928429143449,Japonic,0.00121961799631377,0.998780382003686
378,ER,GB086,-34.0625231520877,70.1928429143449,Koreanic,0.460723877979603,0.539276122020397
378,ARD,GB086,-30.8628899064631,65.9326763646503,Turkic,0.250555930552281,0.749444069447719
378,ARD,GB086,-30.8628899064631,65.9326763646503,Tungusic,0.250486145487173,0.749513854512827
378,ARD,GB086,-30.8628899064631,65.9326763646503,Mongolic,0.2504444583142,0.749555541685801
378,ARD,GB086,-30.8628899064631,65.9326763646503,Japonic,0.234548915862116,0.765451084137884
378,ARD,GB086,-30.8628899064631,65.9326763646503,Koreanic,0.251785314233522,0.748214685766478
378,ER,GB089,-22.1137813047663,46.2953592197022,Turkic,0.0151940953557845,0.984805904644215
378,ER,GB089,-22.1137813047663,46.2953592197022,Tungusic,0.0493948321289443,0.950605167871056
378,ER,GB089,-22.1137813047663,46.2953592197022,Mongolic,0.077459593103213,0.922540406896787
378,ER,GB089,-22.1137813047663,46.2953592197022,Japonic,0.997953304641544,0.00204669535845623
378,ER,GB089,-22.1137813047663,46.2953592197022,Koreanic,0.944671625298788,0.0553283747012119
378,ARD,GB089,-22.0602045709215,48.3273056935671,Turkic,0.0532892847739498,0.94671071522605
378,ARD,GB089,-22.0602045709215,48.3273056935671,Tungusic,0.280554293880805,0.719445706119195
378,ARD,GB089,-22.0602045709215,48.3273056935671,Mongolic,0.37143562922359,0.62856437077641
378,ARD,GB089,-22.0602045709215,48.3273056935671,Japonic,0.998684641236536,0.00131535876346358
378,ARD,GB089,-22.0602045709215,48.3273056935671,Koreanic,0.945262836362169,0.0547371636378315
378,ER,GB091,-22.1137813144145,46.2953592389985,Turkic,0.0151939561167306,0.984806043883269
378,ER,GB091,-22.1137813144145,46.2953592389985,Tungusic,0.0493944967426088,0.950605503257391
378,ER,GB091,-22.1137813144145,46.2953592389985,Mongolic,0.0774591289976022,0.922540871002398
378,ER,GB091,-22.1137813144145,46.2953592389985,Japonic,0.997953316211841,0.00204668378815842
378,ER,GB091,-22.1137813144145,46.2953592389985,Koreanic,0.944671878160944,0.0553281218390562
378,ARD,GB091,-22.0602046074253,48.3273057665747,Turkic,0.0532748634537312,0.946725136546269
378,ARD,GB091,-22.0602046074253,48.3273057665747,Tungusic,0.280476664577053,0.719523335422947
378,ARD,GB091,-22.0602046074253,48.3273057665747,Mongolic,0.371342918149234,0.628657081850766
378,ARD,GB091,-22.0602046074253,48.3273057665747,Japonic,0.998684562872761,0.00131543712723879
378,ARD,GB091,-22.0602046074253,48.3273057665747,Koreanic,0.945267555067173,0.054732444932827
378,ER,GB103,-9.15433853404023,20.3764736782499,Turkic,0.999982608941029,1.7391058970561e-05
378,ER,GB103,-9.15433853404023,20.3764736782499,Tungusic,0.999999070427983,9.29572017289395e-07
378,ER,GB103,-9.15433853404023,20.3764736782499,Mongolic,0.999999980147946,1.98520536176607e-08
378,ER,GB103,-9.15433853404023,20.3764736782499,Japonic,0.999950609606455,4.939039354499e-05
378,ER,GB103,-9.15433853404023,20.3764736782499,Koreanic,0.933784411551616,0.0662155884483838
378,ARD,GB103,-8.38840202536784,20.9837006024598,Turkic,0.965843596088241,0.0341564039117586
378,ARD,GB103,-8.38840202536784,20.9837006024598,Tungusic,0.965511324050651,0.034488675949349
378,ARD,GB103,-8.38840202536784,20.9837006024598,Mongolic,0.965936949720199,0.0340630502798011
378,ARD,GB103,-8.38840202536784,20.9837006024598,Japonic,0.925238763759041,0.0747612362409592
378,ARD,GB103,-8.38840202536784,20.9837006024598,Koreanic,0.886336639842009,0.113663360157991
378,ER,GB105,-19.5555475460223,41.1788917022141,Turkic,0.971062156373512,0.0289378436264878
378,ER,GB105,-19.5555475460223,41.1788917022141,Tungusic,0.999937351119435,6.26488805654103e-05
378,ER,GB105,-19.5555475460223,41.1788917022141,Mongolic,0.999996195260887,3.80473911314999e-06
378,ER,GB105,-19.5555475460223,41.1788917022141,Japonic,0.999297470357411,0.000702529642589207
378,ER,GB105,-19.5555475460223,41.1788917022141,Koreanic,0.774947070425932,0.225052929574068
378,ARD,GB105,-16.3088870183951,36.8246705885143,Turkic,0.902970613066142,0.097029386933858
378,ARD,GB105,-16.3088870183951,36.8246705885143,Tungusic,0.903008297280149,0.0969917027198514
378,ARD,GB105,-16.3088870183951,36.8246705885143,Mongolic,0.902434687481517,0.0975653125184835
378,ARD,GB105,-16.3088870183951,36.8246705885143,Japonic,0.893857376999261,0.106142623000739
378,ARD,GB105,-16.3088870183951,36.8246705885143,Koreanic,0.890337243031872,0.109662756968128
378,ER,GB107,-22.8765346297921,47.8208658697537,Turkic,0.0111754988961899,0.98882450110381
378,ER,GB107,-22.8765346297921,47.8208658697537,Tungusic,0.0656329914277784,0.934367008572222
378,ER,GB107,-22.8765346297921,47.8208658697537,Mongolic,0.213859099370902,0.786140900629098
378,ER,GB107,-22.8765346297921,47.8208658697537,Japonic,0.000327947470732638,0.999672052529267
378,ER,GB107,-22.8765346297921,47.8208658697537,Koreanic,0.0978532901291638,0.902146709870836
378,ARD,GB107,-22.2608621618659,48.7286208754559,Turkic,1.60560509448856e-19,1
378,ARD,GB107,-22.2608621618659,48.7286208754559,Tungusic,7.68591749581415e-21,1
378,ARD,GB107,-22.2608621618659,48.7286208754559,Mongolic,6.6467914709902e-10,0.999999999335321
378,ARD,GB107,-22.2608621618659,48.7286208754559,Japonic,2.11004485193065e-21,1
378,ARD,GB107,-22.2608621618659,48.7286208754559,Koreanic,5.7683105109605e-10,0.999999999423169
378,ER,GB108,-17.9030716716848,37.873939953539,Turkic,0.999641456275812,0.000358543724188027
378,ER,GB108,-17.9030716716848,37.873939953539,Tungusic,0.973676124559745,0.0263238754402554
378,ER,GB108,-17.9030716716848,37.873939953539,Mongolic,0.999996691491696,3.30850830418489e-06
378,ER,GB108,-17.9030716716848,37.873939953539,Japonic,0.999585566501541,0.000414433498458731
378,ER,GB108,-17.9030716716848,37.873939953539,Koreanic,0.998745770157051,0.00125422984294889
378,ARD,GB108,-17.7346794269088,39.6762554055418,Turkic,1,6.19816700569695e-20
378,ARD,GB108,-17.7346794269088,39.6762554055418,Tungusic,0.99999999976894,2.31059940185106e-10
378,ARD,GB108,-17.7346794269088,39.6762554055418,Mongolic,1,5.58808372666081e-23
378,ARD,GB108,-17.7346794269088,39.6762554055418,Japonic,1,7.17842282849943e-20
378,ARD,GB108,-17.7346794269088,39.6762554055418,Koreanic,1,2.40345667905263e-19
378,ER,GB110,-5.29643437467659,12.6606653595227,Turkic,1,7.57540803891169e-28
378,ER,GB110,-5.29643437467659,12.6606653595227,Tungusic,1,4.18202999602274e-29
378,ER,GB110,-5.29643437467659,12.6606653595227,Mongolic,1,7.29027512772242e-31
378,ER,GB110,-5.29643437467659,12.6606653595227,Japonic,1,6.80181770854151e-28
378,ER,GB110,-5.29643437467659,12.6606653595227,Koreanic,1,2.64952163336786e-18
378,ARD,GB110,-5.29643437467659,14.7997653010773,Turkic,1,7.57540803891169e-28
378,ARD,GB110,-5.29643437467659,14.7997653010773,Tungusic,1,4.18202999602274e-29
378,ARD,GB110,-5.29643437467659,14.7997653010773,Mongolic,1,7.29027512772242e-31
378,ARD,GB110,-5.29643437467659,14.7997653010773,Japonic,1,6.80181770854151e-28
378,ARD,GB110,-5.29643437467659,14.7997653010773,Koreanic,1,2.64952163336786e-18
378,ER,GB111,-14.9579923033903,31.9837812169501,Turkic,0.648370170105061,0.351629829894939
378,ER,GB111,-14.9579923033903,31.9837812169501,Tungusic,0.121707875335799,0.878292124664201
378,ER,GB111,-14.9579923033903,31.9837812169501,Mongolic,0.985040607160472,0.0149593928395282
378,ER,GB111,-14.9579923033903,31.9837812169501,Japonic,0.000412993891820246,0.99958700610818
378,ER,GB111,-14.9579923033903,31.9837812169501,Koreanic,0.546559111575109,0.453440888424891
378,ARD,GB111,-14.8163583231322,33.8396131979884,Turkic,0.999999999770201,2.29799219997335e-10
378,ARD,GB111,-14.8163583231322,33.8396131979884,Tungusic,0.316176211252742,0.683823788747258
378,ARD,GB111,-14.8163583231322,33.8396131979884,Mongolic,1,5.59096741876925e-19
378,ARD,GB111,-14.8163583231322,33.8396131979884,Japonic,0.000931833326745265,0.999068166673255
378,ARD,GB111,-14.8163583231322,33.8396131979884,Koreanic,0.999999996866301,3.13369918430987e-09
378,ER,GB113,-3.05186604706435,8.17152870429819,Turkic,1.70029498872147e-06,0.999998299705011
378,ER,GB113,-3.05186604706435,8.17152870429819,Tungusic,8.50642272206092e-08,0.999999914935773
378,ER,GB113,-3.05186604706435,8.17152870429819,Mongolic,1.98362377263461e-09,0.999999998016376
378,ER,GB113,-3.05186604706435,8.17152870429819,Japonic,2.360271711576e-08,0.999999976397283
378,ER,GB113,-3.05186604706435,8.17152870429819,Koreanic,1.29715953496381e-05,0.99998702840465
378,ARD,GB113,-2.19969358267625,8.60628371707664,Turkic,8.22587233608742e-23,1
378,ARD,GB113,-2.19969358267625,8.60628371707664,Tungusic,4.54069831586881e-24,1
378,ARD,GB113,-2.19969358267625,8.60628371707664,Mongolic,7.91549129324227e-26,1
378,ARD,GB113,-2.19969358267625,8.60628371707664,Japonic,1.26058781549045e-24,1
378,ARD,GB113,-2.19969358267625,8.60628371707664,Koreanic,3.03485789784162e-22,1
378,ER,GB114,-19.6853445824247,41.4384857750189,Turkic,0.0818881969167275,0.918111803083272
378,ER,GB114,-19.6853445824247,41.4384857750189,Tungusic,0.967298235156718,0.0327017648432826
378,ER,GB114,-19.6853445824247,41.4384857750189,Mongolic,0.997736610962816,0.00226338903718424
378,ER,GB114,-19.6853445824247,41.4384857750189,Japonic,0.99989036849827,0.000109631501729927
378,ER,GB114,-19.6853445824247,41.4384857750189,Koreanic,0.527558514011258,0.472441485988742
378,ARD,GB114,-19.5957742801482,43.3984451120206,Turkic,0.0910887469420706,0.908911253057929
378,ARD,GB114,-19.5957742801482,43.3984451120206,Tungusic,0.981054893950363,0.0189451060496371
378,ARD,GB114,-19.5957742801482,43.3984451120206,Mongolic,0.999496724073058,0.000503275926941904
378,ARD,GB114,-19.5957742801482,43.3984451120206,Japonic,0.999939344070285,6.06559297149437e-05
378,ARD,GB114,-19.5957742801482,43.3984451120206,Koreanic,0.570592039370884,0.429407960629116
378,ER,GB115,-19.8011852083401,41.6701670268496,Turkic,0.00612985715666162,0.993870142843338
378,ER,GB115,-19.8011852083401,41.6701670268496,Tungusic,0.00193785293358868,0.998062147066411
378,ER,GB115,-19.8011852083401,41.6701670268496,Mongolic,0.000563945657625946,0.999436054342374
378,ER,GB115,-19.8011852083401,41.6701670268496,Japonic,0.921209871066167,0.0787901289338331
378,ER,GB115,-19.8011852083401,41.6701670268496,Koreanic,0.332672272087289,0.667327727912711
378,ARD,GB115,-19.3616556959989,42.9302079437219,Turkic,0.0328897339132655,0.967110266086734
378,ARD,GB115,-19.3616556959989,42.9302079437219,Tungusic,0.0364595662057281,0.963540433794272
378,ARD,GB115,-19.3616556959989,42.9302079437219,Mongolic,0.0268434787430211,0.973156521256979
378,ARD,GB115,-19.3616556959989,42.9302079437219,Japonic,0.948846831702953,0.0511531682970468
378,ARD,GB115,-19.3616556959989,42.9302079437219,Koreanic,0.40117726994509,0.59882273005491
378,ER,GB117,-17.2547421003405,36.5772808108506,Turkic,0.0249229225898995,0.975077077410101
378,ER,GB117,-17.2547421003405,36.5772808108506,Tungusic,5.89470047498749e-05,0.99994105299525
378,ER,GB117,-17.2547421003405,36.5772808108506,Mongolic,8.53277019154364e-05,0.999914672298085
378,ER,GB117,-17.2547421003405,36.5772808108506,Japonic,1.45382288162664e-05,0.999985461771184
378,ER,GB117,-17.2547421003405,36.5772808108506,Koreanic,0.0035864360868801,0.99641356391312
378,ARD,GB117,-16.9833443955803,38.1735853428848,Turkic,2.29357701639513e-10,0.999999999770642
378,ARD,GB117,-16.9833443955803,38.1735853428848,Tungusic,4.20722122002822e-21,1
378,ARD,GB117,-16.9833443955803,38.1735853428848,Mongolic,7.31347666040227e-23,1
378,ARD,GB117,-16.9833443955803,38.1735853428848,Japonic,1.1604449506242e-21,1
378,ARD,GB117,-16.9833443955803,38.1735853428848,Koreanic,3.25336413759196e-19,1
378,ER,GB118,-23.1120504311923,48.2918974725541,Turkic,0.964195437275483,0.0358045627245172
378,ER,GB118,-23.1120504311923,48.2918974725541,Tungusic,0.979607560168846,0.0203924398311542
378,ER,GB118,-23.1120504311923,48.2918974725541,Mongolic,0.964684509631323,0.0353154903686767
378,ER,GB118,-23.1120504311923,48.2918974725541,Japonic,0.736154588720519,0.263845411279481
378,ER,GB118,-23.1120504311923,48.2918974725541,Koreanic,0.563897583722953,0.436102416277047
378,ARD,GB118,-19.4748598474084,43.156616246541,Turkic,0.783930419387505,0.216069580612495
378,ARD,GB118,-19.4748598474084,43.156616246541,Tungusic,0.783929877027175,0.216070122972825
378,ARD,GB118,-19.4748598474084,43.156616246541,Mongolic,0.783927309198982,0.216072690801018
378,ARD,GB118,-19.4748598474084,43.156616246541,Japonic,0.779391266451606,0.220608733548394
378,ARD,GB118,-19.4748598474084,43.156616246541,Koreanic,0.783662721756981,0.216337278243019
378,ER,GB119,-35.5950929091789,73.2579824285272,Turkic,0.0654314849463029,0.934568515053697
378,ER,GB119,-35.5950929091789,73.2579824285272,Tungusic,0.0633749007806114,0.936625099219389
378,ER,GB119,-35.5950929091789,73.2579824285272,Mongolic,0.0297490816605821,0.970250918339418
378,ER,GB119,-35.5950929091789,73.2579824285272,Japonic,0.975698082624896,0.0243019173751042
378,ER,GB119,-35.5950929091789,73.2579824285272,Koreanic,0.871164655312905,0.128835344687095
378,ARD,GB119,-34.809342984074,73.8255825198721,Turkic,0.213798209130104,0.786201790869896
378,ARD,GB119,-34.809342984074,73.8255825198721,Tungusic,0.316526866923999,0.683473133076001
378,ARD,GB119,-34.809342984074,73.8255825198721,Mongolic,0.283553002182489,0.716446997817511
378,ARD,GB119,-34.809342984074,73.8255825198721,Japonic,0.962431818338716,0.0375681816612838
378,ARD,GB119,-34.809342984074,73.8255825198721,Koreanic,0.65118982630485,0.34881017369515
378,ER,GB120,-38.6939443881102,79.4556853863899,Turkic,0.5,0.5
378,ER,GB120,-38.6939443881102,79.4556853863899,Tungusic,0.5,0.5
378,ER,GB120,-38.6939443881102,79.4556853863899,Mongolic,0.5,0.5
378,ER,GB120,-38.6939443881102,79.4556853863899,Japonic,0.5,0.5
378,ER,GB120,-38.6939443881102,79.4556853863899,Koreanic,0.5,0.5
378,ARD,GB120,-33.5215736227637,71.2500437972516,Turkic,0.286821498445532,0.713178501554468
378,ARD,GB120,-33.5215736227637,71.2500437972516,Tungusic,0.286821498445532,0.713178501554468
378,ARD,GB120,-33.5215736227637,71.2500437972516,Mongolic,0.286821498445532,0.713178501554468
378,ARD,GB120,-33.5215736227637,71.2500437972516,Japonic,0.286821498445532,0.713178501554468
378,ARD,GB120,-33.5215736227637,71.2500437972516,Koreanic,0.286821498445531,0.713178501554469
378,ER,GB121,-40.7337954017503,83.5353874136701,Turkic,0.5,0.5
378,ER,GB121,-40.7337954017503,83.5353874136701,Tungusic,0.5,0.5
378,ER,GB121,-40.7337954017503,83.5353874136701,Mongolic,0.5,0.5
378,ER,GB121,-40.7337954017503,83.5353874136701,Japonic,0.5,0.5
378,ER,GB121,-40.7337954017503,83.5353874136701,Koreanic,0.5,0.5
378,ARD,GB121,-40.7337954017503,85.6744873552247,Turkic,0.5,0.5
378,ARD,GB121,-40.7337954017503,85.6744873552247,Tungusic,0.5,0.5
378,ARD,GB121,-40.7337954017503,85.6744873552247,Mongolic,0.5,0.5
378,ARD,GB121,-40.7337954017503,85.6744873552247,Japonic,0.5,0.5
378,ARD,GB121,-40.7337954017503,85.6744873552247,Koreanic,0.5,0.5
378,ER,GB122,-24.225070281927,50.5179371740235,Turkic,0.996249517876233,0.0037504821237669
378,ER,GB122,-24.225070281927,50.5179371740235,Tungusic,0.999566794254603,0.0004332057453973
378,ER,GB122,-24.225070281927,50.5179371740235,Mongolic,0.99992280686803,7.71931319703627e-05
378,ER,GB122,-24.225070281927,50.5179371740235,Japonic,0.0515185664964763,0.948481433503524
378,ER,GB122,-24.225070281927,50.5179371740235,Koreanic,0.0445599267754936,0.955440073224506
378,ARD,GB122,-22.2161380464,48.6391726445241,Turkic,0.967013504037308,0.032986495962692
378,ARD,GB122,-22.2161380464,48.6391726445241,Tungusic,0.958861245600874,0.0411387543991259
378,ARD,GB122,-22.2161380464,48.6391726445241,Mongolic,0.96892379613993,0.0310762038600702
378,ARD,GB122,-22.2161380464,48.6391726445241,Japonic,0.0151417355543971,0.984858264445603
378,ARD,GB122,-22.2161380464,48.6391726445241,Koreanic,0.0974484440353498,0.90255155596465
378,ER,GB123,-11.2541320777701,24.5760607657098,Turkic,0.0114464679428244,0.988553532057176
378,ER,GB123,-11.2541320777701,24.5760607657098,Tungusic,0.24645500826694,0.75354499173306
378,ER,GB123,-11.2541320777701,24.5760607657098,Mongolic,0.837672065719378,0.162327934280622
378,ER,GB123,-11.2541320777701,24.5760607657098,Japonic,0.000459788777190428,0.99954021122281
378,ER,GB123,-11.2541320777701,24.5760607657098,Koreanic,0.0636401969567524,0.936359803043248
378,ARD,GB123,-10.8210050881028,25.8489067279298,Turkic,8.75169765171687e-20,1
378,ARD,GB123,-10.8210050881028,25.8489067279298,Tungusic,2.72072272343957e-19,1
378,ARD,GB123,-10.8210050881028,25.8489067279298,Mongolic,0.858695739863085,0.141304260136915
378,ARD,GB123,-10.8210050881028,25.8489067279298,Japonic,1.16495751736454e-20,1
378,ARD,GB123,-10.8210050881028,25.8489067279298,Koreanic,3.10903657159133e-10,0.999999999689096
378,ER,GB126,-27.081409547902,56.2306157059735,Turkic,0.242504092114784,0.757495907885216
378,ER,GB126,-27.081409547902,56.2306157059735,Tungusic,0.518987489332338,0.481012510667662
378,ER,GB126,-27.081409547902,56.2306157059735,Mongolic,0.526780203414081,0.473219796585919
378,ER,GB126,-27.081409547902,56.2306157059735,Japonic,0.0472104828015669,0.952789517198433
378,ER,GB126,-27.081409547902,56.2306157059735,Koreanic,0.165793212883682,0.834206787116318
378,ARD,GB126,-24.7165468045592,53.6399901608425,Turkic,0.296811103688826,0.703188896311174
378,ARD,GB126,-24.7165468045592,53.6399901608425,Tungusic,0.296811324713232,0.703188675286768
378,ARD,GB126,-24.7165468045592,53.6399901608425,Mongolic,0.296811397626862,0.703188602373138
378,ARD,GB126,-24.7165468045592,53.6399901608425,Japonic,0.294775898477833,0.705224101522167
378,ARD,GB126,-24.7165468045592,53.6399901608425,Koreanic,0.296748453924911,0.703251546075089
378,ER,GB127,-3.89721230516674,9.86222122050297,Turkic,1,3.11196636815005e-27
378,ER,GB127,-3.89721230516674,9.86222122050297,Tungusic,1,4.18203001343447e-29
378,ER,GB127,-3.89721230516674,9.86222122050297,Mongolic,1,2.20858546269445e-28
378,ER,GB127,-3.89721230516674,9.86222122050297,Japonic,1,4.8693133489793e-29
378,ER,GB127,-3.89721230516674,9.86222122050297,Koreanic,0.999999997488088,2.51191168300634e-09
378,ARD,GB127,-3.89721230516674,12.0013211620576,Turkic,1,3.11196636815005e-27
378,ARD,GB127,-3.89721230516674,12.0013211620576,Tungusic,1,4.18203001343447e-29
378,ARD,GB127,-3.89721230516674,12.0013211620576,Mongolic,1,2.20858546269445e-28
378,ARD,GB127,-3.89721230516674,12.0013211620576,Japonic,1,4.8693133489793e-29
378,ARD,GB127,-3.89721230516674,12.0013211620576,Koreanic,0.999999997488088,2.51191168300634e-09
378,ER,GB132,-18.5756923985169,39.2191814072034,Turkic,0.999711551592487,0.000288448407513116
378,ER,GB132,-18.5756923985169,39.2191814072034,Tungusic,0.99997975595553,2.02440444696843e-05
378,ER,GB132,-18.5756923985169,39.2191814072034,Mongolic,0.999998215458173,1.78454182668519e-06
378,ER,GB132,-18.5756923985169,39.2191814072034,Japonic,0.999995148985498,4.85101450151357e-06
378,ER,GB132,-18.5756923985169,39.2191814072034,Koreanic,0.998953239615708,0.00104676038429202
378,ARD,GB132,-14.5453461109932,33.2975887737106,Turkic,0.930789650985339,0.0692103490146609
378,ARD,GB132,-14.5453461109932,33.2975887737106,Tungusic,0.930789651282284,0.0692103487177164
378,ARD,GB132,-14.5453461109932,33.2975887737106,Mongolic,0.930789652022917,0.0692103479770833
378,ARD,GB132,-14.5453461109932,33.2975887737106,Japonic,0.931030861716122,0.0689691382838779
378,ARD,GB132,-14.5453461109932,33.2975887737106,Koreanic,0.930792067989536,0.0692079320104641
378,ER,GB133,-3.10245168905819,8.27269998828588,Turkic,1.37356373310128e-06,0.999998626436267
378,ER,GB133,-3.10245168905819,8.27269998828588,Tungusic,6.86053146633086e-08,0.999999931394685
378,ER,GB133,-3.10245168905819,8.27269998828588,Mongolic,1.28818149788169e-09,0.999999998711819
378,ER,GB133,-3.10245168905819,8.27269998828588,Japonic,1.9034225855436e-08,0.999999980965774
378,ER,GB133,-3.10245168905819,8.27269998828588,Koreanic,1.09155181317389e-05,0.999989084481868
378,ARD,GB133,-2.2001377827277,8.60717211717954,Turkic,7.80515345220449e-23,1
378,ARD,GB133,-2.2001377827277,8.60717211717954,Tungusic,4.30848114450179e-24,1
378,ARD,GB133,-2.2001377827277,8.60717211717954,Mongolic,7.51068408889459e-26,1
378,ARD,GB133,-2.2001377827277,8.60717211717954,Japonic,1.19612019376929e-24,1
378,ARD,GB133,-2.2001377827277,8.60717211717954,Koreanic,2.8796268491829e-22,1
378,ER,GB134,-10.3091390225803,22.6860746553301,Turkic,0.00016991229120764,0.999830087708792
378,ER,GB134,-10.3091390225803,22.6860746553301,Tungusic,2.97471223476185e-05,0.999970252877652
378,ER,GB134,-10.3091390225803,22.6860746553301,Mongolic,3.18775378247817e-07,0.999999681224622
378,ER,GB134,-10.3091390225803,22.6860746553301,Japonic,2.51503278784781e-06,0.999997484967212
378,ER,GB134,-10.3091390225803,22.6860746553301,Koreanic,0.000712157368475004,0.999287842631525
