Tree,Model,Feature,LogLikelihood,AICc,q01,q10
184,ARD,TS001,-12.1650714282143,28.5370394081527,7.58256042791191e-10,0.0362272463716179
184,ER,TS002,-25.1277145075864,52.3232256253422,0.12604725755687,0.12604725755687
184,ARD,TS002,-24.3759735347682,52.9588436212605,0.140263464710055,0.355866549404086
184,ER,TS003,-3.17847311381791,8.42474283780532,0.00854881798135874,0.00854881798135874
184,ARD,TS003,-2.27537144023845,8.75763943220103,7.58256042791191e-10,7.62188070403104e-05
184,ER,TS005,-3.17552749835898,8.41885160688746,0.00858454096104059,0.00858454096104059
184,ARD,TS005,-2.27534540343864,8.75758735860141,7.58256042791191e-10,7.65328103244181e-05
184,ER,TS006,-13.8027658048539,29.6733282198774,0.0513838638037546,0.0513838638037546
184,ARD,TS006,-12.805491380897,29.8178793135181,7.58256042791191e-10,0.0604421033464264
184,ER,TS007,-3.16998222577203,8.40776106171355,0.00864975215384648,0.00864975215384648
184,ARD,TS007,-2.27529583591864,8.75748822356142,7.58256042791191e-10,7.68760830441634e-05
184,ER,TS009,-18.0885873535604,38.2449713172904,0.219674476261236,0.219674476261236
184,ARD,TS009,-16.868331783841,37.9435601194062,0.8989504586497,0.379863410982092
184,ER,TS010,-17.8797042549069,37.8272051199833,0.534815650205998,0.534815650205998
184,ARD,TS010,-17.3899105937935,38.9867177393112,0.49502369851488,0.754134178227061
184,ER,TS079,-13.206867905549,28.4815324212675,0.0377042450010998,0.0377042450010998
184,ARD,TS079,-12.4083239938498,29.0235445394238,0.0563032772904257,0.514648823104428
184,ER,TS080,-34.4635681992357,70.9949330086408,0.207735067850047,0.207735067850047
184,ARD,TS080,-33.8845384035454,71.975973358815,0.157703250644607,0.278716931758008
184,ER,TS086,-3.17852553648966,8.42484768314881,0.00854701102424235,0.00854701102424235
184,ARD,TS086,-2.27537190521092,8.75764036214598,7.58256042791191e-10,7.62252275802086e-05
184,ER,TS088,-22.5653115342563,47.1984196786822,0.0984804362551712,0.0984804362551712
184,ARD,TS088,-21.6252054862838,47.4573075242918,0.080068079693442,0.24643012756059
