Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
570,ARD,GB022,-32.8571700357896,69.9212366233033,Tungusic,0.753153415471411,0.246846584528589
570,ARD,GB022,-32.8571700357896,69.9212366233033,Mongolic,0.753151287203574,0.246848712796426
570,ARD,GB022,-32.8571700357896,69.9212366233033,Japonic,0.753173988612292,0.246826011387708
570,ARD,GB022,-32.8571700357896,69.9212366233033,Koreanic,0.765163522178205,0.234836477821795
570,ER,GB023,-15.7430718166206,33.5539402434107,Turkic,0.999963297526373,3.67024736271915e-05
570,ER,GB023,-15.7430718166206,33.5539402434107,Tungusic,0.999978400367637,2.15996323632103e-05
570,ER,GB023,-15.7430718166206,33.5539402434107,Mongolic,0.999926065529888,7.3934470112191e-05
570,ER,GB023,-15.7430718166206,33.5539402434107,Japonic,0.99999391850806,6.08149193977627e-06
570,ER,GB023,-15.7430718166206,33.5539402434107,Koreanic,0.999952172977298,4.78270227023217e-05
570,ARD,GB023,-12.4098812993388,29.0266591504017,Turkic,0.946586086197886,0.0534139138021135
570,ARD,GB023,-12.4098812993388,29.0266591504017,Tungusic,0.946527478058595,0.0534725219414046
570,ARD,GB023,-12.4098812993388,29.0266591504017,Mongolic,0.94657044753543,0.0534295524645699
570,ARD,GB023,-12.4098812993388,29.0266591504017,Japonic,0.946779006138959,0.0532209938610409
570,ARD,GB023,-12.4098812993388,29.0266591504017,Koreanic,0.954936827095393,0.0450631729046073
570,ER,GB026,-16.2879981902196,34.6437929906086,Turkic,0.817391947230552,0.182608052769448
570,ER,GB026,-16.2879981902196,34.6437929906086,Tungusic,0.149141065793586,0.850858934206414
570,ER,GB026,-16.2879981902196,34.6437929906086,Mongolic,0.857903027300142,0.142096972699858
570,ER,GB026,-16.2879981902196,34.6437929906086,Japonic,0.992451514923133,0.00754848507686735
570,ER,GB026,-16.2879981902196,34.6437929906086,Koreanic,0.605736282524603,0.394263717475397
570,ARD,GB026,-15.9095908795978,36.0260783109197,Turkic,0.611530527389579,0.388469472610421
570,ARD,GB026,-15.9095908795978,36.0260783109197,Tungusic,0.114139980502882,0.885860019497118
570,ARD,GB026,-15.9095908795978,36.0260783109197,Mongolic,0.700823482329654,0.299176517670346
570,ARD,GB026,-15.9095908795978,36.0260783109197,Japonic,0.961535136039917,0.0384648639600833
570,ARD,GB026,-15.9095908795978,36.0260783109197,Koreanic,0.633232519473408,0.366767480526592
570,ER,GB027,-23.8266161869153,49.7210289840001,Turkic,0.499999709469537,0.500000290530463
570,ER,GB027,-23.8266161869153,49.7210289840001,Tungusic,0.499983079926506,0.500016920073494
570,ER,GB027,-23.8266161869153,49.7210289840001,Mongolic,0.49999876825908,0.50000123174092
570,ER,GB027,-23.8266161869153,49.7210289840001,Japonic,0.5001077322559,0.4998922677441
570,ER,GB027,-23.8266161869153,49.7210289840001,Koreanic,0.548749570519051,0.451250429480949
570,ARD,GB027,-23.826124437606,51.8591454269361,Turkic,0.502662528646373,0.497337471353627
570,ARD,GB027,-23.826124437606,51.8591454269361,Tungusic,0.502645718039719,0.497354281960281
570,ARD,GB027,-23.826124437606,51.8591454269361,Mongolic,0.502661646154057,0.497338353845943
570,ARD,GB027,-23.826124437606,51.8591454269361,Japonic,0.502767099887617,0.497232900112383
570,ARD,GB027,-23.826124437606,51.8591454269361,Koreanic,0.550727983767688,0.449272016232312
570,ER,GB028,-32.0132767815912,66.0943501733519,Turkic,0.968496903176826,0.0315030968231737
570,ER,GB028,-32.0132767815912,66.0943501733519,Tungusic,0.127862452780989,0.872137547219011
570,ER,GB028,-32.0132767815912,66.0943501733519,Mongolic,0.321596943625774,0.678403056374226
570,ER,GB028,-32.0132767815912,66.0943501733519,Japonic,0.996376145245962,0.00362385475403819
570,ER,GB028,-32.0132767815912,66.0943501733519,Koreanic,0.987949893371051,0.0120501066289493
570,ARD,GB028,-26.2043669455011,56.6156304427263,Turkic,0.790662100369603,0.209337899630397
570,ARD,GB028,-26.2043669455011,56.6156304427263,Tungusic,6.96672147678692e-20,1
570,ARD,GB028,-26.2043669455011,56.6156304427263,Mongolic,3.23224359343109e-19,1
570,ARD,GB028,-26.2043669455011,56.6156304427263,Japonic,0.969437021105177,0.0305629788948225
570,ARD,GB028,-26.2043669455011,56.6156304427263,Koreanic,0.975947257928297,0.0240527420717032
570,ER,GB030,-5.34535546046793,12.7585075311054,Turkic,1,1.46618993261315e-28
570,ER,GB030,-5.34535546046793,12.7585075311054,Tungusic,1,7.1581627219237e-29
570,ER,GB030,-5.34535546046793,12.7585075311054,Mongolic,1,2.98568096257335e-28
570,ER,GB030,-5.34535546046793,12.7585075311054,Japonic,1,1.96996892778692e-20
570,ER,GB030,-5.34535546046793,12.7585075311054,Koreanic,1,1.93537732176425e-28
570,ARD,GB030,-5.34535546046793,14.89760747266,Turkic,1,1.46618993261315e-28
570,ARD,GB030,-5.34535546046793,14.89760747266,Tungusic,1,7.1581627219237e-29
570,ARD,GB030,-5.34535546046793,14.89760747266,Mongolic,1,2.98568096257335e-28
570,ARD,GB030,-5.34535546046793,14.89760747266,Japonic,1,1.96996892778692e-20
570,ARD,GB030,-5.34535546046793,14.89760747266,Koreanic,1,1.93537732176425e-28
570,ER,GB031,-8.64259595743031,19.3529885250301,Turkic,0.999993467976684,6.53202331620104e-06
570,ER,GB031,-8.64259595743031,19.3529885250301,Tungusic,0.999996817484042,3.18251595838213e-06
570,ER,GB031,-8.64259595743031,19.3529885250301,Mongolic,0.999987265082861,1.27349171394848e-05
570,ER,GB031,-8.64259595743031,19.3529885250301,Japonic,0.999998662454373,1.33754562743449e-06
570,ER,GB031,-8.64259595743031,19.3529885250301,Koreanic,0.999991750559419,8.24944058078238e-06
570,ARD,GB031,-8.61092657289148,21.4287496975071,Turkic,1,5.39049686702634e-21
570,ARD,GB031,-8.61092657289148,21.4287496975071,Tungusic,1,2.5865597929063e-21
570,ARD,GB031,-8.61092657289148,21.4287496975071,Mongolic,1,1.10421357630373e-20
570,ARD,GB031,-8.61092657289148,21.4287496975071,Japonic,1,6.48403420794845e-22
570,ARD,GB031,-8.61092657289148,21.4287496975071,Koreanic,1,7.10238478596273e-21
570,ER,GB035,-32.7103328073858,67.488462224941,Turkic,0.496706683718857,0.503293316281143
570,ER,GB035,-32.7103328073858,67.488462224941,Tungusic,0.951736873845438,0.0482631261545619
570,ER,GB035,-32.7103328073858,67.488462224941,Mongolic,0.787959059454558,0.212040940545441
570,ER,GB035,-32.7103328073858,67.488462224941,Japonic,0.2103774085786,0.7896225914214
570,ER,GB035,-32.7103328073858,67.488462224941,Koreanic,0.0378586669055669,0.962141333094433
570,ARD,GB035,-32.2476025579195,68.7021016675631,Turkic,0.320977945479348,0.679022054520652
570,ARD,GB035,-32.2476025579195,68.7021016675631,Tungusic,0.924023435806784,0.0759765641932164
570,ARD,GB035,-32.2476025579195,68.7021016675631,Mongolic,0.698816226472481,0.301183773527518
570,ARD,GB035,-32.2476025579195,68.7021016675631,Japonic,0.139507065340489,0.860492934659511
570,ARD,GB035,-32.2476025579195,68.7021016675631,Koreanic,0.035756974633022,0.964243025366978
570,ER,GB037,-11.7143751507183,25.496546911606,Turkic,0.999992426822175,7.57317782472802e-06
570,ER,GB037,-11.7143751507183,25.496546911606,Tungusic,0.999996180480769,3.81951923129442e-06
570,ER,GB037,-11.7143751507183,25.496546911606,Mongolic,0.999984756937953,1.5243062047489e-05
570,ER,GB037,-11.7143751507183,25.496546911606,Japonic,0.99999888952213,1.11047787020413e-06
570,ER,GB037,-11.7143751507183,25.496546911606,Koreanic,0.999990126472043,9.87352795666822e-06
570,ARD,GB037,-8.53173414525134,21.2703648422268,Turkic,0.965893741534019,0.0341062584659815
570,ARD,GB037,-8.53173414525134,21.2703648422268,Tungusic,0.965893741534705,0.034106258465295
570,ARD,GB037,-8.53173414525134,21.2703648422268,Mongolic,0.965893741534019,0.0341062584659814
570,ARD,GB037,-8.53173414525134,21.2703648422268,Japonic,0.965893741536861,0.0341062584631389
570,ARD,GB037,-8.53173414525134,21.2703648422268,Koreanic,0.965916360527696,0.0340836394723044
570,ER,GB039,-32.8899153522442,67.8476273146578,Turkic,0.966299811563002,0.0337001884369981
570,ER,GB039,-32.8899153522442,67.8476273146578,Tungusic,0.959253675495274,0.0407463245047257
570,ER,GB039,-32.8899153522442,67.8476273146578,Mongolic,0.646086017128673,0.353913982871327
570,ER,GB039,-32.8899153522442,67.8476273146578,Japonic,0.88750589240452,0.11249410759548
570,ER,GB039,-32.8899153522442,67.8476273146578,Koreanic,0.184893460193442,0.815106539806558
570,ARD,GB039,-30.231918384067,64.670733319858,Turkic,0.770089223824576,0.229910776175424
570,ARD,GB039,-30.231918384067,64.670733319858,Tungusic,0.773635796249977,0.226364203750023
570,ARD,GB039,-30.231918384067,64.670733319858,Mongolic,0.740936231244506,0.259063768755493
570,ARD,GB039,-30.231918384067,64.670733319858,Japonic,0.732378871683419,0.267621128316581
570,ARD,GB039,-30.231918384067,64.670733319858,Koreanic,0.51401493921526,0.48598506078474
570,ER,GB041,-5.4612113392706,12.9902192887107,Turkic,1,1.46618993261315e-28
570,ER,GB041,-5.4612113392706,12.9902192887107,Tungusic,1,7.1581627219237e-29
570,ER,GB041,-5.4612113392706,12.9902192887107,Mongolic,1,2.98568135398886e-28
570,ER,GB041,-5.4612113392706,12.9902192887107,Japonic,1,1.77766023181788e-29
570,ER,GB041,-5.4612113392706,12.9902192887107,Koreanic,1,1.93537732176425e-28
570,ARD,GB041,-5.4612113392706,15.1293192302653,Turkic,1,1.46618993261315e-28
570,ARD,GB041,-5.4612113392706,15.1293192302653,Tungusic,1,7.1581627219237e-29
570,ARD,GB041,-5.4612113392706,15.1293192302653,Mongolic,1,2.98568135398886e-28
570,ARD,GB041,-5.4612113392706,15.1293192302653,Japonic,1,1.77766023181788e-29
570,ARD,GB041,-5.4612113392706,15.1293192302653,Koreanic,1,1.93537732176425e-28
570,ER,GB042,-7.21590735524934,16.4996113206682,Turkic,1,1.46618993261315e-28
570,ER,GB042,-7.21590735524934,16.4996113206682,Tungusic,1,7.1581627219237e-29
570,ER,GB042,-7.21590735524934,16.4996113206682,Mongolic,1,2.98568096257335e-28
570,ER,GB042,-7.21590735524934,16.4996113206682,Japonic,1,1.77766023181788e-29
570,ER,GB042,-7.21590735524934,16.4996113206682,Koreanic,1,1.93537732176425e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Turkic,1,1.46618993261315e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Tungusic,1,7.1581627219237e-29
570,ARD,GB042,-7.21590735524934,18.6387112622228,Mongolic,1,2.98568096257335e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Japonic,1,1.77766023181788e-29
570,ARD,GB042,-7.21590735524934,18.6387112622228,Koreanic,1,1.93537732176425e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Turkic,1,1.46618993261315e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Tungusic,1,7.1581627219237e-29
570,ER,GB043,-6.22938455433613,14.5265657188417,Mongolic,1,2.98568096257335e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Japonic,1,1.77766023181788e-29
570,ER,GB043,-6.22938455433613,14.5265657188417,Koreanic,1,1.93537732176425e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Turkic,1,1.46618993261315e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Tungusic,1,7.1581627219237e-29
570,ARD,GB043,-6.22938455433613,16.6656656603964,Mongolic,1,2.98568096257335e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Japonic,1,1.77766023181788e-29
570,ARD,GB043,-6.22938455433613,16.6656656603964,Koreanic,1,1.93537732176425e-28
570,ER,GB044,-35.8242996838548,73.7163959778791,Turkic,0.0300141668520555,0.969985833147945
570,ER,GB044,-35.8242996838548,73.7163959778791,Tungusic,0.161825554871041,0.838174445128959
570,ER,GB044,-35.8242996838548,73.7163959778791,Mongolic,0.0704589012566322,0.929541098743368
570,ER,GB044,-35.8242996838548,73.7163959778791,Japonic,0.689831725647627,0.310168274352373
570,ER,GB044,-35.8242996838548,73.7163959778791,Koreanic,0.378580412005795,0.621419587994205
570,ARD,GB044,-33.6780432767858,71.5629831052958,Turkic,0.252432228728245,0.747567771271755
570,ARD,GB044,-33.6780432767858,71.5629831052958,Tungusic,0.252432228728245,0.747567771271755
570,ARD,GB044,-33.6780432767858,71.5629831052958,Mongolic,0.252432228728245,0.747567771271755
570,ARD,GB044,-33.6780432767858,71.5629831052958,Japonic,0.252432228728245,0.747567771271755
570,ARD,GB044,-33.6780432767858,71.5629831052958,Koreanic,0.252432381437946,0.747567618562054
570,ER,GB046,-13.538955144506,29.1457068991815,Turkic,0.00056461233723214,0.999435387662768
570,ER,GB046,-13.538955144506,29.1457068991815,Tungusic,0.000600829890532794,0.999399170109467
570,ER,GB046,-13.538955144506,29.1457068991815,Mongolic,0.00835617358546351,0.991643826414537
570,ER,GB046,-13.538955144506,29.1457068991815,Japonic,0.00115876814983156,0.998841231850168
570,ER,GB046,-13.538955144506,29.1457068991815,Koreanic,0.177317601275611,0.822682398724389
570,ARD,GB046,-12.7049802770395,29.6168571058031,Turkic,0.128746231313942,0.871253768686058
570,ARD,GB046,-12.7049802770395,29.6168571058031,Tungusic,0.101864584034324,0.898135415965676
570,ARD,GB046,-12.7049802770395,29.6168571058031,Mongolic,0.168735217480775,0.831264782519225
570,ARD,GB046,-12.7049802770395,29.6168571058031,Japonic,0.136598826439742,0.863401173560258
570,ARD,GB046,-12.7049802770395,29.6168571058031,Koreanic,0.381115421714093,0.618884578285906
570,ER,GB047,-9.53039099279287,21.1285785957552,Turkic,7.82278732609135e-05,0.999921772126739
570,ER,GB047,-9.53039099279287,21.1285785957552,Tungusic,4.00017913582502e-05,0.999959998208642
570,ER,GB047,-9.53039099279287,21.1285785957552,Mongolic,0.00106606230028547,0.998933937699715
570,ER,GB047,-9.53039099279287,21.1285785957552,Japonic,0.00205481969725335,0.997945180302747
570,ER,GB047,-9.53039099279287,21.1285785957552,Koreanic,8.95479286771665e-05,0.999910452071323
570,ARD,GB047,-9.2159904632248,22.6388774781737,Turkic,1.23122956351129e-20,1
570,ARD,GB047,-9.2159904632248,22.6388774781737,Tungusic,5.78706357970958e-21,1
570,ARD,GB047,-9.2159904632248,22.6388774781737,Mongolic,1.39870308805318e-11,0.999999999986013
570,ARD,GB047,-9.2159904632248,22.6388774781737,Japonic,3.34960925933683e-19,1
570,ARD,GB047,-9.2159904632248,22.6388774781737,Koreanic,1.61860565101154e-20,1
570,ER,GB048,-18.6428719862007,39.3535405825709,Turkic,0.0156016053771717,0.984398394622828
570,ER,GB048,-18.6428719862007,39.3535405825709,Tungusic,0.00183578379258686,0.998164216207413
570,ER,GB048,-18.6428719862007,39.3535405825709,Mongolic,0.0102713378942262,0.989728662105774
570,ER,GB048,-18.6428719862007,39.3535405825709,Japonic,0.0279089656698557,0.972091034330144
570,ER,GB048,-18.6428719862007,39.3535405825709,Koreanic,0.238899762855904,0.761100237144096
570,ARD,GB048,-16.2737113494356,36.7543192505954,Turkic,0.170913315839208,0.829086684160792
570,ARD,GB048,-16.2737113494356,36.7543192505954,Tungusic,0.17086159794407,0.82913840205593
570,ARD,GB048,-16.2737113494356,36.7543192505954,Mongolic,0.170908689635414,0.829091310364586
570,ARD,GB048,-16.2737113494356,36.7543192505954,Japonic,0.171003336325462,0.828996663674538
570,ARD,GB048,-16.2737113494356,36.7543192505954,Koreanic,0.216761197271993,0.783238802728007
570,ER,GB049,-14.7799262820679,31.6276491743053,Turkic,0.00107323027017418,0.998926769729826
570,ER,GB049,-14.7799262820679,31.6276491743053,Tungusic,0.000377483569812532,0.999622516430187
570,ER,GB049,-14.7799262820679,31.6276491743053,Mongolic,0.00472288819673803,0.995277111803262
570,ER,GB049,-14.7799262820679,31.6276491743053,Japonic,0.44195099441836,0.55804900558164
570,ER,GB049,-14.7799262820679,31.6276491743053,Koreanic,0.000607040070893996,0.999392959929106
570,ARD,GB049,-14.5488926643722,33.3046818804686,Turkic,0.0165330548939309,0.983466945106069
570,ARD,GB049,-14.5488926643722,33.3046818804686,Tungusic,0.0112704534364149,0.988729546563585
570,ARD,GB049,-14.5488926643722,33.3046818804686,Mongolic,0.0384614564270145,0.961538543572986
570,ARD,GB049,-14.5488926643722,33.3046818804686,Japonic,0.580584947182476,0.419415052817524
570,ARD,GB049,-14.5488926643722,33.3046818804686,Koreanic,0.00503986050416954,0.994960139495831
570,ER,GB057,-33.1639782611328,68.395753132435,Turkic,0.983914427707619,0.0160855722923811
570,ER,GB057,-33.1639782611328,68.395753132435,Tungusic,0.932178099291043,0.0678219007089569
570,ER,GB057,-33.1639782611328,68.395753132435,Mongolic,0.960776461623113,0.0392235383768867
570,ER,GB057,-33.1639782611328,68.395753132435,Japonic,0.0174012224104706,0.982598777589529
570,ER,GB057,-33.1639782611328,68.395753132435,Koreanic,0.19045009660179,0.80954990339821
570,ARD,GB057,-32.6629876488619,69.5328718494479,Turkic,0.883952715214412,0.116047284785588
570,ARD,GB057,-32.6629876488619,69.5328718494479,Tungusic,0.660857961004344,0.339142038995656
570,ARD,GB057,-32.6629876488619,69.5328718494479,Mongolic,0.77494594490614,0.22505405509386
570,ARD,GB057,-32.6629876488619,69.5328718494479,Japonic,0.023158318882925,0.976841681117075
570,ARD,GB057,-32.6629876488619,69.5328718494479,Koreanic,0.211925057501954,0.788074942498046
570,ER,GB059,-17.5681271513704,37.2040509129102,Turkic,0.993147771757418,0.00685222824258176
570,ER,GB059,-17.5681271513704,37.2040509129102,Tungusic,0.362744615895528,0.637255384104472
570,ER,GB059,-17.5681271513704,37.2040509129102,Mongolic,0.998882492986631,0.00111750701336852
570,ER,GB059,-17.5681271513704,37.2040509129102,Japonic,0.999938401395276,6.15986047240994e-05
570,ER,GB059,-17.5681271513704,37.2040509129102,Koreanic,0.999478374831938,0.000521625168061893
570,ARD,GB059,-14.7409142072577,33.6887249662395,Turkic,0.760537605481313,0.239462394518687
570,ARD,GB059,-14.7409142072577,33.6887249662395,Tungusic,0.0350081750376298,0.96499182496237
570,ARD,GB059,-14.7409142072577,33.6887249662395,Mongolic,0.808232511809327,0.191767488190673
570,ARD,GB059,-14.7409142072577,33.6887249662395,Japonic,0.984695806388165,0.0153041936118346
570,ARD,GB059,-14.7409142072577,33.6887249662395,Koreanic,0.988235515363682,0.0117644846363177
570,ER,GB068,-26.4886403540501,55.0450773182697,Turkic,0.995357232823949,0.00464276717605114
570,ER,GB068,-26.4886403540501,55.0450773182697,Tungusic,0.998373469293349,0.00162653070665141
570,ER,GB068,-26.4886403540501,55.0450773182697,Mongolic,0.990424423458481,0.0095755765415189
570,ER,GB068,-26.4886403540501,55.0450773182697,Japonic,0.0309031278205129,0.969096872179487
570,ER,GB068,-26.4886403540501,55.0450773182697,Koreanic,0.0169703922195207,0.983029607780479
570,ARD,GB068,-26.1714121708158,56.5497208933558,Turkic,0.931500550409839,0.0684994495901608
570,ARD,GB068,-26.1714121708158,56.5497208933558,Tungusic,0.983350257638074,0.0166497423619256
570,ARD,GB068,-26.1714121708158,56.5497208933558,Mongolic,0.913738692026471,0.0862613079735288
570,ARD,GB068,-26.1714121708158,56.5497208933558,Japonic,0.0226725533362679,0.977327446663732
570,ARD,GB068,-26.1714121708158,56.5497208933558,Koreanic,0.0206448969185078,0.979355103081492
570,ER,GB069,-18.3586139791668,38.785024568503,Turkic,0.99928966584985,0.000710334150149885
570,ER,GB069,-18.3586139791668,38.785024568503,Tungusic,0.99964159236282,0.000358407637179743
570,ER,GB069,-18.3586139791668,38.785024568503,Mongolic,0.998098918540392,0.00190108145960756
570,ER,GB069,-18.3586139791668,38.785024568503,Japonic,0.239446531931497,0.760553468068503
570,ER,GB069,-18.3586139791668,38.785024568503,Koreanic,0.0106455365042625,0.989354463495738
570,ARD,GB069,-16.4022547421855,37.0114060360952,Turkic,0.770977304218962,0.229022695781037
570,ARD,GB069,-16.4022547421855,37.0114060360952,Tungusic,0.900838579577097,0.0991614204229031
570,ARD,GB069,-16.4022547421855,37.0114060360952,Mongolic,0.420361974625026,0.579638025374975
570,ARD,GB069,-16.4022547421855,37.0114060360952,Japonic,1.75613233603487e-20,1
570,ARD,GB069,-16.4022547421855,37.0114060360952,Koreanic,5.66719472535295e-19,1
570,ER,GB070,-7.031898098999,16.1315928081675,Turkic,1.04868405766944e-05,0.999989513159423
570,ER,GB070,-7.031898098999,16.1315928081675,Tungusic,0.000120264371836453,0.999879735628164
570,ER,GB070,-7.031898098999,16.1315928081675,Mongolic,1.75866496664543e-05,0.999982413350334
570,ER,GB070,-7.031898098999,16.1315928081675,Japonic,1.29741781388635e-06,0.999998702582186
570,ER,GB070,-7.031898098999,16.1315928081675,Koreanic,1.13829133077776e-05,0.999988617086692
570,ARD,GB070,-6.70262392793199,17.6121444075881,Turkic,5.40054586276161e-21,1
570,ARD,GB070,-6.70262392793199,17.6121444075881,Tungusic,7.84341437477771e-20,1
570,ARD,GB070,-6.70262392793199,17.6121444075881,Mongolic,1.10628382132161e-20,1
570,ARD,GB070,-6.70262392793199,17.6121444075881,Japonic,6.49602879530772e-22,1
570,ARD,GB070,-6.70262392793199,17.6121444075881,Koreanic,7.11560125064896e-21,1
570,ER,GB071,-7.956351289863,17.9804991898955,Turkic,1.17840526082294e-05,0.999988215947392
570,ER,GB071,-7.956351289863,17.9804991898955,Tungusic,5.65526662789398e-06,0.999994344733372
570,ER,GB071,-7.956351289863,17.9804991898955,Mongolic,2.0197658411324e-05,0.999979802341589
570,ER,GB071,-7.956351289863,17.9804991898955,Japonic,1.47724046263396e-06,0.999998522759537
570,ER,GB071,-7.956351289863,17.9804991898955,Koreanic,0.0572171678117474,0.942782832188253
570,ARD,GB071,-7.69461398878233,19.5961245292888,Turkic,5.39193164715453e-21,1
570,ARD,GB071,-7.69461398878233,19.5961245292888,Tungusic,2.5872367353735e-21,1
570,ARD,GB071,-7.69461398878233,19.5961245292888,Mongolic,1.1045091604041e-20,1
570,ARD,GB071,-7.69461398878233,19.5961245292888,Japonic,6.48574679882107e-22,1
570,ARD,GB071,-7.69461398878233,19.5961245292888,Koreanic,1.55862601256609e-09,0.999999998441374
570,ER,GB072,-7.03189820243674,16.131593015043,Turkic,1.04731156791458e-05,0.999989526884321
570,ER,GB072,-7.03189820243674,16.131593015043,Tungusic,0.000120149120897969,0.999879850879102
570,ER,GB072,-7.03189820243674,16.131593015043,Mongolic,1.75624911672867e-05,0.999982437508833
570,ER,GB072,-7.03189820243674,16.131593015043,Japonic,1.29552133927945e-06,0.999998704478661
570,ER,GB072,-7.03189820243674,16.131593015043,Koreanic,1.13672891259832e-05,0.999988632710874
570,ARD,GB072,-6.70262394410382,17.6121444399318,Turkic,5.40138651942744e-21,1
570,ARD,GB072,-6.70262394410382,17.6121444399318,Tungusic,7.84350995971583e-20,1
570,ARD,GB072,-6.70262394410382,17.6121444399318,Mongolic,1.10645701119147e-20,1
570,ARD,GB072,-6.70262394410382,17.6121444399318,Japonic,6.49703219666224e-22,1
570,ARD,GB072,-6.70262394410382,17.6121444399318,Koreanic,7.11670688032075e-21,1
570,ER,GB073,-3.3418035750153,8.7514037602001,Turkic,8.05679158907815e-07,0.999999194320841
570,ER,GB073,-3.3418035750153,8.7514037602001,Tungusic,2.70311609833196e-07,0.99999972968839
570,ER,GB073,-3.3418035750153,8.7514037602001,Mongolic,1.10770976919248e-06,0.999998892290231
570,ER,GB073,-3.3418035750153,8.7514037602001,Japonic,7.2386699785867e-08,0.9999999276133
570,ER,GB073,-3.3418035750153,8.7514037602001,Koreanic,7.17695509789156e-07,0.99999928230449
570,ARD,GB073,-2.44445198578279,9.09580052328971,Turkic,1.81065465077418e-23,1
570,ARD,GB073,-2.44445198578279,9.09580052328971,Tungusic,8.83936031280743e-24,1
570,ARD,GB073,-2.44445198578279,9.09580052328971,Mongolic,3.68720900897612e-23,1
570,ARD,GB073,-2.44445198578279,9.09580052328971,Japonic,2.19524101314745e-24,1
570,ARD,GB073,-2.44445198578279,9.09580052328971,Koreanic,2.3900571326416e-23,1
570,ER,GB074,-4.77847995326531,11.6247565167001,Turkic,1,1.46618993261315e-28
570,ER,GB074,-4.77847995326531,11.6247565167001,Tungusic,1,7.1581627219237e-29
570,ER,GB074,-4.77847995326531,11.6247565167001,Mongolic,1,2.98568096257974e-28
570,ER,GB074,-4.77847995326531,11.6247565167001,Japonic,1,1.77766023181788e-29
570,ER,GB074,-4.77847995326531,11.6247565167001,Koreanic,1,1.93537732176425e-28
570,ARD,GB074,-4.77847995326531,13.7638564582548,Turkic,1,1.46618993261315e-28
570,ARD,GB074,-4.77847995326531,13.7638564582548,Tungusic,1,7.1581627219237e-29
570,ARD,GB074,-4.77847995326531,13.7638564582548,Mongolic,1,2.98568096257974e-28
570,ARD,GB074,-4.77847995326531,13.7638564582548,Japonic,1,1.77766023181788e-29
570,ARD,GB074,-4.77847995326531,13.7638564582548,Koreanic,1,1.93537732176425e-28
570,ER,GB075,-3.31601264589728,8.69982190196405,Turkic,8.87479221288527e-07,0.999999112520779
