Tree,Model,Feature,LogLikelihood,AICc,q01,q10
512,ER,GB057,-32.5860198384915,67.2398362871525,0.218083106568378,0.218083106568378
512,ARD,GB057,-31.9249292800599,68.056755111844,0.217534577176122,0.435391103772178
512,ER,GB059,-18.8201136570512,39.7080239242718,0.0874400503943713,0.0874400503943713
512,ARD,GB059,-17.2648736461458,38.7366438440157,0.0478431720831153,0.289920280192519
512,ER,GB068,-26.9275175479192,55.9228317060078,0.138477593531758,0.138477593531758
512,ARD,GB068,-25.5651865280633,55.3372696078507,0.14524460985357,0.487441830982416
512,ER,GB069,-19.5905705996491,41.2489378094677,0.0850512867038933,0.0850512867038933
512,ARD,GB069,-15.6393531345439,35.4856028208119,7.58256042791191e-10,0.377688193349364
512,ER,GB070,-6.33566398071495,14.7391245715994,0.0264340327799759,0.0264340327799759
512,ARD,GB070,-5.98504250026897,16.1769815522621,7.58256042791191e-10,0.0244374597170418
512,ER,GB071,-7.0601757051678,16.1881480205051,0.0275564524587433,0.0275564524587433
512,ARD,GB071,-6.78901088818914,17.7849183281024,7.58256042791191e-10,0.0242015473962363
512,ER,GB072,-6.33566398327996,14.7391245767294,0.0264311540181481,0.0264311540181481
512,ARD,GB072,-5.98504250937488,16.1769815704739,7.58256042791191e-10,0.024436055334121
512,ER,GB073,-3.22499698854247,8.51779058725443,0.0104537827349807,0.0104537827349807
512,ARD,GB073,-2.32451579795862,8.85592814764137,7.58256042791191e-10,8.69204380117808e-05
512,ER,GB074,-7.4606252974638,16.9890472050971,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB074,-7.4606252974638,19.1281471466517,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB075,-3.20107484882222,8.46994630781393,0.0108071293111765,0.0108071293111765
512,ARD,GB075,-2.32431717354992,8.85553089882398,7.58256042791191e-10,8.91320779247401e-05
512,ER,GB079,-4.6163001834413,11.3003969770521,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB079,-4.6163001834413,13.4394969186067,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB080,-3.22724414204304,8.52228489425558,0.0104218157494707,0.0104218157494707
512,ARD,GB080,-2.32453445095918,8.85596545364251,7.58256042791191e-10,8.65980586483128e-05
512,ER,GB082,-34.9202804718902,71.9083575539498,0.192083472406964,0.192083472406964
512,ARD,GB082,-25.2324954866366,54.6718875249973,19.6032930390541,3.56795324940701
512,ER,GB083,-12.7413109970283,27.550418604226,0.0442882737960983,0.0442882737960983
512,ARD,GB083,-12.5083751476463,29.2236468470168,7.58256042791191e-10,0.0422797340276257
512,ER,GB084,-33.2757149621795,68.6192265345285,0.287605384020329,0.287605384020329
512,ARD,GB084,-33.274750712093,70.7563979759102,0.293301402586907,0.28659491045695
512,ER,GB086,-30.9877489937099,64.0432945975894,0.327170902446626,0.327170902446626
512,ARD,GB086,-27.8382803679642,59.8834572876524,1.23941602588206,0.433117335624749
512,ER,GB089,-24.9917053795755,52.0512073693204,0.153933605956469,0.153933605956469
512,ARD,GB089,-24.9003902206798,54.0076769930837,0.235516358145943,0.140030723631473
512,ER,GB091,-24.9917053403194,52.0512072908083,0.153908491485569,0.153908491485569
512,ARD,GB091,-24.9003904484764,54.0076774486769,0.23554647596427,0.139963160679714
512,ER,GB103,-9.09187399049995,20.2515445911694,0.0244709657206229,0.0244709657206229
512,ARD,GB103,-8.19332354141948,20.5935436345631,0.0736805830605874,1.6057448145959
512,ER,GB105,-21.7188618990359,45.5055204082414,0.0895871677816722,0.0895871677816722
512,ARD,GB105,-16.7541740514676,37.7152446546593,9.9875679575724,100
512,ER,GB107,-24.7876615998727,51.6431198099149,0.128162733206471,0.128162733206471
512,ARD,GB107,-24.4909815242637,53.1888596002516,7.58256042791191e-10,0.113465886904342
512,ER,GB108,-19.9120091423429,41.8918148948553,0.0776330091425162,0.0776330091425162
512,ARD,GB108,-19.7914618031,43.7898201579241,0.0807424928971588,0.215535414982127
512,ER,GB110,-5.94158446686796,13.9509655439054,1.13127647729583e-09,1.13127647729583e-09
512,ARD,GB110,-5.941584463391,16.0900654785061,1.11025845919916e-09,1.05940599338556e-09
512,ER,GB111,-13.6343929150621,29.3365824402938,0.0767192971780708,0.0767192971780708
512,ARD,GB111,-12.4366998283963,29.0802962085168,0.0909249650703765,7.58256042791191e-10
512,ER,GB113,-3.19114931082613,8.45009523182175,0.0109624913407469,0.0109624913407469
512,ARD,GB113,-2.32423614600121,8.85536884372657,7.58256042791191e-10,8.99593560042141e-05
512,ER,GB114,-21.7066803882998,45.4811573867691,0.127524232670383,0.127524232670383
512,ARD,GB114,-20.5931502004635,45.3931969526511,0.129956588899928,7.58256042791191e-10
512,ER,GB115,-21.9852252664451,46.0382471430596,0.141013841333519,0.141013841333519
512,ARD,GB115,-21.4865595503568,47.1800156524377,0.398761581747409,0.156430624619279
512,ER,GB117,-16.0378477069451,34.1434920240598,0.0878935756752296,0.0878935756752296
512,ARD,GB117,-15.7446782003116,35.6962529523474,7.58256042791191e-10,0.0833186924960002
512,ER,GB118,-23.2952954300941,48.6583874703577,0.45215729600655,0.45215729600655
512,ARD,GB118,-18.8988895993606,42.0046757504454,1.49303828211582,4.91967919042408
512,ER,GB119,-30.0356023137224,62.1390012376143,0.304083530867127,0.304083530867127
512,ARD,GB119,-29.937627592871,64.0821517374662,0.392302895133026,0.30616756975605
512,ER,GB120,-33.8056192627334,69.6790351356362,0.489532154841513,0.489532154841513
512,ARD,GB120,-32.2669013741132,68.7406992999505,5.04769153530127,2.10772259250985
512,ER,GB121,-39.9343434876253,81.9364835854201,7.95994507457767,7.95994507457767
512,ARD,GB121,-39.9214967067583,84.0498899652407,7.53416239588682,7.87608835703159
512,ER,GB122,-22.2452389892795,46.5582745887285,0.113735069683248,0.113735069683248
512,ARD,GB122,-19.9616114563099,44.1301194643439,0.0993173273274094,0.506353365235579
512,ER,GB123,-8.60956981374676,19.286936237663,0.0747442435454178,0.0747442435454178
512,ARD,GB123,-7.91466368270773,20.0362239171396,7.58256042791191e-10,0.08112638649224
512,ER,GB126,-28.9071533350266,59.8821032802227,9.76356222863743,9.76356222863743
512,ARD,GB126,-25.1269713710775,54.4608392938792,85.6197120633825,34.2514194370558
512,ER,GB127,-4.79861827344291,11.6650331570553,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB127,-4.79861827344291,13.80413309861,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB132,-18.061422898053,38.1906424062755,0.0618599549683746,0.0618599549683746
512,ARD,GB132,-14.4767561191449,33.160408790014,0.631921942778397,8.19118842342334
512,ER,GB133,-3.22724436124729,8.52228533266407,0.010413589670381,0.010413589670381
512,ARD,GB133,-2.32453443855615,8.85596542883643,7.58256042791191e-10,8.6759633511397e-05
512,ER,GB134,-9.19197445938044,20.4517455289304,0.0489271097133308,0.0489271097133308
512,ARD,GB134,-8.86129511233584,21.9294867763958,7.58256042791191e-10,0.0485861400426861
512,ER,GB135,-20.8998832655418,43.8675631412531,0.134911217019841,0.134911217019841
512,ARD,GB135,-16.6032720088929,37.4134405695099,15.0254638624374,2.88860728272853
512,ER,GB136,-27.061604270417,56.1910051510034,0.232446233716908,0.232446233716908
512,ARD,GB136,-28.9215865777407,62.0500697072056,82.597687100929,99.9650945640625
512,ER,GB137,-32.1869948521994,66.4417863145683,0.222825018989611,0.222825018989611
512,ARD,GB137,-31.0005084420903,66.2079134359048,0.595708153736812,0.244765300865537
512,ER,GB138,-12.8903735951754,27.8485438005204,0.0260659457383407,0.0260659457383407
512,ARD,GB138,-8.57895669687886,21.3648099454819,0.903050057551977,26.263437509654
512,ER,GB139,-32.985914007395,68.0396246249595,0.299645286049572,0.299645286049572
512,ARD,GB139,-31.5967210951729,67.4003387420698,0.484262956809918,0.214071890254053
512,ER,GB140,-24.5680080123169,51.2038126348033,0.128741393345788,0.128741393345788
512,ARD,GB140,-20.6173140926337,45.4415247369916,0.428108362811525,2.43570214062379
512,ER,GB146,-13.8227268274737,29.713250265117,0.260473265711668,0.260473265711668
512,ARD,GB146,-13.2813872840227,30.7696711197695,0.227531988763794,0.428293080402792
512,ER,GB147,-14.205242910278,30.4782824307256,0.0661832567289052,0.0661832567289052
512,ARD,GB147,-14.0078043594416,32.2225052706073,7.58256042791191e-10,0.0628971700251533
512,ER,GB150,-17.4890140064652,37.0458246231,0.0686651305483519,0.0686651305483519
512,ARD,GB150,-17.3378910509925,38.8826786537092,7.58256042791191e-10,0.0640757097021442
512,ER,GB151,-3.36743347736416,8.8026635648978,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB151,-3.36743347736416,10.9417635064524,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB152,-31.001473271324,64.0707431528174,0.188707001086378,0.188707001086378
512,ARD,GB152,-24.330397040649,52.8676906330221,100,20.0032413250808
512,ER,GB155,-3.20595961546494,8.47971584109938,0.0107357138370442,0.0107357138370442
512,ARD,GB155,-2.32435812362493,8.855612798974,7.58256042791191e-10,8.85964933800115e-05
512,ER,GB156,-4.13436294556873,10.3365225013069,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB156,-4.13436295133697,12.4756224543981,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB158,-15.8865484036223,33.8408934174141,0.0764097662887275,0.0764097662887275
512,ARD,GB158,-12.6058943831091,29.4186853179424,0.348975113165805,2.73094997746333
512,ER,GB159,-22.7420505204327,47.551897651035,0.131151138538958,0.131151138538958
512,ARD,GB159,-17.0589604401015,38.3248174319272,7.21932263842121,41.8902147204275
512,ER,GB160,-27.5408351772577,57.1494669646849,12.1214211114989,12.1214211114989
512,ARD,GB160,-22.4586486423335,49.1241938363911,27.7072957494974,9.30492261472187
512,ER,GB166,-5.24516053544984,12.5581176810692,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB166,-5.24516053544984,14.6972176226238,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB167,-10.4470417487272,22.961880107624,0.0235046938128675,0.0235046938128675
512,ARD,GB167,-8.34498879497023,20.8968741416646,0.163764769968628,4.15340102881436
512,ER,GB184,-23.9902010477214,50.0481987056122,0.0914187021174497,0.0914187021174497
512,ARD,GB184,-16.6289449234596,37.4647863986433,3.2693079327094,31.7113310921097
512,ER,GB185,-26.2403858339299,54.5485682780292,0.366781277173779,0.366781277173779
512,ARD,GB185,-24.4266938224682,53.0602841966605,3.06902863074103,7.73433618563063
512,ER,GB187,-13.9338818522499,29.9355603146694,0.0715265803373113,0.0715265803373113
512,ARD,GB187,-13.6482293907862,31.5033553332966,7.58256042791191e-10,0.0684862881247789
512,ER,GB188,-14.3568469029969,30.7814904161633,0.074805064126878,0.074805064126878
512,ARD,GB188,-13.8491172196437,31.9051309910116,0.100409853324497,0.46390417293067
512,ER,GB196,-4.6163001831276,11.3003969764247,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB196,-4.6163001831276,13.4394969179793,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB197,-4.6163001831276,11.3003969764247,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB197,-4.6163001831276,13.4394969179793,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB204,-14.8911952248656,31.8501870599007,0.116390088313574,0.116390088313574
512,ARD,GB204,-13.258858694275,30.7246139402742,6.72973690813554,1.44848659406151
512,ER,GB250,-14.2004194536782,30.4686355175258,0.0533356576403694,0.0533356576403694
512,ARD,GB250,-9.80652273640049,23.8199420245251,0.0301274893462405,0.840953048786023
512,ER,GB252,-26.3595886589849,54.7869739281392,4.95547103049039,4.95547103049039
512,ARD,GB252,-20.679190656019,45.5652778637622,7.11242334050459,2.09694033206141
512,ER,GB253,-19.5953174099202,41.2584314300099,0.169456524700399,0.169456524700399
512,ARD,GB253,-19.5750829570813,43.3570624658867,0.184295766820769,0.158228137686051
512,ER,GB254,-22.8790399683202,47.8258765468099,0.331144855432156,0.331144855432156
512,ARD,GB254,-22.8683809646586,49.9436584810413,0.344094787196506,0.321088443931627
512,ER,GB256,-19.2485583185762,40.5649132473219,0.142422890963588,0.142422890963588
512,ARD,GB256,-18.5395125501608,41.2859216520458,0.172013114393188,0.436603220740495
512,ER,GB257,-32.1829544685852,66.4337055473398,0.260992275075794,0.260992275075794
512,ARD,GB257,-25.0053190322689,54.2175346162619,2.04048092211988,8.28163029455404
512,ER,GB263,-31.5707196689001,65.2092359479697,0.152596753954557,0.152596753954557
512,ARD,GB263,-21.1017759356994,46.410448423123,100,14.2897369329779
512,ER,GB264,-17.4744089797104,37.0166145695903,0.0484926729700483,0.0484926729700483
512,ARD,GB264,-11.6269886057094,27.4608737631429,5.6532455681223,100
512,ER,GB265,-4.61630018055655,11.3003969712826,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB265,-4.61630018055655,13.4394969128372,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB266,-15.4397063281816,32.9472092665327,0.0873944937683916,0.0873944937683916
512,ARD,GB266,-14.8621346579752,33.9311658676746,0.20717100659525,7.58256042791191e-10
512,ER,GB273,-19.0670992865466,40.2019951832627,0.113912601948396,0.113912601948396
512,ARD,GB273,-18.3704300988107,40.9477567493456,0.11055779227817,7.58256042791191e-10
512,ER,GB275,-31.8848386966093,65.8374740033881,100,100
512,ARD,GB275,-27.38964948227,58.9861955162642,39.4047435497908,100
512,ER,GB276,-14.7577832332389,31.5833630766472,0.0486628570936894,0.0486628570936894
512,ARD,GB276,-12.1769057530476,28.5607080578194,0.212196215061177,2.5558659537828
512,ER,GB285,-3.34310184313209,8.75400029643368,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB285,-3.34310184313209,10.8931002379883,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB286,-24.6047576582574,51.2773119266842,0.0883639395793721,0.0883639395793721
512,ARD,GB286,-16.8487281853028,37.9043529223298,9.78660001184631,100
512,ER,GB296,-27.8290556260355,57.7259078622405,5.19271081057501,5.19271081057501
512,ARD,GB296,-26.0718748845558,56.3506463208357,4.32316209828954,8.07854315390484
512,ER,GB297,-3.34310184432879,8.75400029882706,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB297,-3.34310184432879,10.8931002403817,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB298,-23.7022577138953,49.4723120379601,0.0853309880469536,0.0853309880469536
512,ARD,GB298,-23.7016202736291,51.6101370989823,0.0849807924135449,0.0886169288570458
512,ER,GB299,-29.7319478002664,61.5316922107022,0.157365054150185,0.157365054150185
512,ARD,GB299,-28.8904516045163,61.9877997607568,0.153365485798272,0.378268100037262
512,ER,GB301,-9.80972446091488,21.6872455319992,0.322127698845303,0.322127698845303
512,ARD,GB301,-9.35634143422419,22.9195794201725,0.213603700571765,0.401098925972169
512,ER,GB302,-5.24516053540762,12.5581176809847,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB302,-5.24516053540762,14.6972176225394,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB304,-15.0385927602532,32.1449821306759,0.103535784111081,0.103535784111081
512,ARD,GB304,-13.8103115306776,31.8275196130794,0.747070837689631,0.151301164998061
512,ER,GB305,-6.77700827123634,15.6218131526422,0.0287645092085907,0.0287645092085907
512,ARD,GB305,-6.45227438054452,17.1114453128132,7.58256042791191e-10,0.02666975363028
512,ER,GB306,-12.4786506663168,27.0250979428031,0.0893278893229594,0.0893278893229594
512,ARD,GB306,-11.1657661320561,26.5384288158363,0.122758816914091,0.626600031785181
512,ER,GB309,-28.3410755065068,58.749947623183,0.235570596131052,0.235570596131052
512,ARD,GB309,-27.7157351096797,59.6383667710835,0.162657374405621,0.311482652367037
512,ER,GB312,-10.0069728834245,22.0817423770185,0.0266834387184749,0.0266834387184749
512,ARD,GB312,-9.69933896121847,23.6055744741611,7.58256042791191e-10,0.0238392254995973
512,ER,GB313,-30.4092848425014,62.8863662951724,0.132884956886394,0.132884956886394
512,ARD,GB313,-21.8124839333882,47.8318644185006,1.05128852412978,6.25047373807505
512,ER,GB316,-7.81098043836544,17.6897574869004,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB316,-7.81098043836544,19.828857428455,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB318,-7.81098043836544,17.6897574869004,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB318,-7.81098043836544,19.828857428455,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB322,-35.5445596679613,73.1569159460921,0.263304834624672,0.263304834624672
512,ARD,GB322,-28.8695084583488,61.9459134684218,2.64663831450303,9.5133937114803
512,ER,GB323,-38.1231559052988,78.3141084207671,100,100
512,ARD,GB323,-32.2235721003395,68.6540407524031,17.6695779662781,47.4495257755023
512,ER,GB324,-31.1917139904256,64.4512245910206,100,100
512,ARD,GB324,-31.0917130243439,66.3903226004119,87.5092767100749,100
512,ER,GB325,-29.1122559459321,60.2923085020338,100,100
512,ARD,GB325,-25.1286111886317,54.4641189289876,40.0101987481623,100
512,ER,GB326,-20.89587881174,43.8595542336496,0.110703867372806,0.110703867372806
512,ARD,GB326,-15.0705419093189,34.3479803703619,64.7535604034319,9.25018636187884
512,ER,GB327,-30.0675753690394,62.2029473482484,0.225149179751899,0.225149179751899
512,ARD,GB327,-24.1342599533203,52.4754164583648,7.77527644258903,37.7483180626654
512,ER,GB328,-8.42827866233547,18.9243539348404,0.0305815376563141,0.0305815376563141
512,ARD,GB328,-8.1326932214555,20.4722829946351,7.58256042791191e-10,0.028112579959811
512,ER,GB329,-20.3463932971392,42.7605832044478,0.109176475693731,0.109176475693731
512,ARD,GB329,-15.2931217319493,34.7931400156227,3.66630894053011,26.6523570145681
512,ER,GB330,-5.85273348537918,13.7732635809278,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB330,-5.85273348537918,15.9123635224825,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB333,-3.19444126619712,8.45667914256374,0.0109084267141617,0.0109084267141617
512,ARD,GB333,-2.32426293300651,8.85542241773715,7.58256042791191e-10,8.96883722686211e-05
512,ER,GB400,-20.4554657389559,42.9787280880813,0.08423630353763,0.08423630353763
512,ARD,GB400,-16.6383809522309,37.4836584561859,1.52497082366266,14.6092364668499
512,ER,GB401,-9.9615714310045,21.9909394721785,4.69256594767837,4.69256594767837
512,ARD,GB401,-9.319976479079,22.8468495098821,3.97954005758388,7.40643628254877
512,ER,GB403,-8.23409693517787,18.5359904805252,0.0291625481472001,0.0291625481472001
512,ARD,GB403,-6.83327126027121,17.8734390722665,0.0197925763361704,0.371102733933822
512,ER,GB408,-8.72313433449337,19.5140652791562,0.0266755178550207,0.0266755178550207
512,ARD,GB408,-8.41295488406294,21.03280631985,7.58256042791191e-10,0.0238790500485637
512,ER,GB409,-4.6163001811448,11.3003969724591,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB409,-4.6163001811448,13.4394969140137,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB410,-29.0205231965048,60.1088430031791,0.203298446385573,0.203298446385573
512,ARD,GB410,-28.9637275191794,62.134351590083,0.227094848285851,0.184193410245335
512,ER,GB415,-38.3133093123273,78.6944152348241,1.55519907829237,1.55519907829237
512,ARD,GB415,-33.8163309209288,71.8395583935818,2.19654579265258,5.41200567546925
512,ER,GB421,-19.374459824556,40.8167162592814,0.112048877647505,0.112048877647505
512,ARD,GB421,-15.1146543801382,34.4362053120006,0.0409549793481905,0.591293084800051
512,ER,GB422,-13.572963782406,29.2137241749815,0.0861393014441389,0.0861393014441389
512,ARD,GB422,-12.8272140330221,29.8613246177683,0.0960447136342273,0.388652340981775
512,ER,GB431,-5.74304031001087,13.5538772301912,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB431,-5.74304031001087,15.6929771717459,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB432,-25.9013630282995,53.8705226667685,0.132866352352609,0.132866352352609
512,ARD,GB432,-25.2162619947132,54.6394205411506,0.274825353686855,0.107431468424327
512,ER,GB433,-11.0562631370942,24.1803228843579,0.0613150370232485,0.0613150370232485
512,ARD,GB433,-10.0870688796719,24.381034311068,7.58256042791191e-10,0.0717749751043305
512,ER,GB519,-39.7652361088561,81.5982688278817,6.0470602341009,6.0470602341009
512,ARD,GB519,-28.172448286235,60.5517931241941,23.407087940315,100
512,ER,GB520,-10.1595057931401,22.3868081964497,0.0231635103597777,0.0231635103597777
512,ARD,GB520,-8.41116202945297,21.0292206106301,0.145417054098248,3.82787854442448
512,ER,GB521,-20.1055218889344,42.2788403880383,0.0620437825150976,0.0620437825150976
512,ARD,GB521,-14.5902685756077,33.3874337029396,1.07375316051237,14.4311365465919
512,ER,GB522,-6.38247474084094,14.8327460918514,0.0284274565775052,0.0284274565775052
512,ARD,GB522,-6.05000268832023,16.3069019283646,7.58256042791191e-10,0.0264007132941605
512,ER,TE003,-24.452644941423,50.9730864930155,0.142799371454147,0.142799371454147
512,ARD,TE003,-24.1223915225733,52.4516795968707,0.147825471038716,7.58256042791191e-10
512,ER,TE004,-21.8303063157936,45.7284092417568,0.086666379611051,0.086666379611051
512,ARD,TE004,-19.7837677430577,43.7744320378395,7.58256042791191e-10,0.276203322908138
512,ER,TE005,-20.7557674007291,43.5793314116278,0.0956635062453255,0.0956635062453255
512,ARD,TE005,-20.277454817726,44.7618061871761,0.0861734629053696,0.231726844198999
512,ER,TE006,-17.417166904278,36.9021304187255,0.0995099041095382,0.0995099041095382
512,ARD,TE006,-16.3869535351792,36.9808036220825,0.089919063392744,0.345458549779794
512,ER,TE007,-18.6556117613866,39.3790201329426,0.0716524936724953,0.0716524936724953
512,ARD,TE007,-16.3824202513289,36.9717370543819,0.0916544273774636,0.701968570606596
512,ER,TE008,-24.5907877400682,51.2493720903059,0.171119953295147,0.171119953295147
512,ARD,TE008,-24.2516828713163,52.7102622943568,0.475104640061979,0.202722707411477
512,ER,TE018,-23.7600602352912,49.5879170807518,0.124834384755873,0.124834384755873
512,ARD,TE018,-22.7807307198196,49.7683579913634,7.58256042791191e-10,0.125988709079079
512,ER,TE019,-24.3669846749758,50.801765960121,0.101622826086207,0.101622826086207
512,ARD,TE019,-23.4579140715632,51.1227246948505,7.58256042791191e-10,0.105711401086139
512,ER,TE027,-38.1231781871513,78.3141529844722,100,100
512,ARD,TE027,-37.0160648731152,78.2390262979546,66.6739884971468,100
512,ER,TE031,-25.9642762286409,53.9963490674513,0.121651002746322,0.121651002746322
512,ARD,TE031,-24.722055126748,53.6510068052201,0.472156532185414,0.125472768967278
512,ER,TE037,-40.4862564718837,83.0403095539368,4.8188136884993,4.8188136884993
512,ARD,TE037,-39.6848671981302,83.5766309479846,6.3175498602887,4.45929306634678
512,ER,TE038,-22.4915478368666,47.0508922839027,0.106315951137033,0.106315951137033
512,ARD,TE038,-21.7642066098399,47.735309771404,7.58256042791191e-10,0.106843143213879
512,ER,TE039,-36.5523493994537,75.172495409077,0.870965737433643,0.870965737433643
512,ARD,TE039,-34.5539378346721,73.3147722210684,1.97708696187937,1.02329905920171
512,ER,TE050,-9.08555761993718,20.2389118500438,0.0243197258119846,0.0243197258119846
512,ARD,TE050,-8.1927145328456,20.5923256174153,0.105769351097328,2.41439886063237
512,ER,TE052,-18.6675162350863,39.4028290803422,0.0951762492635215,0.0951762492635215
512,ARD,TE052,-18.2514655955,40.7098277427241,0.11550712652102,0.0420903390758132
512,ER,TE053,-38.6184370265718,79.3046706633131,2.52661537763048,2.52661537763048
512,ARD,TE053,-36.8104686279179,77.82783380756,2.80913385263424,1.59181863147785
512,ER,TE054,-16.5720784504857,35.2119535111408,0.120882914858582,0.120882914858582
512,ARD,TE054,-16.4172632869899,37.041423125704,7.58256042791191e-10,0.108815735668061
512,ER,TE059,-26.6630890814365,55.3939747730426,0.114277417097069,0.114277417097069
512,ARD,TE059,-20.6872857158603,45.5814679834447,15.2123075578979,100
512,ER,TE066,-10.9790462671675,24.0258891445044,0.0436091591227643,0.0436091591227643
512,ARD,TE066,-9.42284762002674,23.0525917917776,0.0746494845081325,7.58256042791191e-10
512,ER,TE078,-13.925842376195,29.9194813625595,0.0428285492935099,0.0428285492935099
512,ARD,TE078,-13.8770699427686,31.9610364372614,0.0422982301678978,0.000687502326653797
512,ER,TS001,-10.8649341343654,23.7976648789002,0.046108492766587,0.046108492766587
512,ARD,TS001,-10.670194902511,25.5472863567462,7.58256042791191e-10,0.0434824770623405
