Tree,Model,Feature,LogLikelihood,AICc,q01,q10
631,ER,GB071,-7.72230749759442,17.5124116053583,0.0195737331012666,0.0195737331012666
631,ARD,GB071,-7.44481258747927,19.0965217266827,7.58256042791191e-10,0.0173047057910287
631,ER,GB072,-7.61982821498392,17.3074530401373,0.0188312436189232,0.0188312436189232
631,ARD,GB072,-7.30130229984716,18.8095011514184,7.58256042791191e-10,0.0169995170660287
631,ER,GB073,-3.4549421900384,8.9776809902463,0.00760934708985947,0.00760934708985947
631,ARD,GB073,-2.56589062873877,9.33867780920167,7.58256042791191e-10,7.00186889892364e-05
631,ER,GB074,-5.27667450591801,12.6211456220055,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB074,-5.27667450591801,14.7602455635602,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB075,-3.42375408606423,8.91530478229794,0.007946709579577,0.007946709579577
631,ARD,GB075,-2.56560314063173,9.3381028329876,7.58256042791191e-10,7.23253560903e-05
631,ER,GB079,-4.77423522413991,11.6162670584493,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB079,-4.77423522413991,13.755367000004,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB080,-3.47055214367327,9.00890089751603,0.0074463402417271,0.0074463402417271
631,ARD,GB080,-1.90733426905328,8.02156508983071,0.105622339431909,7.58256042791191e-10
631,ER,GB082,-30.2641836124739,62.5961638351173,0.11751508747185,0.11751508747185
631,ARD,GB082,-25.2161639031781,54.6392243580804,8.66352267438571,1.55715572705299
631,ER,GB083,-11.0821198186938,24.2320362475571,0.0309100573851105,0.0309100573851105
631,ARD,GB083,-10.8200490164934,25.846994584711,7.58256042791191e-10,0.0300788096580799
631,ER,GB084,-37.8509539957619,77.7697046016933,0.207508111811726,0.207508111811726
631,ARD,GB084,-40.3200202458575,84.8469370434391,100,94.3355050356596
631,ER,GB086,-30.4506924499654,62.9691815101002,0.172348728380287,0.172348728380287
631,ARD,GB086,-29.4748186858539,63.156533923432,0.400890091261028,0.164449368288632
631,ER,GB089,-27.9180854081328,57.9039674264351,0.110783615759243,0.110783615759243
631,ARD,GB089,-27.9043026225163,60.0155017967566,0.0843096448023459,0.11730225673542
631,ER,GB091,-27.9180849787993,57.903966567768,0.110749023207825,0.110749023207825
631,ARD,GB091,-27.9043026259375,60.0155018035991,0.0842949613797336,0.11728755524619
631,ER,GB103,-9.67422108740613,21.4162387849818,0.0172818265691858,0.0172818265691858
631,ARD,GB103,-8.63273993903927,21.4723764298027,0.0609065075646085,1.78955505994223
631,ER,GB105,-19.4270601581734,40.9219169265162,0.0628955918734743,0.0628955918734743
631,ARD,GB105,-16.6688582639405,37.5446130796052,1.04618006774209,10.291977909771
631,ER,GB107,-22.8382093663513,47.7442153428721,0.0738881573839594,0.0738881573839594
631,ARD,GB107,-21.9048699582274,48.016636468179,7.58256042791191e-10,0.0783062995348126
631,ER,GB108,-20.5513807926885,43.1705581955466,0.060408366566789,0.060408366566789
631,ARD,GB108,-19.5202188643821,43.2473342804884,0.0582963639726625,0.393723612148584
631,ER,GB110,-4.61070039539218,11.2891974009538,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB110,-4.61070039539218,13.4282973425085,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB111,-14.9132608710585,31.8943183522865,0.0493544146347283,0.0493544146347283
631,ARD,GB111,-13.9603753621175,32.1276472759592,0.0645249076269903,7.58256042791191e-10
631,ER,GB113,-3.40782209074397,8.88344079165744,0.00812733381300073,0.00812733381300073
631,ARD,GB113,-2.56546032384186,9.33781719940785,7.58256042791191e-10,7.35741953598788e-05
631,ER,GB114,-23.138559549145,48.3449157084595,0.107920104545819,0.107920104545819
631,ARD,GB114,-22.473892196984,49.1546809456922,0.147263886042613,0.0106917630332069
631,ER,GB115,-23.7034859666634,49.4747685434964,0.111044800690121,0.111044800690121
631,ARD,GB115,-23.3451688213396,50.8972341944033,0.309200383292863,0.120742468128215
631,ER,GB117,-15.5272992215195,33.1223950532084,0.0627557831487229,0.0627557831487229
631,ARD,GB117,-15.1809268512128,34.5687502541496,7.58256042791191e-10,0.0618304334985103
631,ER,GB118,-21.3049375502915,44.6776717107526,0.175173475175132,0.175173475175132
631,ARD,GB118,-19.0853724768627,42.3776415054495,0.28614703308946,0.950982356579206
631,ER,GB119,-32.0241579833804,66.1161125769303,0.19935906270025,0.19935906270025
631,ARD,GB119,-32.0218873662828,68.2506712842898,0.188943370161775,0.199471579077402
631,ER,GB120,-35.0746833203426,72.2171632508547,0.260606850851217,0.260606850851217
631,ARD,GB120,-33.2250969214587,70.6570903946416,0.948748818624883,0.407371382658433
631,ER,GB121,-37.9686167384342,78.0050300870379,0.404606640180578,0.404606640180578
631,ARD,GB121,-37.8594836452234,79.925863842171,0.358867103247089,0.427831012606932
631,ER,GB122,-18.4366445787738,38.941085767717,0.0777216146165182,0.0777216146165182
631,ARD,GB122,-17.0647434508589,38.3363834534419,0.0546054795892576,0.297300240717131
631,ER,GB123,-11.1563215552166,24.3804397206026,0.0539181106518967,0.0539181106518967
631,ARD,GB123,-10.7011785281863,25.6092536080968,7.58256042791191e-10,0.055631169416703
631,ER,GB126,-27.4138416056169,56.8954798214033,0.235507802275533,0.235507802275533
631,ARD,GB126,-24.8212117257634,53.849320003251,7.55452339917653,3.11783510898545
631,ER,GB127,-5.16851983887831,12.4048362879261,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB127,-5.16851983887831,14.5439362294808,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB132,-15.5712577799725,33.2103121701145,0.0420624525930416,0.0420624525930416
631,ARD,GB132,-14.5240478212005,33.2549921941252,0.105587622332237,1.36104113711162
631,ER,GB133,-3.47055214536086,9.00890090089121,0.00744697444292425,0.00744697444292425
631,ARD,GB133,-1.90733427328508,8.0215650982943,0.10562591477536,7.58256042791191e-10
631,ER,GB134,-9.91847373595218,21.9047440820739,0.0371320914365995,0.0371320914365995
631,ARD,GB134,-9.61581637219867,23.4385292961215,7.58256042791191e-10,0.0369123531539375
631,ER,GB135,-19.0394601766577,40.1467169634849,0.0973050331903393,0.0973050331903393
631,ARD,GB135,-16.7434936390952,37.6938838299146,9.35653365281128,1.70123798138166
631,ER,GB136,-23.5304527111205,49.1287020324104,0.165778407868157,0.165778407868157
631,ARD,GB136,-23.506272354335,51.2194412603941,0.152160213949875,0.17730849839111
631,ER,GB137,-30.5982324156314,63.2642614414322,0.125749357362663,0.125749357362663
631,ARD,GB137,-29.1694580433307,62.5458126383855,0.453668675010455,0.099293939588985
631,ER,GB138,-9.59522268504539,21.2582419802603,0.0173025896833614,0.0173025896833614
631,ARD,GB138,-8.55968274708142,21.326262045887,0.113372905358974,3.2788175898371
631,ER,GB139,-29.7608172968229,61.5894312038152,0.165120696887066,0.165120696887066
631,ARD,GB139,-29.0207920814191,62.2484807145623,0.269168867254763,0.122931792653822
631,ER,GB140,-21.1007793666777,44.2693553435249,0.0797860142809219,0.0797860142809219
631,ARD,GB140,-19.3511841338947,42.9092648195136,0.1486333913928,0.926001231968699
631,ER,GB146,-14.3922932653838,30.8523831409371,0.137120919415134,0.137120919415134
631,ARD,GB146,-13.0735120186916,30.3539205891074,7.58256042791191e-10,0.27285375820815
631,ER,GB147,-16.5942742916658,35.256345193501,0.0553606606652208,0.0553606606652208
631,ARD,GB147,-16.3372206956489,36.8813379430219,0.15959477738882,0.0499905792232328
631,ER,GB150,-15.6215430251115,33.3108826603925,0.0473380231634516,0.0473380231634516
631,ARD,GB150,-15.4138366036525,35.0345697590291,7.58256042791191e-10,0.0455973438462869
631,ER,GB151,-4.67029760839178,11.4083918269531,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB151,-4.67029760839178,13.5474917685077,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB152,-26.7121569428143,55.4921104957982,0.117563898196399,0.117563898196399
631,ARD,GB152,-26.5854448676584,57.377786287041,7.58256042791191e-10,0.105519687785032
631,ER,GB155,-3.44101462517079,8.94982586051107,0.00775623953205505,0.00775623953205505
631,ARD,GB155,-2.5657617400224,9.33842003176894,7.58256042791191e-10,7.11573921611499e-05
631,ER,GB156,-4.54505481382042,11.1579062378103,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB156,-4.54505481382042,13.297006179365,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB158,-15.5635377062744,33.1948720227183,0.0566477944905091,0.0566477944905091
631,ARD,GB158,-13.106277086317,30.4194507243581,2.67101443021845,24.7481638513623
631,ER,GB159,-19.7208334128043,41.5094634357781,0.0935041909519037,0.0935041909519037
631,ARD,GB159,-17.0686796055111,38.3442557627464,3.98496830324453,23.2541274704313
631,ER,GB160,-25.9253657225998,53.9185280553691,0.216668734213872,0.216668734213872
631,ARD,GB160,-22.4923650439406,49.1916266396053,5.89804122653903,1.96708704013748
631,ER,GB166,-5.87371761241063,13.8152318349907,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB166,-5.87371761241063,15.9543317765454,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB167,-11.1478875135835,24.3635716373364,0.0178779960784915,0.0178779960784915
631,ARD,GB167,-8.57045195675652,21.3478004652372,0.439084997131881,12.8138032123081
631,ER,GB184,-19.5694536949575,41.2067040000844,0.0600629207681903,0.0600629207681903
631,ARD,GB184,-16.5676837228295,37.3422639973831,0.789298073046629,7.59661286335917
631,ER,GB185,-26.2935928881824,54.6549823865343,0.205584653375346,0.205584653375346
631,ARD,GB185,-23.5956574504762,51.3982114526764,2.1467590055155,5.64874509038677
631,ER,GB187,-15.3854881961129,32.8387730023953,0.0646858150968723,0.0646858150968723
631,ARD,GB187,-15.0555069612887,34.3179104743016,7.58256042791191e-10,0.0636149989284876
631,ER,GB188,-14.440713791877,30.9492241939235,0.0494284529144772,0.0494284529144772
631,ARD,GB188,-13.7807504833887,31.7683975185016,0.073020388445229,0.614113303478028
631,ER,GB196,-4.77423522181082,11.6162670537911,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB196,-4.77423522181082,13.7553669953458,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB197,-4.77423522181082,11.6162670537911,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB197,-4.77423522181082,13.7553669953458,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB204,-14.1439195254692,30.3556356611079,0.093690082602397,0.093690082602397
631,ARD,GB204,-13.9209939167527,32.0488843852296,7.58256042791191e-10,0.0850669448282191
631,ER,GB250,-14.9788123118198,32.0254212338092,0.0549821973136175,0.0549821973136175
631,ARD,GB250,-11.180601489754,26.5680995312321,0.0182953179753012,0.44602898081862
631,ER,GB252,-22.1276003653237,46.3229973408168,0.142945370075477,0.142945370075477
631,ARD,GB252,-20.8484862210857,45.9038689938955,0.853504797271775,0.255261831001175
631,ER,GB253,-16.5395621385561,35.1469208872817,0.0779136627133677,0.0779136627133677
631,ARD,GB253,-16.4426837295922,37.0922640109085,0.0849602286189436,0.0532271543499379
631,ER,GB254,-27.3980626867607,56.8639219836909,0.273978677832753,0.273978677832753
631,ARD,GB254,-27.3307774482992,58.8684514483225,0.300639564349518,0.24997261266088
631,ER,GB256,-20.2237888537581,42.5153743176857,0.0935039016081662,0.0935039016081662
631,ARD,GB256,-19.8777655696232,43.9624276909705,0.12088089093525,0.375165682674381
631,ER,GB257,-28.7814139418337,59.6306244938368,0.13830291451564,0.13830291451564
631,ARD,GB257,-25.1247780036042,54.4564525589325,0.402191012350436,1.65047001427667
631,ER,GB263,-29.9659612038748,61.9997190179191,0.0942726618947373,0.0942726618947373
631,ARD,GB263,-21.4770154912595,47.1609275342431,100,14.4406363765917
631,ER,GB264,-15.2199803335774,32.5077572773244,0.0329877062297442,0.0329877062297442
631,ARD,GB264,-11.6249673215941,27.4568311949124,1.04547672356746,18.5138628425184
631,ER,GB265,-4.77423521596308,11.6162670420956,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB265,-4.77423521596308,13.7553669836503,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB266,-18.5463475963219,39.1604918028132,0.0696906876466317,0.0696906876466317
631,ARD,GB266,-18.3807482265676,40.9683930048593,0.130721304148747,0.0590881411304548
631,ER,GB273,-22.1465899953967,46.3609766009629,0.0842569231881698,0.0842569231881698
631,ARD,GB273,-21.7336582165358,47.6742129847957,0.091390778477648,7.58256042791191e-10
631,ER,GB275,-27.9230293269927,57.913855264155,0.197344193314251,0.197344193314251
631,ARD,GB275,-26.2985507364614,56.8039980246469,0.209356316995519,0.544083256310015
631,ER,GB276,-13.9224397551551,29.9126761204797,0.0377322101816019,0.0377322101816019
631,ARD,GB276,-12.9806881275821,30.1682728068884,0.082047925744166,0.923687169352716
631,ER,GB285,-4.38003817226137,10.8278729546922,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB285,-4.38003817226137,12.9669728962469,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB286,-21.2586162779107,44.5850291659909,0.0600975405152864,0.0600975405152864
631,ARD,GB286,-16.8475946850219,37.9020859217679,1.95824738887224,20.0167418865901
631,ER,GB296,-25.5625673107869,53.1929312317433,0.234179350108909,0.234179350108909
631,ARD,GB296,-25.0542859984107,54.3154685485454,0.24697944334089,0.435577268132466
631,ER,GB297,-4.38003817287213,10.8278729559137,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB297,-4.38003817287213,12.9669728974684,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB298,-20.8896386628585,43.8470739358865,0.0576235068188752,0.0576235068188752
631,ARD,GB298,-20.65329274898,45.5134820496842,0.0551579703785693,0.134021406811807
631,ER,GB299,-24.7016490166757,51.4710946435208,0.0823911302096451,0.0823911302096451
631,ARD,GB299,-24.3621995244658,52.9312956006557,0.0808355564689827,7.58256042791191e-10
631,ER,GB301,-11.0745592177994,24.2169150457683,0.251068914116676,0.251068914116676
631,ARD,GB301,-10.883638880821,25.9741743133662,0.229678944401276,0.340004261187733
631,ER,GB302,-5.8737176120239,13.8152318342173,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB302,-5.8737176120239,15.9543317757719,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB304,-16.73872009566,35.5452368014895,0.0729098760320927,0.0729098760320927
631,ARD,GB304,-16.34167220508,36.8902409618841,0.283066160701655,0.0751929483496795
631,ER,GB305,-7.01466927656383,16.0971351632971,0.022019972941215,0.022019972941215
631,ARD,GB305,-6.70610956855936,17.6191156888429,7.58256042791191e-10,0.0206488464911643
631,ER,GB306,-13.3178539154054,28.7035044409803,0.0652067318983097,0.0652067318983097
631,ARD,GB306,-12.250130176389,28.7071569045022,0.098346291396631,0.614537614367092
631,ER,GB309,-27.7607574459871,57.5893115021437,0.146066026180375,0.146066026180375
631,ARD,GB309,-27.6193057643581,59.4455080804403,0.125809172503806,0.178934969512457
631,ER,GB312,-8.39945291941503,18.8667024489995,0.0188909467359411,0.0188909467359411
631,ARD,GB312,-8.0912600981099,20.3894167479439,7.58256042791191e-10,0.016922958336595
631,ER,GB313,-24.5701345164806,51.2080656431306,0.0915155723882757,0.0915155723882757
631,ARD,GB313,-22.6336490255647,49.4741946028535,0.200511931866415,1.0990080994145
631,ER,GB316,-4.92125744877288,11.9103115077153,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB316,-4.92125744877288,14.0494114492699,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB318,-4.92125744877288,11.9103115077153,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB318,-4.92125744877288,14.0494114492699,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB322,-28.504347015566,59.0764906413016,0.137411299090121,0.137411299090121
631,ARD,GB322,-27.3095821308442,58.8260608134126,0.198888802258404,0.684897202393455
631,ER,GB323,-35.3557540457037,72.7793047015769,0.262173971174523,0.262173971174523
631,ARD,GB323,-30.8271200094398,65.8611365706038,0.750298654185985,2.13503671400221
631,ER,GB324,-31.3337323038556,64.7352612178806,100,100
631,ARD,GB324,-31.2533442762271,66.7135851041783,88.7228192465924,100
631,ER,GB325,-26.8855335694806,55.8388637491307,0.266661573289013,0.266661573289013
631,ARD,GB325,-24.935542990265,54.0779825322542,0.464351760445378,1.10230094775158
631,ER,GB326,-18.5403799409662,39.1485564921019,0.0787237934951492,0.0787237934951492
631,ARD,GB326,-15.0706473155902,34.3481911829046,34.3142023810367,4.90030978179202
631,ER,GB327,-25.474606163107,53.0170089363835,0.124017648829513,0.124017648829513
631,ARD,GB327,-23.4108816395803,51.0286598308847,0.203236759144513,0.921721428158345
631,ER,GB328,-7.49830518477082,17.0644069797111,0.0215605389917136,0.0215605389917136
631,ARD,GB328,-7.19417505914096,18.5952466700061,7.58256042791191e-10,0.0200274433383387
631,ER,GB329,-18.184890530164,38.4375776704975,0.0767392138177225,0.0767392138177225
631,ARD,GB329,-15.2127844498066,34.6324654513372,0.94518685775798,6.81742314300514
631,ER,GB330,-5.25362216904365,12.5750409482568,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB330,-5.25362216904365,14.7141408898114,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB333,-3.39928386584648,8.86636434186246,0.00822765091644995,0.00822765091644995
631,ARD,GB333,-2.56538263897275,9.33766182966965,7.58256042791191e-10,7.43311808114672e-05
631,ER,GB400,-17.6617461254922,37.391288861154,0.056294463686909,0.056294463686909
631,ARD,GB400,-17.6162471808642,39.4393909134526,0.0549098766652817,0.0103165478306837
631,ER,GB401,-10.3972077083992,22.8622120269678,30.1121225596104,30.1121225596104
631,ARD,GB401,-9.54771252440939,23.3023216005429,6.41161925475779,12.82323948136
631,ER,GB403,-9.16634649929302,20.4004896087555,0.0234003751643689,0.0234003751643689
631,ARD,GB403,-8.3091402001239,20.8251769519719,0.0101980930252903,0.0900740833136396
631,ER,GB408,-8.44036048634173,18.9485175828529,0.0190157419926415,0.0190157419926415
631,ARD,GB408,-8.14351826034924,20.4939330724226,7.58256042791191e-10,0.0169154475165022
631,ER,GB409,-4.77423522064985,11.6162670514692,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB409,-4.77423522064985,13.7553669930238,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB410,-27.9775406121653,58.0228778345,0.125005839734722,0.125005839734722
631,ARD,GB410,-27.7429727614622,59.6928420746486,0.173793253380922,0.103233718951735
631,ER,GB415,-36.6188886569753,75.3055739241201,0.273887562136479,0.273887562136479
631,ARD,GB415,-34.7681743617576,73.7432452752394,0.860553619139906,1.99907555796235
631,ER,GB421,-12.6680710465425,27.4039387032546,0.0406271208855963,0.0406271208855963
631,ARD,GB421,-10.3954054680956,24.9977074879153,0.0153429707573122,0.29731086979053
631,ER,GB422,-12.6000400950892,27.2678768003479,0.0680494695287886,0.0680494695287886
631,ARD,GB422,-10.4685200703409,25.1439366924059,7.58256042791191e-10,0.186232916667773
631,ER,GB431,-5.21623253020013,12.5002616705697,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB431,-5.21623253020013,14.6393616121244,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB432,-27.0944352733947,56.2566671569589,0.0927616103350687,0.0927616103350687
631,ARD,GB432,-25.5907636487774,55.3884238492789,0.303779318815422,0.0749532553692799
631,ER,GB433,-13.6857037057354,29.4392040216403,0.0429309665291298,0.0429309665291298
631,ARD,GB433,-12.6668388633694,29.5405742784629,7.58256042791191e-10,0.0531717581842339
631,ER,GB519,-37.6920829915447,77.4519625932589,0.177498008789689,0.177498008789689
631,ARD,GB519,-28.5100895095602,61.2270755708446,23.6577136037701,100
631,ER,GB520,-9.82961043511248,21.7270174803945,0.0166660914085724,0.0166660914085724
631,ARD,GB520,-8.65492447132168,21.5167454943675,0.097352678737916,2.97134525806277
631,ER,GB521,-16.911650431131,35.8910974724316,0.0426839722990198,0.0426839722990198
631,ARD,GB521,-14.6275774374926,33.4620514267094,0.81380295871418,11.3061720113677
631,ER,GB522,-7.15445362194974,16.376703854069,0.0205876098689757,0.0205876098689757
631,ARD,GB522,-6.84091108045495,17.888718712634,7.58256042791191e-10,0.0190023203896443
631,ER,TE003,-25.3842848247603,52.8363662596901,0.104902454629518,0.104902454629518
631,ARD,TE003,-23.6606466382682,51.5281898282605,0.155621489190776,7.58256042791191e-10
631,ER,TE004,-20.6336915973939,43.3351798049573,0.0597163011256447,0.0597163011256447
631,ARD,TE004,-17.0378537141613,38.2826039800467,0.0262543411614157,0.431574731616707
631,ER,TE005,-21.5532206645043,45.1742379391781,0.0645639770310595,0.0645639770310595
631,ARD,TE005,-19.8730654344793,43.9530274206827,0.0553314122864918,0.326587942323003
631,ER,TE006,-18.2736435781173,38.615083766404,0.0715901207924714,0.0715901207924714
631,ARD,TE006,-17.8768794919169,39.960655535558,0.00205038409904164,0.279303967829023
631,ER,TE007,-19.7236852791589,41.5151671684872,0.048999268097749,0.048999268097749
631,ARD,TE007,-18.7139362942152,41.6347691401545,0.0506982064426366,0.346062660614375
631,ER,TE008,-26.5864326775681,55.2406619653057,0.125733359289213,0.125733359289213
631,ARD,TE008,-26.4044474396565,57.015791431037,7.58256042791191e-10,0.120934608863628
631,ER,TE018,-22.5109057945438,47.089608199257,0.089291091195841,0.089291091195841
631,ARD,TE018,-20.937221402821,46.0813393573661,7.58256042791191e-10,0.102147303563446
631,ER,TE019,-19.3524204585872,40.772637527344,0.0707266141574316,0.0707266141574316
631,ARD,TE019,-18.1350951499497,40.4770868516236,7.58256042791191e-10,0.0811479738323433
631,ER,TE027,-38.123094930797,78.3139864717635,100,100
631,ARD,TE027,-36.4020310550484,77.010958661821,0.357688072226693,0.593081731344682
631,ER,TE031,-24.9602628586036,51.9883223273766,0.0975331675241403,0.0975331675241403
631,ARD,TE031,-24.7071780823327,53.6212527163895,0.153277450418569,0.0855424472619773
631,ER,TE037,-39.6299416967551,81.3276800036797,0.449806351662551,0.449806351662551
631,ARD,TE037,-39.1098423615905,82.4265812749051,0.61602282225747,0.439180785680909
631,ER,TE038,-22.0146886094445,46.0971738290585,0.0684085543759238,0.0684085543759238
631,ARD,TE038,-20.6440765712131,45.4950496941503,7.58256042791191e-10,0.0807294596425914
631,ER,TE039,-35.8763227249102,73.8204420599899,0.255027769101155,0.255027769101155
631,ARD,TE039,-35.0425769598462,74.2920504714165,0.528770301836525,0.284803604291932
631,ER,TE050,-8.65493117918347,19.3776589685364,0.017454159159524,0.017454159159524
631,ARD,TE050,-8.650165583739,21.5072277192021,0.0173824667393736,0.00637089964874104
631,ER,TE052,-22.2220150867806,46.5118267837308,0.0842949341114898,0.0842949341114898
631,ARD,TE052,-21.3713827128745,46.9496619774732,0.143690705861554,0.00354789412530997
631,ER,TE053,-34.7441869940395,71.5561705982485,0.214946130654536,0.214946130654536
631,ARD,TE053,-34.3579330046672,72.9227625610585,0.299433913129282,0.18955357002101
631,ER,TE054,-19.1230987355759,40.3139940813213,0.0875081463870567,0.0875081463870567
631,ARD,TE054,-17.5661304139651,39.3391573796543,1.67283777671473,0.267804648952448
631,ER,TE059,-22.0127553043916,46.0933072189526,0.0748396096095818,0.0748396096095818
631,ARD,TE059,-22.0010681045107,48.2090327607456,0.0719552347484938,0.033320145008158
631,ER,TE066,-15.6625797722605,33.3929561546904,0.0461867942595308,0.0461867942595308
