Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
775,ER,GB037,-10.4169129529248,22.9016225160191,Mongolic,0.999999317370603,6.82629396690162e-07
775,ER,GB037,-10.4169129529248,22.9016225160191,Japonic,0.999997324769683,2.67523031703035e-06
775,ER,GB037,-10.4169129529248,22.9016225160191,Koreanic,0.999983588485779,1.64115142212812e-05
775,ARD,GB037,-8.56405567007025,21.3350078918646,Turkic,0.966587353140934,0.033412646859066
775,ARD,GB037,-8.56405567007025,21.3350078918646,Tungusic,0.966587353141046,0.0334126468589542
775,ARD,GB037,-8.56405567007025,21.3350078918646,Mongolic,0.966587336600281,0.0334126633997189
775,ARD,GB037,-8.56405567007025,21.3350078918646,Japonic,0.966587353141046,0.0334126468589535
775,ARD,GB037,-8.56405567007025,21.3350078918646,Koreanic,0.966587356654316,0.0334126433456838
775,ER,GB039,-30.4642488046552,62.9962942194798,Turkic,0.96842870152057,0.0315712984794296
775,ER,GB039,-30.4642488046552,62.9962942194798,Tungusic,0.783633681568643,0.216366318431357
775,ER,GB039,-30.4642488046552,62.9962942194798,Mongolic,0.129270870687634,0.870729129312366
775,ER,GB039,-30.4642488046552,62.9962942194798,Japonic,0.808150936382598,0.191849063617402
775,ER,GB039,-30.4642488046552,62.9962942194798,Koreanic,0.225287193765464,0.774712806234536
775,ARD,GB039,-27.5662452403865,59.3393870324971,Turkic,0.944404975637762,0.055595024362238
775,ARD,GB039,-27.5662452403865,59.3393870324971,Tungusic,0.569955825808305,0.430044174191695
775,ARD,GB039,-27.5662452403865,59.3393870324971,Mongolic,0.0328761110481353,0.967123888951865
775,ARD,GB039,-27.5662452403865,59.3393870324971,Japonic,0.576103938935322,0.423896061064678
775,ARD,GB039,-27.5662452403865,59.3393870324971,Koreanic,0.249435042213528,0.750564957786472
775,ER,GB041,-4.94656284836205,11.9609223068936,Turkic,1,4.68111860553577e-28
775,ER,GB041,-4.94656284836205,11.9609223068936,Tungusic,1,1.13570664444254e-28
775,ER,GB041,-4.94656284836205,11.9609223068936,Mongolic,1,3.5322326510609e-29
775,ER,GB041,-4.94656284836205,11.9609223068936,Japonic,1,7.0028388579618e-29
775,ER,GB041,-4.94656284836205,11.9609223068936,Koreanic,1,4.67452004614928e-28
775,ARD,GB041,-4.94656284836205,14.1000222484482,Turkic,1,4.68111860553577e-28
775,ARD,GB041,-4.94656284836205,14.1000222484482,Tungusic,1,1.13570664444254e-28
775,ARD,GB041,-4.94656284836205,14.1000222484482,Mongolic,1,3.5322326510609e-29
775,ARD,GB041,-4.94656284836205,14.1000222484482,Japonic,1,7.0028388579618e-29
775,ARD,GB041,-4.94656284836205,14.1000222484482,Koreanic,1,4.67452004614928e-28
775,ER,GB042,-6.46708383024011,15.0019642706497,Turkic,1,4.68111860553577e-28
775,ER,GB042,-6.46708383024011,15.0019642706497,Tungusic,1,1.13570664444254e-28
775,ER,GB042,-6.46708383024011,15.0019642706497,Mongolic,1,1.90210351472447e-29
775,ER,GB042,-6.46708383024011,15.0019642706497,Japonic,1,7.0028388579618e-29
775,ER,GB042,-6.46708383024011,15.0019642706497,Koreanic,1,4.67452004614928e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Turkic,1,4.68111860553577e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Tungusic,1,1.13570664444254e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Mongolic,1,1.90210351472447e-29
775,ARD,GB042,-6.46708383024011,17.1410642122044,Japonic,1,7.0028388579618e-29
775,ARD,GB042,-6.46708383024011,17.1410642122044,Koreanic,1,4.67452004614928e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Turkic,1,4.68111860553577e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Tungusic,1,1.13570664444254e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Mongolic,1,1.90210351472447e-29
775,ER,GB043,-5.92181239527433,13.9114214007181,Japonic,1,7.0028388579618e-29
775,ER,GB043,-5.92181239527433,13.9114214007181,Koreanic,1,4.67452004614928e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Turkic,1,4.68111860553577e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Tungusic,1,1.13570664444254e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Mongolic,1,1.90210351472447e-29
775,ARD,GB043,-5.92181239527433,16.0505213422728,Japonic,1,7.0028388579618e-29
775,ARD,GB043,-5.92181239527433,16.0505213422728,Koreanic,1,4.67452004614928e-28
775,ER,GB044,-30.2856587740145,62.6391141581984,Turkic,0.0411918349828305,0.958808165017169
775,ER,GB044,-30.2856587740145,62.6391141581984,Tungusic,0.260403016753886,0.739596983246114
775,ER,GB044,-30.2856587740145,62.6391141581984,Mongolic,0.0439350282145691,0.956064971785431
775,ER,GB044,-30.2856587740145,62.6391141581984,Japonic,0.674398816023499,0.325601183976501
775,ER,GB044,-30.2856587740145,62.6391141581984,Koreanic,0.291677498953568,0.708322501046432
775,ARD,GB044,-29.20997571385,62.6268479794242,Turkic,0.0614247566799473,0.938575243320053
775,ARD,GB044,-29.20997571385,62.6268479794242,Tungusic,0.427813801585971,0.572186198414029
775,ARD,GB044,-29.20997571385,62.6268479794242,Mongolic,0.150646244009759,0.849353755990241
775,ARD,GB044,-29.20997571385,62.6268479794242,Japonic,0.767727597830591,0.232272402169409
775,ARD,GB044,-29.20997571385,62.6268479794242,Koreanic,0.397302179949498,0.602697820050502
775,ER,GB046,-12.6200637084291,27.3079240270276,Turkic,0.00149477256132053,0.99850522743868
775,ER,GB046,-12.6200637084291,27.3079240270276,Tungusic,0.000539678867243464,0.999460321132757
775,ER,GB046,-12.6200637084291,27.3079240270276,Mongolic,0.0170132164795199,0.98298678352048
775,ER,GB046,-12.6200637084291,27.3079240270276,Japonic,0.0023227793058181,0.997677220694182
775,ER,GB046,-12.6200637084291,27.3079240270276,Koreanic,0.0796655187568597,0.92033448124314
775,ARD,GB046,-12.5015719040626,29.2100403598492,Turkic,6.16616519705544e-20,1
775,ARD,GB046,-12.5015719040626,29.2100403598492,Tungusic,1.55070082985934e-20,1
775,ARD,GB046,-12.5015719040626,29.2100403598492,Mongolic,6.7740385583345e-19,1
775,ARD,GB046,-12.5015719040626,29.2100403598492,Japonic,7.76718086832487e-20,1
775,ARD,GB046,-12.5015719040626,29.2100403598492,Koreanic,6.74015887220024e-10,0.999999999325984
775,ER,GB047,-9.27931094155843,20.6264184932864,Turkic,0.000252617171070985,0.999747382828929
775,ER,GB047,-9.27931094155843,20.6264184932864,Tungusic,5.46198296638246e-05,0.999945380170336
775,ER,GB047,-9.27931094155843,20.6264184932864,Mongolic,3.16816597508934e-05,0.999968318340249
775,ER,GB047,-9.27931094155843,20.6264184932864,Japonic,0.00147040954945532,0.998529590450545
775,ER,GB047,-9.27931094155843,20.6264184932864,Koreanic,0.00016865806706074,0.999831341932939
775,ARD,GB047,-8.92750691826831,22.0619103882608,Turkic,3.68910168288642e-20,1
775,ARD,GB047,-8.92750691826831,22.0619103882608,Tungusic,8.58088481705216e-21,1
775,ARD,GB047,-8.92750691826831,22.0619103882608,Mongolic,1.38256780891118e-21,1
775,ARD,GB047,-8.92750691826831,22.0619103882608,Japonic,2.15137230315581e-19,1
775,ARD,GB047,-8.92750691826831,22.0619103882608,Koreanic,3.5745641425003e-20,1
775,ER,GB048,-18.2768554286894,38.6215074675482,Turkic,0.0678473849425566,0.932152615057443
775,ER,GB048,-18.2768554286894,38.6215074675482,Tungusic,0.00375028989364317,0.996249710106357
775,ER,GB048,-18.2768554286894,38.6215074675482,Mongolic,0.00040984713221791,0.999590152867782
775,ER,GB048,-18.2768554286894,38.6215074675482,Japonic,0.0422069183897235,0.957793081610276
775,ER,GB048,-18.2768554286894,38.6215074675482,Koreanic,0.11397860345184,0.88602139654816
775,ARD,GB048,-18.1783498382289,40.563596228182,Turkic,2.61496368445869e-10,0.999999999738504
775,ARD,GB048,-18.1783498382289,40.563596228182,Tungusic,2.19842318006426e-20,1
775,ARD,GB048,-18.1783498382289,40.563596228182,Mongolic,3.36131655429227e-21,1
775,ARD,GB048,-18.1783498382289,40.563596228182,Japonic,3.74915423219627e-11,0.999999999962508
775,ARD,GB048,-18.1783498382289,40.563596228182,Koreanic,7.18271235998512e-10,0.999999999281729
775,ER,GB049,-13.5883667875162,29.2445301852018,Turkic,0.00234107013066714,0.997658929869333
775,ER,GB049,-13.5883667875162,29.2445301852018,Tungusic,0.00152126990588976,0.99847873009411
775,ER,GB049,-13.5883667875162,29.2445301852018,Mongolic,0.000259426314156071,0.999740573685844
775,ER,GB049,-13.5883667875162,29.2445301852018,Japonic,0.263146575356872,0.736853424643128
775,ER,GB049,-13.5883667875162,29.2445301852018,Koreanic,0.0012187431105144,0.998781256889486
775,ARD,GB049,-13.3961639452479,30.99922444222,Turkic,7.28993780138464e-20,1
775,ARD,GB049,-13.3961639452479,30.99922444222,Tungusic,1.63810171411433e-20,1
775,ARD,GB049,-13.3961639452479,30.99922444222,Mongolic,2.55746901206727e-21,1
775,ARD,GB049,-13.3961639452479,30.99922444222,Japonic,3.3277309687543e-09,0.999999996672269
775,ARD,GB049,-13.3961639452479,30.99922444222,Koreanic,6.88973026092001e-20,1
775,ER,GB057,-30.606256476561,63.2803095632915,Turkic,0.962795103254043,0.0372048967459571
775,ER,GB057,-30.606256476561,63.2803095632915,Tungusic,0.657439652370499,0.342560347629501
775,ER,GB057,-30.606256476561,63.2803095632915,Mongolic,0.987533954279933,0.012466045720067
775,ER,GB057,-30.606256476561,63.2803095632915,Japonic,0.0765781713880669,0.923421828611933
775,ER,GB057,-30.606256476561,63.2803095632915,Koreanic,0.430859584369907,0.569140415630093
775,ARD,GB057,-30.452284370256,65.1114652922362,Turkic,0.950359979936582,0.0496400200634181
775,ARD,GB057,-30.452284370256,65.1114652922362,Tungusic,0.537933012848576,0.462066987151424
775,ARD,GB057,-30.452284370256,65.1114652922362,Mongolic,0.972244638459967,0.027755361540033
775,ARD,GB057,-30.452284370256,65.1114652922362,Japonic,0.0662061604981591,0.933793839501841
775,ARD,GB057,-30.452284370256,65.1114652922362,Koreanic,0.406281381555792,0.593718618444208
775,ER,GB059,-18.8164108116147,39.7006182333988,Turkic,0.966440987638548,0.0335590123614522
775,ER,GB059,-18.8164108116147,39.7006182333988,Tungusic,0.784480510699846,0.215519489300154
775,ER,GB059,-18.8164108116147,39.7006182333988,Mongolic,0.999934752780422,6.52472195777207e-05
775,ER,GB059,-18.8164108116147,39.7006182333988,Japonic,0.999416269299169,0.000583730700831232
775,ER,GB059,-18.8164108116147,39.7006182333988,Koreanic,0.998666782224789,0.00133321777521145
775,ARD,GB059,-16.3664975517784,36.9398916552809,Turkic,0.814185534516263,0.185814465483737
775,ARD,GB059,-16.3664975517784,36.9398916552809,Tungusic,0.287408908211333,0.712591091788667
775,ARD,GB059,-16.3664975517784,36.9398916552809,Mongolic,0.9944889959942,0.0055110040057995
775,ARD,GB059,-16.3664975517784,36.9398916552809,Japonic,0.929944711647462,0.0700552883525377
775,ARD,GB059,-16.3664975517784,36.9398916552809,Koreanic,0.959338784148237,0.0406612158517628
775,ER,GB068,-26.9099481293886,55.8876928689467,Turkic,0.982500018575885,0.0174999814241152
775,ER,GB068,-26.9099481293886,55.8876928689467,Tungusic,0.92375985829142,0.0762401417085801
775,ER,GB068,-26.9099481293886,55.8876928689467,Mongolic,0.996788499503437,0.00321150049656275
775,ER,GB068,-26.9099481293886,55.8876928689467,Japonic,0.12062265247837,0.87937734752163
775,ER,GB068,-26.9099481293886,55.8876928689467,Koreanic,0.185682470646573,0.814317529353427
775,ARD,GB068,-26.5912298471534,57.389356246031,Turkic,0.960472686264465,0.0395273137355354
775,ARD,GB068,-26.5912298471534,57.389356246031,Tungusic,0.816553610414106,0.183446389585894
775,ARD,GB068,-26.5912298471534,57.389356246031,Mongolic,0.990696982044173,0.00930301795582697
775,ARD,GB068,-26.5912298471534,57.389356246031,Japonic,0.0792810886863747,0.920718911313625
775,ARD,GB068,-26.5912298471534,57.389356246031,Koreanic,0.169361855057804,0.830638144942196
775,ER,GB069,-18.0529827598723,38.173762129914,Turkic,0.997412038625258,0.00258796137474218
775,ER,GB069,-18.0529827598723,38.173762129914,Tungusic,0.983232688196129,0.016767311803871
775,ER,GB069,-18.0529827598723,38.173762129914,Mongolic,0.999227277038117,0.000772722961882998
775,ER,GB069,-18.0529827598723,38.173762129914,Japonic,0.308769788202024,0.691230211797976
775,ER,GB069,-18.0529827598723,38.173762129914,Koreanic,0.130511319086332,0.869488680913668
775,ARD,GB069,-16.266921204315,36.7407389603542,Turkic,0.948413130882108,0.051586869117892
775,ARD,GB069,-16.266921204315,36.7407389603542,Tungusic,0.361888463440064,0.638111536559936
775,ARD,GB069,-16.266921204315,36.7407389603542,Mongolic,0.974917986324941,0.0250820136750588
775,ARD,GB069,-16.266921204315,36.7407389603542,Japonic,3.86778446655334e-20,1
775,ARD,GB069,-16.266921204315,36.7407389603542,Koreanic,9.53023701682937e-18,1
775,ER,GB070,-7.34866651663387,16.7651296434372,Turkic,3.71840742782314e-05,0.999962815925722
775,ER,GB070,-7.34866651663387,16.7651296434372,Tungusic,2.94153135358895e-05,0.999970584686464
775,ER,GB070,-7.34866651663387,16.7651296434372,Mongolic,8.35111009595844e-07,0.99999916488899
775,ER,GB070,-7.34866651663387,16.7651296434372,Japonic,3.43753280768919e-06,0.999996562467192
775,ER,GB070,-7.34866651663387,16.7651296434372,Koreanic,2.00484681827251e-05,0.999979951531817
775,ARD,GB070,-7.01563853630045,18.238173624325,Turkic,1.56610745221268e-20,1
775,ARD,GB070,-7.01563853630045,18.238173624325,Tungusic,2.31556799733448e-20,1
775,ARD,GB070,-7.01563853630045,18.238173624325,Mongolic,6.13657582449955e-22,1
775,ARD,GB070,-7.01563853630045,18.238173624325,Japonic,2.29721739417265e-21,1
775,ARD,GB070,-7.01563853630045,18.238173624325,Koreanic,1.5429549498113e-20,1
775,ER,GB071,-6.96893328324615,16.0056631766618,Turkic,3.86529854033903e-05,0.999961347014597
775,ER,GB071,-6.96893328324615,16.0056631766618,Tungusic,5.77591953501011e-06,0.999994224080465
775,ER,GB071,-6.96893328324615,16.0056631766618,Mongolic,1.72704161679605e-06,0.999998272958383
775,ER,GB071,-6.96893328324615,16.0056631766618,Japonic,3.60036133193314e-06,0.999996399638668
775,ER,GB071,-6.96893328324615,16.0056631766618,Koreanic,0.0208506598445936,0.979149340155406
775,ARD,GB071,-6.64398874932744,17.494874050379,Turkic,1.58678572353938e-20,1
775,ARD,GB071,-6.64398874932744,17.494874050379,Tungusic,3.77671233292239e-21,1
775,ARD,GB071,-6.64398874932744,17.494874050379,Mongolic,6.21475256117242e-22,1
775,ARD,GB071,-6.64398874932744,17.494874050379,Japonic,2.32697120464425e-21,1
775,ARD,GB071,-6.64398874932744,17.494874050379,Koreanic,6.14466009062584e-10,0.999999999385534
775,ER,GB072,-7.34866651767495,16.7651296455194,Turkic,3.71829051227786e-05,0.999962817094877
775,ER,GB072,-7.34866651767495,16.7651296455194,Tungusic,2.94145084483079e-05,0.999970585491552
775,ER,GB072,-7.34866651767495,16.7651296455194,Mongolic,8.35080363155608e-07,0.999999164919637
775,ER,GB072,-7.34866651767495,16.7651296455194,Japonic,3.43740408468304e-06,0.999996562595915
775,ER,GB072,-7.34866651767495,16.7651296455194,Koreanic,2.00477390361504e-05,0.999979952260964
775,ARD,GB072,-7.01563852267404,18.2381735970722,Turkic,1.56632004763919e-20,1
775,ARD,GB072,-7.01563852267404,18.2381735970722,Tungusic,2.31563390413506e-20,1
775,ARD,GB072,-7.01563852267404,18.2381735970722,Mongolic,6.13737992017077e-22,1
775,ARD,GB072,-7.01563852267404,18.2381735970722,Japonic,2.29752336876225e-21,1
775,ARD,GB072,-7.01563852267404,18.2381735970722,Koreanic,1.54316169398976e-20,1
775,ER,GB073,-3.10863222019711,8.28506105056371,Turkic,3.76244637440216e-06,0.999996237553626
775,ER,GB073,-3.10863222019711,8.28506105056371,Tungusic,3.08935521280113e-07,0.999999691064479
775,ER,GB073,-3.10863222019711,8.28506105056371,Mongolic,5.06663650988521e-08,0.999999949333635
775,ER,GB073,-3.10863222019711,8.28506105056371,Japonic,2.00991208077364e-07,0.999999799008792
775,ER,GB073,-3.10863222019711,8.28506105056371,Koreanic,1.2347887054961e-06,0.999998765211294
775,ARD,GB073,-2.21226285903714,8.63142226979841,Turkic,5.39658468446452e-23,1
775,ARD,GB073,-2.21226285903714,8.63142226979841,Tungusic,1.30919964050667e-23,1
775,ARD,GB073,-2.21226285903714,8.63142226979841,Mongolic,2.19253503839418e-24,1
775,ARD,GB073,-2.21226285903714,8.63142226979841,Japonic,8.07258560849956e-24,1
775,ARD,GB073,-2.21226285903714,8.63142226979841,Koreanic,5.38871614324664e-23,1
775,ER,GB074,-4.95905319123562,11.9859029926407,Turkic,1,4.68111860553577e-28
775,ER,GB074,-4.95905319123562,11.9859029926407,Tungusic,1,1.13570664444254e-28
775,ER,GB074,-4.95905319123562,11.9859029926407,Mongolic,1,2.40729748375358e-29
775,ER,GB074,-4.95905319123562,11.9859029926407,Japonic,1,7.0028388579618e-29
775,ER,GB074,-4.95905319123562,11.9859029926407,Koreanic,1,4.67452004614928e-28
775,ARD,GB074,-4.95905319123562,14.1250029341954,Turkic,1,4.68111860553577e-28
775,ARD,GB074,-4.95905319123562,14.1250029341954,Tungusic,1,1.13570664444254e-28
775,ARD,GB074,-4.95905319123562,14.1250029341954,Mongolic,1,2.40729748375358e-29
775,ARD,GB074,-4.95905319123562,14.1250029341954,Japonic,1,7.0028388579618e-29
775,ARD,GB074,-4.95905319123562,14.1250029341954,Koreanic,1,4.67452004614928e-28
775,ER,GB075,-3.08895942766824,8.24571546550597,Turkic,4.01528011723906e-06,0.999995984719883
775,ER,GB075,-3.08895942766824,8.24571546550597,Tungusic,3.35979665132391e-07,0.999999664020335
