Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
476,ER,GB027,-23.4906475190559,49.0490916482812,Tungusic,0.499777529348461,0.500222470651539
476,ER,GB027,-23.4906475190559,49.0490916482812,Mongolic,0.496883258419937,0.503116741580063
476,ER,GB027,-23.4906475190559,49.0490916482812,Japonic,0.500240022175782,0.499759977824218
476,ER,GB027,-23.4906475190559,49.0490916482812,Koreanic,0.502240687305034,0.497759312694966
476,ARD,GB027,-23.4549154864041,51.1167275245323,Turkic,0.524057204074772,0.475942795925228
476,ARD,GB027,-23.4549154864041,51.1167275245323,Tungusic,0.523854890911678,0.476145109088321
476,ARD,GB027,-23.4549154864041,51.1167275245323,Mongolic,0.520480747735327,0.479519252264673
476,ARD,GB027,-23.4549154864041,51.1167275245323,Japonic,0.524514972748367,0.475485027251633
476,ARD,GB027,-23.4549154864041,51.1167275245323,Koreanic,0.526667212083072,0.473332787916928
476,ER,GB028,-32.6438262945037,67.3554491991768,Turkic,0.922523892632004,0.0774761073679961
476,ER,GB028,-32.6438262945037,67.3554491991768,Tungusic,0.294857945131121,0.705142054868879
476,ER,GB028,-32.6438262945037,67.3554491991768,Mongolic,0.183267599866605,0.816732400133395
476,ER,GB028,-32.6438262945037,67.3554491991768,Japonic,0.90060265224454,0.0993973477554598
476,ER,GB028,-32.6438262945037,67.3554491991768,Koreanic,0.831480723041067,0.168519276958933
476,ARD,GB028,-27.7184206298867,59.6437378114975,Turkic,0.816343354645534,0.183656645354466
476,ARD,GB028,-27.7184206298867,59.6437378114975,Tungusic,1.08690416097942e-18,1
476,ARD,GB028,-27.7184206298867,59.6437378114975,Mongolic,3.91990778103067e-19,1
476,ARD,GB028,-27.7184206298867,59.6437378114975,Japonic,0.557073185344502,0.442926814655498
476,ARD,GB028,-27.7184206298867,59.6437378114975,Koreanic,0.606197846145381,0.393802153854619
476,ER,GB030,-3.90361857457361,9.8750337593167,Turkic,1,1.31522194859658e-27
476,ER,GB030,-3.90361857457361,9.8750337593167,Tungusic,1,3.94602086496689e-28
476,ER,GB030,-3.90361857457361,9.8750337593167,Mongolic,1,1.31939017020719e-28
476,ER,GB030,-3.90361857457361,9.8750337593167,Japonic,1,1.49481670083841e-19
476,ER,GB030,-3.90361857457361,9.8750337593167,Koreanic,1,9.88230985571122e-28
476,ARD,GB030,-3.90361857457361,12.0141337008714,Turkic,1,1.31522194859658e-27
476,ARD,GB030,-3.90361857457361,12.0141337008714,Tungusic,1,3.94602086496689e-28
476,ARD,GB030,-3.90361857457361,12.0141337008714,Mongolic,1,1.31939017020719e-28
476,ARD,GB030,-3.90361857457361,12.0141337008714,Japonic,1,1.49481670083841e-19
476,ARD,GB030,-3.90361857457361,12.0141337008714,Koreanic,1,9.88230985571122e-28
476,ER,GB031,-9.69092003724825,21.449636684666,Turkic,0.99994212813343,5.78718665695269e-05
476,ER,GB031,-9.69092003724825,21.449636684666,Tungusic,0.999982836354144,1.71636458557428e-05
476,ER,GB031,-9.69092003724825,21.449636684666,Mongolic,0.999994074417544,5.92558245580967e-06
476,ER,GB031,-9.69092003724825,21.449636684666,Japonic,0.99999437038482,5.62961518043971e-06
476,ER,GB031,-9.69092003724825,21.449636684666,Koreanic,0.999957215318072,4.27846819283508e-05
476,ARD,GB031,-9.68540510544753,23.5777067626192,Turkic,0.999986130133208,1.38698667921362e-05
476,ARD,GB031,-9.68540510544753,23.5777067626192,Tungusic,0.99999590670493,4.09329506973832e-06
476,ARD,GB031,-9.68540510544753,23.5777067626192,Mongolic,0.999998616771405,1.38322859496146e-06
476,ARD,GB031,-9.68540510544753,23.5777067626192,Japonic,0.999998695567284,1.30443271628516e-06
476,ARD,GB031,-9.68540510544753,23.5777067626192,Koreanic,0.999989687121747,1.03128782534104e-05
476,ER,GB035,-34.0795897506141,70.2269761113976,Turkic,0.465600062475155,0.534399937524845
476,ER,GB035,-34.0795897506141,70.2269761113976,Tungusic,0.765484053304935,0.234515946695065
476,ER,GB035,-34.0795897506141,70.2269761113976,Mongolic,0.847742919531826,0.152257080468174
476,ER,GB035,-34.0795897506141,70.2269761113976,Japonic,0.444286642423726,0.555713357576274
476,ER,GB035,-34.0795897506141,70.2269761113976,Koreanic,0.388980824395804,0.611019175604196
476,ARD,GB035,-33.7974811183581,71.8018587884404,Turkic,0.463870986149987,0.536129013850013
476,ARD,GB035,-33.7974811183581,71.8018587884404,Tungusic,0.746932597761379,0.253067402238621
476,ARD,GB035,-33.7974811183581,71.8018587884404,Mongolic,0.819509213421008,0.180490786578992
476,ARD,GB035,-33.7974811183581,71.8018587884404,Japonic,0.476034881851538,0.523965118148462
476,ARD,GB035,-33.7974811183581,71.8018587884404,Koreanic,0.448211862705638,0.551788137294362
476,ER,GB037,-11.7727462811885,25.6132891725465,Turkic,0.999943418788947,5.65812110526258e-05
476,ER,GB037,-11.7727462811885,25.6132891725465,Tungusic,0.999983218601716,1.67813982836558e-05
476,ER,GB037,-11.7727462811885,25.6132891725465,Mongolic,0.999994179243984,5.82075601578417e-06
476,ER,GB037,-11.7727462811885,25.6132891725465,Japonic,0.999994510732139,5.48926786085836e-06
476,ER,GB037,-11.7727462811885,25.6132891725465,Koreanic,0.999958166355935,4.18336440652405e-05
476,ARD,GB037,-11.7725523125099,27.7520011767439,Turkic,0.999929651755378,7.03482446224742e-05
476,ARD,GB037,-11.7725523125099,27.7520011767439,Tungusic,0.999979115803239,2.08841967610678e-05
476,ARD,GB037,-11.7725523125099,27.7520011767439,Mongolic,0.999992713041819,7.2869581812451e-06
476,ARD,GB037,-11.7725523125099,27.7520011767439,Japonic,0.999993128521705,6.87147829470752e-06
476,ARD,GB037,-11.7725523125099,27.7520011767439,Koreanic,0.999948060833886,5.19391661139266e-05
476,ER,GB039,-30.2043674296818,62.476531469533,Turkic,0.878955866472199,0.121044133527801
476,ER,GB039,-30.2043674296818,62.476531469533,Tungusic,0.894151406919734,0.105848593080266
476,ER,GB039,-30.2043674296818,62.476531469533,Mongolic,0.345850734595871,0.654149265404129
476,ER,GB039,-30.2043674296818,62.476531469533,Japonic,0.823099366642595,0.176900633357405
476,ER,GB039,-30.2043674296818,62.476531469533,Koreanic,0.382977594911126,0.617022405088874
476,ARD,GB039,-27.9760509231136,60.1589983979514,Turkic,0.845810743399583,0.154189256600417
476,ARD,GB039,-27.9760509231136,60.1589983979514,Tungusic,0.786703105684266,0.213296894315734
476,ARD,GB039,-27.9760509231136,60.1589983979514,Mongolic,0.283075458652773,0.716924541347227
476,ARD,GB039,-27.9760509231136,60.1589983979514,Japonic,0.664700434305634,0.335299565694366
476,ARD,GB039,-27.9760509231136,60.1589983979514,Koreanic,0.48637518143777,0.51362481856223
476,ER,GB041,-4.21953684981716,10.5068703098038,Turkic,1,1.31522194859658e-27
476,ER,GB041,-4.21953684981716,10.5068703098038,Tungusic,1,3.94602086423791e-28
476,ER,GB041,-4.21953684981716,10.5068703098038,Mongolic,1,1.31939017279018e-28
476,ER,GB041,-4.21953684981716,10.5068703098038,Japonic,1,1.23756059841017e-28
476,ER,GB041,-4.21953684981716,10.5068703098038,Koreanic,1,9.88230985571122e-28
476,ARD,GB041,-4.21953684981716,12.6459702513585,Turkic,1,1.31522194859658e-27
476,ARD,GB041,-4.21953684981716,12.6459702513585,Tungusic,1,3.94602086423791e-28
476,ARD,GB041,-4.21953684981716,12.6459702513585,Mongolic,1,1.31939017279018e-28
476,ARD,GB041,-4.21953684981716,12.6459702513585,Japonic,1,1.23756059841017e-28
476,ARD,GB041,-4.21953684981716,12.6459702513585,Koreanic,1,9.88230985571122e-28
476,ER,GB042,-7.80416371734392,17.6761240448573,Turkic,1,1.31522194859658e-27
476,ER,GB042,-7.80416371734392,17.6761240448573,Tungusic,1,3.94602086423791e-28
476,ER,GB042,-7.80416371734392,17.6761240448573,Mongolic,1,1.31939017037945e-28
476,ER,GB042,-7.80416371734392,17.6761240448573,Japonic,1,1.23756059841017e-28
476,ER,GB042,-7.80416371734392,17.6761240448573,Koreanic,1,9.88230985571122e-28
476,ARD,GB042,-7.80416371734392,19.815223986412,Turkic,1,1.31522194859658e-27
476,ARD,GB042,-7.80416371734392,19.815223986412,Tungusic,1,3.94602086423791e-28
476,ARD,GB042,-7.80416371734392,19.815223986412,Mongolic,1,1.31939017037945e-28
476,ARD,GB042,-7.80416371734392,19.815223986412,Japonic,1,1.23756059841017e-28
476,ARD,GB042,-7.80416371734392,19.815223986412,Koreanic,1,9.88230985571122e-28
476,ER,GB043,-6.99953360467542,16.0668638195203,Turkic,1,1.31522194859658e-27
476,ER,GB043,-6.99953360467542,16.0668638195203,Tungusic,1,3.94602086423791e-28
476,ER,GB043,-6.99953360467542,16.0668638195203,Mongolic,1,1.31939017039719e-28
476,ER,GB043,-6.99953360467542,16.0668638195203,Japonic,1,1.23756059841017e-28
476,ER,GB043,-6.99953360467542,16.0668638195203,Koreanic,1,9.88230985571122e-28
476,ARD,GB043,-6.99953360467542,18.205963761075,Turkic,1,1.31522194859658e-27
476,ARD,GB043,-6.99953360467542,18.205963761075,Tungusic,1,3.94602086423791e-28
476,ARD,GB043,-6.99953360467542,18.205963761075,Mongolic,1,1.31939017039719e-28
476,ARD,GB043,-6.99953360467542,18.205963761075,Japonic,1,1.23756059841017e-28
476,ARD,GB043,-6.99953360467542,18.205963761075,Koreanic,1,9.88230985571122e-28
476,ER,GB044,-31.8810757309081,65.8299480719857,Turkic,0.176908143397366,0.823091856602634
476,ER,GB044,-31.8810757309081,65.8299480719857,Tungusic,0.507679659470089,0.492320340529911
476,ER,GB044,-31.8810757309081,65.8299480719857,Mongolic,0.223688638066255,0.776311361933745
476,ER,GB044,-31.8810757309081,65.8299480719857,Japonic,0.617354171540215,0.382645828459785
476,ER,GB044,-31.8810757309081,65.8299480719857,Koreanic,0.419127176878451,0.58087282312155
476,ARD,GB044,-31.2779252490555,66.7627470498351,Turkic,0.181898481656846,0.818101518343154
476,ARD,GB044,-31.2779252490555,66.7627470498351,Tungusic,0.555992716341918,0.444007283658082
476,ARD,GB044,-31.2779252490555,66.7627470498351,Mongolic,0.297490349861175,0.702509650138825
476,ARD,GB044,-31.2779252490555,66.7627470498351,Japonic,0.686298371226418,0.313701628773582
476,ARD,GB044,-31.2779252490555,66.7627470498351,Koreanic,0.438836412665078,0.561163587334922
476,ER,GB046,-11.5885608921691,25.2449183945077,Turkic,0.00377902502184889,0.996220974978151
476,ER,GB046,-11.5885608921691,25.2449183945077,Tungusic,0.0013375226862481,0.998662477313752
476,ER,GB046,-11.5885608921691,25.2449183945077,Mongolic,0.0275448357276566,0.972455164272343
476,ER,GB046,-11.5885608921691,25.2449183945077,Japonic,0.00315476432479825,0.996845235675202
476,ER,GB046,-11.5885608921691,25.2449183945077,Koreanic,0.0870500001642319,0.912949999835768
476,ARD,GB046,-11.4360295100355,27.0789555717951,Turkic,1.87859479899161e-19,1
476,ARD,GB046,-11.4360295100355,27.0789555717951,Tungusic,7.35554732222e-20,1
476,ARD,GB046,-11.4360295100355,27.0789555717951,Mongolic,1.23284881496532e-18,1
476,ARD,GB046,-11.4360295100355,27.0789555717951,Japonic,2.10009351477046e-19,1
476,ARD,GB046,-11.4360295100355,27.0789555717951,Koreanic,7.24139316317164e-10,0.999999999275861
476,ER,GB047,-9.81047250225378,21.6887416146771,Turkic,0.000773246825352433,0.999226753174648
476,ER,GB047,-9.81047250225378,21.6887416146771,Tungusic,0.000179737126197122,0.999820262873803
476,ER,GB047,-9.81047250225378,21.6887416146771,Mongolic,0.00043706371380648,0.999562936286194
476,ER,GB047,-9.81047250225378,21.6887416146771,Japonic,0.000869998265445606,0.999130001734554
476,ER,GB047,-9.81047250225378,21.6887416146771,Koreanic,0.00043319306493904,0.999566806935061
476,ARD,GB047,-9.50848512731065,23.2238668063454,Turkic,1.10208680932924e-19,1
476,ARD,GB047,-9.50848512731065,23.2238668063454,Tungusic,3.16181302138852e-20,1
476,ARD,GB047,-9.50848512731065,23.2238668063454,Mongolic,7.53231210754726e-20,1
476,ARD,GB047,-9.50848512731065,23.2238668063454,Japonic,1.3440816766623e-19,1
476,ARD,GB047,-9.50848512731065,23.2238668063454,Koreanic,8.19684564407967e-20,1
476,ER,GB048,-15.7460349880093,33.5598665861882,Turkic,0.122756507221687,0.877243492778313
476,ER,GB048,-15.7460349880093,33.5598665861882,Tungusic,0.00497056620151836,0.995029433798482
476,ER,GB048,-15.7460349880093,33.5598665861882,Mongolic,0.00268835738802058,0.997311642611979
476,ER,GB048,-15.7460349880093,33.5598665861882,Japonic,0.0280867538564498,0.97191324614355
476,ER,GB048,-15.7460349880093,33.5598665861882,Koreanic,0.114271489159378,0.885728510840622
476,ARD,GB048,-15.5169124463216,35.2407214443674,Turkic,7.19241831355261e-10,0.999999999280758
476,ARD,GB048,-15.5169124463216,35.2407214443674,Tungusic,8.03992015144434e-20,1
476,ARD,GB048,-15.5169124463216,35.2407214443674,Mongolic,2.56591443021078e-20,1
476,ARD,GB048,-15.5169124463216,35.2407214443674,Japonic,1.01496336079361e-10,0.999999999898504
476,ARD,GB048,-15.5169124463216,35.2407214443674,Koreanic,7.86145605065453e-10,0.999999999213854
476,ER,GB049,-14.5378359179356,31.1434684460408,Turkic,0.00342686150090276,0.996573138499097
476,ER,GB049,-14.5378359179356,31.1434684460408,Tungusic,0.00174399031754881,0.998256009682451
476,ER,GB049,-14.5378359179356,31.1434684460408,Mongolic,0.00149323035207801,0.998506769647922
476,ER,GB049,-14.5378359179356,31.1434684460408,Japonic,0.0864989902564618,0.913501009743538
476,ER,GB049,-14.5378359179356,31.1434684460408,Koreanic,0.00205046194632136,0.997949538053679
476,ARD,GB049,-14.1883909010938,32.5836783539116,Turkic,1.91520817047078e-19,1
476,ARD,GB049,-14.1883909010938,32.5836783539116,Tungusic,5.34439169590817e-20,1
476,ARD,GB049,-14.1883909010938,32.5836783539116,Mongolic,8.71304862070969e-20,1
476,ARD,GB049,-14.1883909010938,32.5836783539116,Japonic,8.74632747304683e-10,0.999999999125367
476,ARD,GB049,-14.1883909010938,32.5836783539116,Koreanic,1.41546796781426e-19,1
476,ER,GB057,-38.6689429585641,79.4056825272977,Turkic,0.5,0.5
476,ER,GB057,-38.6689429585641,79.4056825272977,Tungusic,0.5,0.5
476,ER,GB057,-38.6689429585641,79.4056825272977,Mongolic,0.5,0.5
476,ER,GB057,-38.6689429585641,79.4056825272977,Japonic,0.5,0.5
476,ER,GB057,-38.6689429585641,79.4056825272977,Koreanic,0.5,0.5
476,ARD,GB057,-34.4652297629204,73.1373560775649,Turkic,0.691585669384154,0.308414330615846
476,ARD,GB057,-34.4652297629204,73.1373560775649,Tungusic,0.691585669384154,0.308414330615846
476,ARD,GB057,-34.4652297629204,73.1373560775649,Mongolic,0.691585669384154,0.308414330615846
476,ARD,GB057,-34.4652297629204,73.1373560775649,Japonic,0.691585669384154,0.308414330615846
476,ARD,GB057,-34.4652297629204,73.1373560775649,Koreanic,0.691585669384154,0.308414330615846
476,ER,GB059,-22.3100708024733,46.6879382151161,Turkic,0.927053983507977,0.0729460164920234
476,ER,GB059,-22.3100708024733,46.6879382151161,Tungusic,0.475440315111652,0.524559684888348
476,ER,GB059,-22.3100708024733,46.6879382151161,Mongolic,0.999674541654949,0.000325458345050744
476,ER,GB059,-22.3100708024733,46.6879382151161,Japonic,0.997489645948929,0.00251035405107094
476,ER,GB059,-22.3100708024733,46.6879382151161,Koreanic,0.997982891060769,0.00201710893923092
476,ARD,GB059,-18.9547694136991,42.1164353791223,Turkic,0.675459576920747,0.324540423079253
476,ARD,GB059,-18.9547694136991,42.1164353791223,Tungusic,0.142184000613123,0.857815999386877
476,ARD,GB059,-18.9547694136991,42.1164353791223,Mongolic,0.96964276754807,0.0303572324519299
476,ARD,GB059,-18.9547694136991,42.1164353791223,Japonic,0.822659206022823,0.177340793977177
476,ARD,GB059,-18.9547694136991,42.1164353791223,Koreanic,0.938191481638791,0.0618085183612092
476,ER,GB068,-26.8869362724499,55.8416691550694,Turkic,0.93068362895115,0.0693163710488502
476,ER,GB068,-26.8869362724499,55.8416691550694,Tungusic,0.916051467263765,0.0839485327362352
476,ER,GB068,-26.8869362724499,55.8416691550694,Mongolic,0.957748277300647,0.0422517226993526
476,ER,GB068,-26.8869362724499,55.8416691550694,Japonic,0.296125650881681,0.703874349118319
476,ER,GB068,-26.8869362724499,55.8416691550694,Koreanic,0.291282204666112,0.708717795333888
476,ARD,GB068,-26.6677242687597,57.5423450892435,Turkic,0.892103371588152,0.107896628411848
476,ARD,GB068,-26.6677242687597,57.5423450892435,Tungusic,0.857356072512912,0.142643927487089
476,ARD,GB068,-26.6677242687597,57.5423450892435,Mongolic,0.921380741098707,0.0786192589012924
476,ARD,GB068,-26.6677242687597,57.5423450892435,Japonic,0.220904973834569,0.779095026165431
476,ARD,GB068,-26.6677242687597,57.5423450892435,Koreanic,0.262697590617308,0.737302409382692
476,ER,GB069,-19.2933567115525,40.6545100332746,Turkic,0.983098220010525,0.0169017799894746
476,ER,GB069,-19.2933567115525,40.6545100332746,Tungusic,0.976513829928686,0.0234861700713144
476,ER,GB069,-19.2933567115525,40.6545100332746,Mongolic,0.987716269940304,0.0122837300596962
476,ER,GB069,-19.2933567115525,40.6545100332746,Japonic,0.476725879648245,0.523274120351755
476,ER,GB069,-19.2933567115525,40.6545100332746,Koreanic,0.251661499975151,0.748338500024849
476,ARD,GB069,-16.6235382972298,37.4539731461837,Turkic,0.828850998010908,0.171149001989092
476,ARD,GB069,-16.6235382972298,37.4539731461837,Tungusic,0.77603898880338,0.22396101119662
476,ARD,GB069,-16.6235382972298,37.4539731461837,Mongolic,0.854566745234871,0.145433254765129
476,ARD,GB069,-16.6235382972298,37.4539731461837,Japonic,2.66777118237738e-19,1
476,ARD,GB069,-16.6235382972298,37.4539731461837,Koreanic,3.71891856078896e-18,1
476,ER,GB070,-6.99320418560631,16.0542049813821,Turkic,0.000121271906530459,0.99987872809347
476,ER,GB070,-6.99320418560631,16.0542049813821,Tungusic,0.000288294010970217,0.99971170598903
476,ER,GB070,-6.99320418560631,16.0542049813821,Mongolic,7.74136422570766e-06,0.999992258635774
476,ER,GB070,-6.99320418560631,16.0542049813821,Japonic,7.43524850629606e-06,0.999992564751494
476,ER,GB070,-6.99320418560631,16.0542049813821,Koreanic,5.56802297882451e-05,0.999944319770212
476,ARD,GB070,-6.65754872767577,17.5219940070757,Turkic,4.87874926182668e-20,1
476,ARD,GB070,-6.65754872767577,17.5219940070757,Tungusic,2.0956065620914e-19,1
476,ARD,GB070,-6.65754872767577,17.5219940070757,Mongolic,4.74672765388291e-21,1
476,ARD,GB070,-6.65754872767577,17.5219940070757,Japonic,4.44801772827285e-21,1
476,ARD,GB070,-6.65754872767577,17.5219940070757,Koreanic,3.64826223640435e-20,1
476,ER,GB071,-6.51157891656302,15.0909544432955,Turkic,0.000130587315294298,0.999869412684706
476,ER,GB071,-6.51157891656302,15.0909544432955,Tungusic,2.42039628678976e-05,0.999975796037132
476,ER,GB071,-6.51157891656302,15.0909544432955,Mongolic,1.55325916238458e-05,0.999984467408376
476,ER,GB071,-6.51157891656302,15.0909544432955,Japonic,8.01374472592625e-06,0.999991986255274
476,ER,GB071,-6.51157891656302,15.0909544432955,Koreanic,0.023402997964813,0.976597002035187
476,ARD,GB071,-6.18472862817529,16.5763538080747,Turkic,5.01433929408407e-20,1
476,ARD,GB071,-6.18472862817529,16.5763538080747,Tungusic,1.47227579401272e-20,1
476,ARD,GB071,-6.18472862817529,16.5763538080747,Mongolic,4.87472328625188e-21,1
476,ARD,GB071,-6.18472862817529,16.5763538080747,Japonic,4.56784205527085e-21,1
476,ARD,GB071,-6.18472862817529,16.5763538080747,Koreanic,6.37143934464969e-10,0.999999999362856
476,ER,GB072,-6.99320411051563,16.0542048312007,Turkic,0.000121369904533675,0.999878630095466
476,ER,GB072,-6.99320411051563,16.0542048312007,Tungusic,0.000288477073464623,0.999711522926535
476,ER,GB072,-6.99320411051563,16.0542048312007,Mongolic,7.7485848752963e-06,0.999992251415125
476,ER,GB072,-6.99320411051563,16.0542048312007,Japonic,7.44223549805867e-06,0.999992557764502
476,ER,GB072,-6.99320411051563,16.0542048312007,Koreanic,5.57314241526088e-05,0.999944268575847
476,ARD,GB072,-6.65754873422806,17.5219940201803,Turkic,4.87893426434125e-20,1
476,ARD,GB072,-6.65754873422806,17.5219940201803,Tungusic,2.09561675738447e-19,1
476,ARD,GB072,-6.65754873422806,17.5219940201803,Mongolic,4.74690242943518e-21,1
476,ARD,GB072,-6.65754873422806,17.5219940201803,Japonic,4.44818135029657e-21,1
476,ARD,GB072,-6.65754873422806,17.5219940201803,Koreanic,3.64839994922582e-20,1
476,ER,GB073,-3.12074961514237,8.30929584045424,Turkic,1.1937665718245e-05,0.999988062334282
476,ER,GB073,-3.12074961514237,8.30929584045424,Tungusic,1.40616954435862e-06,0.999998593830456
476,ER,GB073,-3.12074961514237,8.30929584045424,Mongolic,4.76623632648255e-07,0.999999523376367
476,ER,GB073,-3.12074961514237,8.30929584045424,Japonic,4.49619529189449e-07,0.999999550380471
476,ER,GB073,-3.12074961514237,8.30929584045424,Koreanic,3.51516481644517e-06,0.999996484835184
476,ARD,GB073,-2.22985520512394,8.66660696197201,Turkic,1.62055270194748e-22,1
476,ARD,GB073,-2.22985520512394,8.66660696197201,Tungusic,4.8617366070534e-23,1
476,ARD,GB073,-2.22985520512394,8.66660696197201,Mongolic,1.62551402920437e-23,1
476,ARD,GB073,-2.22985520512394,8.66660696197201,Japonic,1.52469323721932e-23,1
476,ARD,GB073,-2.22985520512394,8.66660696197201,Koreanic,1.21762982443518e-22,1
476,ER,GB074,-6.07371266317024,14.21522193651,Turkic,1,1.31522194859658e-27
476,ER,GB074,-6.07371266317024,14.21522193651,Tungusic,1,3.94602086423791e-28
476,ER,GB074,-6.07371266317024,14.21522193651,Mongolic,1,1.31939017061754e-28
476,ER,GB074,-6.07371266317024,14.21522193651,Japonic,1,1.23756059841017e-28
476,ER,GB074,-6.07371266317024,14.21522193651,Koreanic,1,9.88230985571122e-28
476,ARD,GB074,-6.07371266317024,16.3543218780646,Turkic,1,1.31522194859658e-27
476,ARD,GB074,-6.07371266317024,16.3543218780646,Tungusic,1,3.94602086423791e-28
476,ARD,GB074,-6.07371266317024,16.3543218780646,Mongolic,1,1.31939017061754e-28
476,ARD,GB074,-6.07371266317024,16.3543218780646,Japonic,1,1.23756059841017e-28
476,ARD,GB074,-6.07371266317024,16.3543218780646,Koreanic,1,9.88230985571122e-28
476,ER,GB075,-3.09771430146178,8.26322521309305,Turkic,1.29072025792163e-05,0.999987092797421
476,ER,GB075,-3.09771430146178,8.26322521309305,Tungusic,1.5502356588746e-06,0.999998449764341
