Tree,Model,Feature,LogLikelihood,AICc,q01,q10
127,ARD,TS001,-11.515869092336,27.2386347363961,7.58256042791191e-10,0.049532088632101
127,ER,TS002,-27.9701872201096,58.0081710503888,0.158020921281823,0.158020921281823
127,ARD,TS002,-27.6608414288671,59.5285794094583,0.142552625263699,7.58256042791191e-10
127,ER,TS003,-3.37836876139995,8.82453413296938,0.0117745868043797,0.0117745868043797
127,ARD,TS003,-2.47433715517848,9.1555708620811,7.58256042791191e-10,9.37530922653266e-05
127,ER,TS005,-3.37649985410147,8.82079631837242,0.011814713032917,0.011814713032917
127,ARD,TS005,-2.47432229561421,9.15554114295256,7.58256042791191e-10,9.40429954420596e-05
127,ER,TS006,-17.5319773921849,37.1317513945393,0.0880092718743094,0.0880092718743094
127,ARD,TS006,-16.4318426216507,37.0705817950255,7.58256042791191e-10,0.106704625722553
127,ER,TS007,-3.36000409463399,8.78780479943747,0.0120943813210879,0.0120943813210879
127,ARD,TS007,-2.47419026651568,9.15527708475549,7.58256042791191e-10,9.56068154423247e-05
127,ER,TS009,-20.6108440943894,43.2894847989484,0.318047583751152,0.318047583751152
127,ARD,TS009,-17.7017040306382,39.6103046130006,25.368464829108,8.82381367892214
127,ER,TS010,-20.0008442271809,42.0694850645314,0.844411949192674,0.844411949192674
127,ARD,TS010,-18.6813875355003,41.5696716227247,16.8928340915673,32.0963872778842
127,ER,TS079,-14.7875995299329,31.6429956700353,0.0537126765562869,0.0537126765562869
127,ARD,TS079,-13.0713998607963,30.3496962733167,0.0613726767910089,0.838446665977922
127,ER,TS080,-29.8506490587875,61.7690947277444,0.256895797737641,0.256895797737641
127,ARD,TS080,-29.6092184999596,63.4253335516434,0.213766293371769,0.325011048158409
127,ER,TS086,-3.3787830745072,8.82536275918388,0.0117745613517321,0.0117745613517321
127,ARD,TS086,-2.47434043842819,9.15557742858053,7.58256042791191e-10,9.37955633323989e-05
127,ER,TS088,-23.6919049180216,49.4516064462128,0.12125306467119,0.12125306467119
127,ARD,TS088,-21.3952779490748,46.9974524498736,0.122532471226302,0.692679818878545
