Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
278,ER,GB075,-3.18839050226303,8.44457761469556,Tungusic,3.67791729662911e-07,0.99999963220827
278,ER,GB075,-3.18839050226303,8.44457761469556,Mongolic,4.10565209147148e-08,0.999999958943479
278,ER,GB075,-3.18839050226303,8.44457761469556,Japonic,6.5908733871681e-07,0.999999340912661
278,ER,GB075,-3.18839050226303,8.44457761469556,Koreanic,4.62943889358623e-12,0.999999999995371
278,ARD,GB075,-2.31158556407732,8.83006767987878,Turkic,3.2777702459133e-23,1
278,ARD,GB075,-2.31158556407732,8.83006767987878,Tungusic,3.19804465801595e-23,1
278,ARD,GB075,-2.31158556407732,8.83006767987878,Mongolic,3.48317559826993e-24,1
278,ARD,GB075,-2.31158556407732,8.83006767987878,Japonic,5.85025390469093e-23,1
278,ARD,GB075,-2.31158556407732,8.83006767987878,Koreanic,3.00369747138021e-28,1
278,ER,GB079,-4.8185882433508,11.7049730968711,Turkic,1,3.48714223273623e-28
278,ER,GB079,-4.8185882433508,11.7049730968711,Tungusic,1,3.40223565455839e-28
278,ER,GB079,-4.8185882433508,11.7049730968711,Mongolic,1,3.70596788438399e-29
278,ER,GB079,-4.8185882433508,11.7049730968711,Japonic,1,4.49763278091115e-19
278,ER,GB079,-4.8185882433508,11.7049730968711,Koreanic,1,3.19543029640731e-33
278,ARD,GB079,-4.8185882433508,13.8440730384257,Turkic,1,3.48714223273623e-28
278,ARD,GB079,-4.8185882433508,13.8440730384257,Tungusic,1,3.40223565455839e-28
278,ARD,GB079,-4.8185882433508,13.8440730384257,Mongolic,1,3.70596788438399e-29
278,ARD,GB079,-4.8185882433508,13.8440730384257,Japonic,1,4.49763278091115e-19
278,ARD,GB079,-4.8185882433508,13.8440730384257,Koreanic,1,3.19543029640731e-33
278,ER,GB080,-3.21435614638185,8.49650890293318,Turkic,3.30950107984008e-07,0.999999669049892
278,ER,GB080,-3.21435614638185,8.49650890293318,Tungusic,3.29861307752666e-07,0.999999670138692
278,ER,GB080,-3.21435614638185,8.49650890293318,Mongolic,3.62715266905119e-08,0.999999963728473
278,ER,GB080,-3.21435614638185,8.49650890293318,Japonic,5.91538695672481e-07,0.999999408461304
278,ER,GB080,-3.21435614638185,8.49650890293318,Koreanic,4.19778130975439e-12,0.999999999995802
278,ARD,GB080,-2.31182620176028,8.8305489552447,Turkic,3.18490637316735e-23,1
278,ARD,GB080,-2.31182620176028,8.8305489552447,Tungusic,3.10743723660968e-23,1
278,ARD,GB080,-2.31182620176028,8.8305489552447,Mongolic,3.38450005250651e-24,1
278,ARD,GB080,-2.31182620176028,8.8305489552447,Japonic,5.68450937978062e-23,1
278,ARD,GB080,-2.31182620176028,8.8305489552447,Koreanic,2.918595044747e-28,1
278,ER,GB082,-38.910195093559,79.8881867972874,Turkic,0.00283905223076517,0.997160947769235
278,ER,GB082,-38.910195093559,79.8881867972874,Tungusic,0.00382988795405767,0.996170112045942
278,ER,GB082,-38.910195093559,79.8881867972874,Mongolic,0.000907466515572084,0.999092533484428
278,ER,GB082,-38.910195093559,79.8881867972874,Japonic,0.0175559255451564,0.982444074454843
278,ER,GB082,-38.910195093559,79.8881867972874,Koreanic,0.383165339528495,0.616834660471505
278,ARD,GB082,-26.7684934151283,57.7438833819807,Turkic,0.152336078165937,0.847663921834063
278,ARD,GB082,-26.7684934151283,57.7438833819807,Tungusic,0.152336078165937,0.847663921834063
278,ARD,GB082,-26.7684934151283,57.7438833819807,Mongolic,0.152336078165937,0.847663921834063
278,ARD,GB082,-26.7684934151283,57.7438833819807,Japonic,0.152336078165937,0.847663921834063
278,ARD,GB082,-26.7684934151283,57.7438833819807,Koreanic,0.475233431071443,0.524766568928556
278,ER,GB083,-14.9477175908197,31.9632317918088,Turkic,2.6232997544605e-05,0.999973767002455
278,ER,GB083,-14.9477175908197,31.9632317918088,Tungusic,2.80610837924649e-05,0.999971938916208
278,ER,GB083,-14.9477175908197,31.9632317918088,Mongolic,3.26677904428e-06,0.999996733220956
278,ER,GB083,-14.9477175908197,31.9632317918088,Japonic,4.71154357523533e-05,0.999952884564248
278,ER,GB083,-14.9477175908197,31.9632317918088,Koreanic,2.52786057741705e-10,0.999999999747214
278,ARD,GB083,-14.7322352632121,33.6713670781484,Turkic,1.45517400175068e-20,1
278,ARD,GB083,-14.7322352632121,33.6713670781484,Tungusic,1.43554214348084e-20,1
278,ARD,GB083,-14.7322352632121,33.6713670781484,Mongolic,1.49456294397634e-21,1
278,ARD,GB083,-14.7322352632121,33.6713670781484,Japonic,2.58717528656265e-20,1
278,ARD,GB083,-14.7322352632121,33.6713670781484,Koreanic,1.35766367462636e-25,1
278,ER,GB084,-39.9696621122317,82.0071208346329,Turkic,0.271968835433413,0.728031164566587
278,ER,GB084,-39.9696621122317,82.0071208346329,Tungusic,0.343980249140321,0.656019750859678
278,ER,GB084,-39.9696621122317,82.0071208346329,Mongolic,0.699602012294281,0.300397987705719
278,ER,GB084,-39.9696621122317,82.0071208346329,Japonic,0.701610619586384,0.298389380413616
278,ER,GB084,-39.9696621122317,82.0071208346329,Koreanic,0.497397629017983,0.502602370982017
278,ARD,GB084,-41.146971427985,86.5008394076941,Turkic,0.489315264968069,0.510684735031931
278,ARD,GB084,-41.146971427985,86.5008394076941,Tungusic,0.489315264968069,0.510684735031931
278,ARD,GB084,-41.146971427985,86.5008394076941,Mongolic,0.489315264968069,0.510684735031931
278,ARD,GB084,-41.146971427985,86.5008394076941,Japonic,0.489315264968069,0.510684735031931
278,ARD,GB084,-41.146971427985,86.5008394076941,Koreanic,0.498740341625353,0.501259658374647
278,ER,GB086,-38.9561197529221,79.9800361160136,Turkic,0.258300270756915,0.741699729243085
278,ER,GB086,-38.9561197529221,79.9800361160136,Tungusic,0.0506280899826108,0.949371910017389
278,ER,GB086,-38.9561197529221,79.9800361160136,Mongolic,0.0320298003449,0.9679701996551
278,ER,GB086,-38.9561197529221,79.9800361160136,Japonic,0.0605371130663738,0.939462886933626
278,ER,GB086,-38.9561197529221,79.9800361160136,Koreanic,0.467918241715455,0.532081758284545
278,ARD,GB086,-33.350414589671,70.9077257310661,Turkic,0.244939092185855,0.755060907814145
278,ARD,GB086,-33.350414589671,70.9077257310661,Tungusic,0.244939092185855,0.755060907814145
278,ARD,GB086,-33.350414589671,70.9077257310661,Mongolic,0.244939092185855,0.755060907814145
278,ARD,GB086,-33.350414589671,70.9077257310661,Japonic,0.244939092185855,0.755060907814145
278,ARD,GB086,-33.350414589671,70.9077257310661,Koreanic,0.479610787522033,0.520389212477967
278,ER,GB089,-27.1566896004929,56.3811758111553,Turkic,0.0382480591407692,0.961751940859231
278,ER,GB089,-27.1566896004929,56.3811758111553,Tungusic,0.182432987584551,0.817567012415449
278,ER,GB089,-27.1566896004929,56.3811758111553,Mongolic,0.178394352495679,0.821605647504321
278,ER,GB089,-27.1566896004929,56.3811758111553,Japonic,0.881981841248551,0.118018158751449
278,ER,GB089,-27.1566896004929,56.3811758111553,Koreanic,0.999999974702517,2.52974829956987e-08
278,ARD,GB089,-26.4615330981045,57.1299627479331,Turkic,0.109518904091925,0.890481095908075
278,ARD,GB089,-26.4615330981045,57.1299627479331,Tungusic,0.997744122794137,0.00225587720586322
278,ARD,GB089,-26.4615330981045,57.1299627479331,Mongolic,0.999859874519768,0.00014012548023238
278,ARD,GB089,-26.4615330981045,57.1299627479331,Japonic,0.999987225612504,1.27743874959674e-05
278,ARD,GB089,-26.4615330981045,57.1299627479331,Koreanic,0.999999999994499,5.50096440982095e-12
278,ER,GB091,-27.1566900389448,56.3811766880592,Turkic,0.0382366355097324,0.961763364490268
278,ER,GB091,-27.1566900389448,56.3811766880592,Tungusic,0.182441336592406,0.817558663407594
278,ER,GB091,-27.1566900389448,56.3811766880592,Mongolic,0.17839366586547,0.82160633413453
278,ER,GB091,-27.1566900389448,56.3811766880592,Japonic,0.882018269068111,0.117981730931889
278,ER,GB091,-27.1566900389448,56.3811766880592,Koreanic,0.99999997471542,2.52845803264657e-08
278,ARD,GB091,-26.4615331061543,57.1299627640327,Turkic,0.109514822444788,0.890485177555212
278,ARD,GB091,-26.4615331061543,57.1299627640327,Tungusic,0.997744686989933,0.00225531301006652
278,ARD,GB091,-26.4615331061543,57.1299627640327,Mongolic,0.999859930002373,0.000140069997626594
278,ARD,GB091,-26.4615331061543,57.1299627640327,Japonic,0.999987231945578,1.27680544215783e-05
278,ARD,GB091,-26.4615331061543,57.1299627640327,Koreanic,0.999999999994502,5.49795668408138e-12
278,ER,GB103,-16.4399446637212,34.9476859376119,Turkic,0.999995008402131,4.99159786907091e-06
278,ER,GB103,-16.4399446637212,34.9476859376119,Tungusic,0.999995012158167,4.98784183265117e-06
278,ER,GB103,-16.4399446637212,34.9476859376119,Mongolic,0.999999436204819,5.63795181331173e-07
278,ER,GB103,-16.4399446637212,34.9476859376119,Japonic,0.999737351374152,0.000262648625847777
278,ER,GB103,-16.4399446637212,34.9476859376119,Koreanic,0.916501085908843,0.0834989140911564
278,ARD,GB103,-10.2048715995231,24.6166397507703,Turkic,0.968698002436178,0.0313019975638224
278,ARD,GB103,-10.2048715995231,24.6166397507703,Tungusic,0.968698002436178,0.0313019975638224
278,ARD,GB103,-10.2048715995231,24.6166397507703,Mongolic,0.968698002436178,0.0313019975638224
278,ARD,GB103,-10.2048715995231,24.6166397507703,Japonic,0.968698002436178,0.0313019975638224
278,ARD,GB103,-10.2048715995231,24.6166397507703,Koreanic,0.529228528519424,0.470771471480576
278,ER,GB105,-28.1950545280759,58.4579056663212,Turkic,0.990395900187305,0.00960409981269487
278,ER,GB105,-28.1950545280759,58.4579056663212,Tungusic,0.999662357632507,0.000337642367493147
278,ER,GB105,-28.1950545280759,58.4579056663212,Mongolic,0.999845908554043,0.000154091445957032
278,ER,GB105,-28.1950545280759,58.4579056663212,Japonic,0.995148355941625,0.00485164405837497
278,ER,GB105,-28.1950545280759,58.4579056663212,Koreanic,0.747500702638452,0.252499297361548
278,ARD,GB105,-18.2048866519623,40.6166698556487,Turkic,0.907764899277544,0.0922351007224558
278,ARD,GB105,-18.2048866519623,40.6166698556487,Tungusic,0.907764899277544,0.0922351007224557
278,ARD,GB105,-18.2048866519623,40.6166698556487,Mongolic,0.907764899277544,0.0922351007224557
278,ARD,GB105,-18.2048866519623,40.6166698556487,Japonic,0.907764899277544,0.0922351007224557
278,ARD,GB105,-18.2048866519623,40.6166698556487,Koreanic,0.527130671299418,0.472869328700582
278,ER,GB107,-26.7158689435486,55.4995344972667,Turkic,0.00225142338656033,0.99774857661344
278,ER,GB107,-26.7158689435486,55.4995344972667,Tungusic,0.248862739182893,0.751137260817107
278,ER,GB107,-26.7158689435486,55.4995344972667,Mongolic,0.73533888212481,0.26466111787519
278,ER,GB107,-26.7158689435486,55.4995344972667,Japonic,0.00393567581130934,0.996064324188691
278,ER,GB107,-26.7158689435486,55.4995344972667,Koreanic,9.08433184004957e-05,0.999909156681599
278,ARD,GB107,-25.7299969286008,55.6668904089257,Turkic,0.0147002920258405,0.985299707974159
278,ARD,GB107,-25.7299969286008,55.6668904089257,Tungusic,0.824845771859145,0.175154228140855
278,ARD,GB107,-25.7299969286008,55.6668904089257,Mongolic,0.968975171775508,0.0310248282244921
278,ARD,GB107,-25.7299969286008,55.6668904089257,Japonic,0.0243523842383514,0.975647615761649
278,ARD,GB107,-25.7299969286008,55.6668904089257,Koreanic,0.000120175142569632,0.99987982485743
278,ER,GB108,-18.0684544931181,38.2047055964056,Turkic,0.99979463545644,0.000205364543560055
278,ER,GB108,-18.0684544931181,38.2047055964056,Tungusic,0.95004128909046,0.0499587109095402
278,ER,GB108,-18.0684544931181,38.2047055964056,Mongolic,0.999845739052981,0.000154260947018746
278,ER,GB108,-18.0684544931181,38.2047055964056,Japonic,0.99685815129571,0.0031418487042897
278,ER,GB108,-18.0684544931181,38.2047055964056,Koreanic,0.999999998411822,1.58817753348692e-09
278,ARD,GB108,-17.3380982253457,38.8830930024155,Turkic,0.975615900186421,0.0243840998135793
278,ARD,GB108,-17.3380982253457,38.8830930024155,Tungusic,0.687125975541113,0.312874024458887
278,ARD,GB108,-17.3380982253457,38.8830930024155,Mongolic,0.923572762475977,0.0764272375240227
278,ARD,GB108,-17.3380982253457,38.8830930024155,Japonic,0.892186253593736,0.107813746406264
278,ARD,GB108,-17.3380982253457,38.8830930024155,Koreanic,0.999999953496352,4.6503648540926e-08
278,ER,GB110,-4.28422082041286,10.6362382509952,Turkic,1,3.48714222943963e-28
278,ER,GB110,-4.28422082041286,10.6362382509952,Tungusic,1,3.40223565455839e-28
278,ER,GB110,-4.28422082041286,10.6362382509952,Mongolic,1,3.70596788438399e-29
278,ER,GB110,-4.28422082041286,10.6362382509952,Japonic,1,2.59046464932586e-27
278,ER,GB110,-4.28422082041286,10.6362382509952,Koreanic,1,3.48351184248092e-21
278,ARD,GB110,-4.28422082041286,12.7753381925498,Turkic,1,3.48714222943963e-28
278,ARD,GB110,-4.28422082041286,12.7753381925498,Tungusic,1,3.40223565455839e-28
278,ARD,GB110,-4.28422082041286,12.7753381925498,Mongolic,1,3.70596788438399e-29
278,ARD,GB110,-4.28422082041286,12.7753381925498,Japonic,1,2.59046464932586e-27
278,ARD,GB110,-4.28422082041286,12.7753381925498,Koreanic,1,3.48351184248092e-21
278,ER,GB111,-21.8136515829885,45.6950997761466,Turkic,0.405781450079657,0.594218549920343
278,ER,GB111,-21.8136515829885,45.6950997761466,Tungusic,0.0999430148201075,0.900056985179892
278,ER,GB111,-21.8136515829885,45.6950997761466,Mongolic,0.989458435076328,0.0105415649236716
278,ER,GB111,-21.8136515829885,45.6950997761466,Japonic,0.0205396501034571,0.979460349896543
278,ER,GB111,-21.8136515829885,45.6950997761466,Koreanic,0.358189607143496,0.641810392856504
278,ARD,GB111,-20.1013925603998,44.4096816725237,Turkic,5.45604864364798e-09,0.999999994543951
278,ARD,GB111,-20.1013925603998,44.4096816725237,Tungusic,3.17283533059892e-18,1
278,ARD,GB111,-20.1013925603998,44.4096816725237,Mongolic,0.979255905907678,0.0207440940923224
278,ARD,GB111,-20.1013925603998,44.4096816725237,Japonic,7.25950927667621e-20,1
278,ARD,GB111,-20.1013925603998,44.4096816725237,Koreanic,4.63328095120528e-09,0.999999995366719
278,ER,GB113,-3.15770166589678,8.38319994196305,Turkic,4.20281498195187e-07,0.999999579718502
278,ER,GB113,-3.15770166589678,8.38319994196305,Tungusic,4.19630686407151e-07,0.999999580369314
278,ER,GB113,-3.15770166589678,8.38319994196305,Mongolic,4.68684870053728e-08,0.999999953131513
278,ER,GB113,-3.15770166589678,8.38319994196305,Japonic,7.51346504577341e-07,0.999999248653495
278,ER,GB113,-3.15770166589678,8.38319994196305,Koreanic,5.21370184104214e-12,0.999999999994786
278,ARD,GB113,-2.31130249272918,8.82950153718249,Turkic,3.37173977800563e-23,1
278,ARD,GB113,-2.31130249272918,8.82950153718249,Tungusic,3.28973100869586e-23,1
278,ARD,GB113,-2.31130249272918,8.82950153718249,Mongolic,3.58302553415134e-24,1
278,ARD,GB113,-2.31130249272918,8.82950153718249,Japonic,6.01797173708604e-23,1
278,ARD,GB113,-2.31130249272918,8.82950153718249,Koreanic,3.08981335113825e-28,1
278,ER,GB114,-33.4043268304167,68.8764502710029,Turkic,0.0819314123858386,0.918068587614161
278,ER,GB114,-33.4043268304167,68.8764502710029,Tungusic,0.976075976624357,0.0239240233756429
278,ER,GB114,-33.4043268304167,68.8764502710029,Mongolic,0.998767637931139,0.0012323620688609
278,ER,GB114,-33.4043268304167,68.8764502710029,Japonic,0.969067506211474,0.0309324937885259
278,ER,GB114,-33.4043268304167,68.8764502710029,Koreanic,0.647930297962936,0.352069702037064
278,ARD,GB114,-33.4835223828222,71.1739413173685,Turkic,0.476119619279235,0.523880380720766
278,ARD,GB114,-33.4835223828222,71.1739413173685,Tungusic,0.476119619279234,0.523880380720766
278,ARD,GB114,-33.4835223828222,71.1739413173685,Mongolic,0.476119619279234,0.523880380720766
278,ARD,GB114,-33.4835223828222,71.1739413173685,Japonic,0.476119619279234,0.523880380720765
278,ARD,GB114,-33.4835223828222,71.1739413173685,Koreanic,0.497254942851126,0.502745057148874
278,ER,GB115,-31.1565115162692,64.3808196427078,Turkic,0.0176984000554223,0.982301599944578
278,ER,GB115,-31.1565115162692,64.3808196427078,Tungusic,0.0211824262401597,0.97881757375984
278,ER,GB115,-31.1565115162692,64.3808196427078,Mongolic,0.0021842024685712,0.997815797531429
278,ER,GB115,-31.1565115162692,64.3808196427078,Japonic,0.520021457880476,0.479978542119524
278,ER,GB115,-31.1565115162692,64.3808196427078,Koreanic,0.395212420741898,0.604787579258102
278,ARD,GB115,-26.1291556654538,56.4652078826317,Turkic,0.20770221185493,0.79229778814507
278,ARD,GB115,-26.1291556654538,56.4652078826317,Tungusic,0.20770221185493,0.79229778814507
278,ARD,GB115,-26.1291556654538,56.4652078826317,Mongolic,0.20770221185493,0.79229778814507
278,ARD,GB115,-26.1291556654538,56.4652078826317,Japonic,0.20770221185493,0.79229778814507
278,ARD,GB115,-26.1291556654538,56.4652078826317,Koreanic,0.477727926384412,0.522272073615588
278,ER,GB117,-15.777072344061,33.6219412982915,Turkic,0.00781360383794957,0.992186396162051
278,ER,GB117,-15.777072344061,33.6219412982915,Tungusic,0.000238975394206973,0.999761024605793
278,ER,GB117,-15.777072344061,33.6219412982915,Mongolic,0.00030686623080955,0.99969313376919
278,ER,GB117,-15.777072344061,33.6219412982915,Japonic,0.000438566281112449,0.999561433718888
278,ER,GB117,-15.777072344061,33.6219412982915,Koreanic,1.75128166021083e-09,0.999999998248718
278,ARD,GB117,-15.5015155876456,35.2099277270154,Turkic,9.70595378699127e-11,0.99999999990294
278,ARD,GB117,-15.5015155876456,35.2099277270154,Tungusic,2.98384258914928e-20,1
278,ARD,GB117,-15.5015155876456,35.2099277270154,Mongolic,2.97409298515292e-21,1
278,ARD,GB117,-15.5015155876456,35.2099277270154,Japonic,5.29923843752525e-20,1
278,ARD,GB117,-15.5015155876456,35.2099277270154,Koreanic,2.84295973759165e-25,1
278,ER,GB118,-27.2976734792448,56.6631435686592,Turkic,0.5,0.5
278,ER,GB118,-27.2976734792448,56.6631435686592,Tungusic,0.5,0.5
278,ER,GB118,-27.2976734792448,56.6631435686592,Mongolic,0.5,0.5
278,ER,GB118,-27.2976734792448,56.6631435686592,Japonic,0.5,0.5
278,ER,GB118,-27.2976734792448,56.6631435686592,Koreanic,0.5,0.5
278,ARD,GB118,-20.8860228448695,45.9789422414631,Turkic,0.784655729557613,0.215344270442387
278,ARD,GB118,-20.8860228448695,45.9789422414631,Tungusic,0.784655729557612,0.215344270442388
278,ARD,GB118,-20.8860228448695,45.9789422414631,Mongolic,0.784655729557612,0.215344270442388
278,ARD,GB118,-20.8860228448695,45.9789422414631,Japonic,0.784655729557612,0.215344270442388
278,ARD,GB118,-20.8860228448695,45.9789422414631,Koreanic,0.521900189721286,0.478099810278714
278,ER,GB119,-32.0700103228519,66.2078172558732,Turkic,0.074539192973645,0.925460807026355
278,ER,GB119,-32.0700103228519,66.2078172558732,Tungusic,0.121772549358649,0.878227450641351
278,ER,GB119,-32.0700103228519,66.2078172558732,Mongolic,0.0476002015912826,0.952399798408717
278,ER,GB119,-32.0700103228519,66.2078172558732,Japonic,0.71533007152728,0.284669928472719
278,ER,GB119,-32.0700103228519,66.2078172558732,Koreanic,0.999999916515396,8.34846042847678e-08
278,ARD,GB119,-31.7748031962878,67.7565029442996,Turkic,0.14460189298629,0.855398107013711
278,ARD,GB119,-31.7748031962878,67.7565029442996,Tungusic,0.235080842848987,0.764919157151013
278,ARD,GB119,-31.7748031962878,67.7565029442996,Mongolic,0.147209345083266,0.852790654916734
278,ARD,GB119,-31.7748031962878,67.7565029442996,Japonic,0.704061178700194,0.295938821299806
278,ARD,GB119,-31.7748031962878,67.7565029442996,Koreanic,0.999999862784812,1.37215187628001e-07
278,ER,GB120,-40.4674698762325,83.0027363626346,Turkic,0.5,0.5
278,ER,GB120,-40.4674698762325,83.0027363626346,Tungusic,0.5,0.5
278,ER,GB120,-40.4674698762325,83.0027363626346,Mongolic,0.5,0.5
278,ER,GB120,-40.4674698762325,83.0027363626346,Japonic,0.5,0.5
278,ER,GB120,-40.4674698762325,83.0027363626346,Koreanic,0.5,0.5
278,ARD,GB120,-35.0865092690437,74.3799150898115,Turkic,0.284896156983272,0.715103843016728
278,ARD,GB120,-35.0865092690437,74.3799150898115,Tungusic,0.284896156983271,0.715103843016729
278,ARD,GB120,-35.0865092690437,74.3799150898115,Mongolic,0.284896156983271,0.715103843016729
278,ARD,GB120,-35.0865092690437,74.3799150898115,Japonic,0.284896156983271,0.715103843016729
278,ARD,GB120,-35.0865092690437,74.3799150898115,Koreanic,0.481848554779972,0.518151445220028
278,ER,GB121,-38.7130790184864,79.4939546471422,Turkic,0.499999912672141,0.500000087327859
278,ER,GB121,-38.7130790184864,79.4939546471422,Tungusic,0.49999999980192,0.50000000019808
278,ER,GB121,-38.7130790184864,79.4939546471422,Mongolic,0.500000000386349,0.499999999613651
278,ER,GB121,-38.7130790184864,79.4939546471422,Japonic,0.500000104174173,0.499999895825827
278,ER,GB121,-38.7130790184864,79.4939546471422,Koreanic,0.99998367367623,1.63263237704593e-05
278,ARD,GB121,-38.7065844328586,81.6200654174413,Turkic,0.507936320986192,0.492063679013808
278,ARD,GB121,-38.7065844328586,81.6200654174413,Tungusic,0.507936423363035,0.492063576636965
278,ARD,GB121,-38.7065844328586,81.6200654174413,Mongolic,0.507936423861043,0.492063576138957
278,ARD,GB121,-38.7065844328586,81.6200654174413,Japonic,0.507936539160184,0.492063460839816
278,ARD,GB121,-38.7065844328586,81.6200654174413,Koreanic,0.999983908401738,1.60915982624093e-05
278,ER,GB122,-17.4692063662493,37.006209342668,Turkic,0.98883668174026,0.0111633182597403
278,ER,GB122,-17.4692063662493,37.006209342668,Tungusic,0.998016427073396,0.00198357292660455
278,ER,GB122,-17.4692063662493,37.006209342668,Mongolic,0.999841488019431,0.000158511980569319
278,ER,GB122,-17.4692063662493,37.006209342668,Japonic,0.320501560439767,0.679498439560233
278,ER,GB122,-17.4692063662493,37.006209342668,Koreanic,2.25625322276271e-08,0.999999977437468
278,ARD,GB122,-15.6632654965332,35.5334275447906,Turkic,0.917427546738245,0.0825724532617548
278,ARD,GB122,-15.6632654965332,35.5334275447906,Tungusic,0.932890938679134,0.067109061320866
278,ARD,GB122,-15.6632654965332,35.5334275447906,Mongolic,0.980329733978281,0.0196702660217191
278,ARD,GB122,-15.6632654965332,35.5334275447906,Japonic,0.166899710339828,0.833100289660172
278,ARD,GB122,-15.6632654965332,35.5334275447906,Koreanic,2.79880006187973e-08,0.999999972011999
278,ER,GB123,-9.75908645405491,21.5859695182793,Turkic,0.000256716162491175,0.999743283837509
278,ER,GB123,-9.75908645405491,21.5859695182793,Tungusic,0.237050199932916,0.762949800067084
278,ER,GB123,-9.75908645405491,21.5859695182793,Mongolic,0.947893127539999,0.0521068724600009
278,ER,GB123,-9.75908645405491,21.5859695182793,Japonic,0.000450044135811975,0.999549955864188
278,ER,GB123,-9.75908645405491,21.5859695182793,Koreanic,3.26432697737721e-05,0.999967356730226
278,ARD,GB123,-9.24808852792946,22.7030736075831,Turkic,2.69707834909146e-20,1
278,ARD,GB123,-9.24808852792946,22.7030736075831,Tungusic,9.81087465906475e-10,0.999999999018913
278,ARD,GB123,-9.24808852792946,22.7030736075831,Mongolic,0.936373207752105,0.0636267922478945
278,ARD,GB123,-9.24808852792946,22.7030736075831,Japonic,4.7800878988699e-20,1
278,ARD,GB123,-9.24808852792946,22.7030736075831,Koreanic,2.78393906272177e-13,0.999999999999722
278,ER,GB126,-26.87426499413,55.8163265984295,Turkic,0.10358080523143,0.89641919476857
278,ER,GB126,-26.87426499413,55.8163265984295,Tungusic,0.550424878575081,0.449575121424919
278,ER,GB126,-26.87426499413,55.8163265984295,Mongolic,0.597309722520821,0.402690277479179
278,ER,GB126,-26.87426499413,55.8163265984295,Japonic,0.129862744959746,0.870137255040254
278,ER,GB126,-26.87426499413,55.8163265984295,Koreanic,9.78393040335144e-08,0.999999902160696
278,ARD,GB126,-24.6545092717637,53.5159150952515,Turkic,0.298146644231074,0.701853355768926
278,ARD,GB126,-24.6545092717637,53.5159150952515,Tungusic,0.298146644231078,0.701853355768922
278,ARD,GB126,-24.6545092717637,53.5159150952515,Mongolic,0.298146644231078,0.701853355768922
278,ARD,GB126,-24.6545092717637,53.5159150952515,Japonic,0.298146644231075,0.701853355768925
278,ARD,GB126,-24.6545092717637,53.5159150952515,Koreanic,5.05173008319342e-05,0.999949482699168
278,ER,GB127,-5.26050507660665,12.5888067633828,Turkic,1,6.1862084146057e-27
278,ER,GB127,-5.26050507660665,12.5888067633828,Tungusic,1,3.40223565610946e-28
278,ER,GB127,-5.26050507660665,12.5888067633828,Mongolic,1,1.6547689072248e-27
278,ER,GB127,-5.26050507660665,12.5888067633828,Japonic,1,8.99671927070155e-28
278,ER,GB127,-5.26050507660665,12.5888067633828,Koreanic,0.999999996202435,3.7975651430311e-09
278,ARD,GB127,-5.26050507660665,14.7279067049374,Turkic,1,6.1862084146057e-27
278,ARD,GB127,-5.26050507660665,14.7279067049374,Tungusic,1,3.40223565610946e-28
278,ARD,GB127,-5.26050507660665,14.7279067049374,Mongolic,1,1.6547689072248e-27
278,ARD,GB127,-5.26050507660665,14.7279067049374,Japonic,1,8.99671927070155e-28
278,ARD,GB127,-5.26050507660665,14.7279067049374,Koreanic,0.999999996202435,3.7975651430311e-09
278,ER,GB132,-18.690750199878,39.4492970099255,Turkic,0.99992752118887,7.2478811129598e-05
278,ER,GB132,-18.690750199878,39.4492970099255,Tungusic,0.999920974206779,7.90257932209379e-05
278,ER,GB132,-18.690750199878,39.4492970099255,Mongolic,0.999984420439457,1.55795605429396e-05
278,ER,GB132,-18.690750199878,39.4492970099255,Japonic,0.999869619861549,0.000130380138451013
278,ER,GB132,-18.690750199878,39.4492970099255,Koreanic,0.999999999372976,6.27024456053772e-10
278,ARD,GB132,-14.3759134904485,32.9587235326211,Turkic,0.927438833281341,0.0725611667186585
278,ARD,GB132,-14.3759134904485,32.9587235326211,Tungusic,0.927440508705536,0.0725594912944638
278,ARD,GB132,-14.3759134904485,32.9587235326211,Mongolic,0.927440450890254,0.0725595491097458
278,ARD,GB132,-14.3759134904485,32.9587235326211,Japonic,0.927442849145521,0.0725571508544786
278,ARD,GB132,-14.3759134904485,32.9587235326211,Koreanic,0.999997719611988,2.28038801240448e-06
278,ER,GB133,-3.21435613514308,8.49650888045565,Turkic,3.30828436356041e-07,0.999999669171564
278,ER,GB133,-3.21435613514308,8.49650888045565,Tungusic,3.29739190688772e-07,0.999999670260809
278,ER,GB133,-3.21435613514308,8.49650888045565,Mongolic,3.62580462931383e-08,0.999999963741954
278,ER,GB133,-3.21435613514308,8.49650888045565,Japonic,5.9132111912028e-07,0.999999408678881
278,ER,GB133,-3.21435613514308,8.49650888045565,Koreanic,4.19638536722742e-12,0.999999999995804
278,ARD,GB133,-2.31182620181114,8.83054895534642,Turkic,3.18265367310933e-23,1
278,ARD,GB133,-2.31182620181114,8.83054895534642,Tungusic,3.10523927540535e-23,1
278,ARD,GB133,-2.31182620181114,8.83054895534642,Mongolic,3.38210636685241e-24,1
278,ARD,GB133,-2.31182620181114,8.83054895534642,Japonic,5.68048873334864e-23,1
278,ARD,GB133,-2.31182620181114,8.83054895534642,Koreanic,2.91653062501937e-28,1
278,ER,GB134,-10.7405504256454,23.5488974614603,Turkic,3.52300565159481e-05,0.999964769943484
278,ER,GB134,-10.7405504256454,23.5488974614603,Tungusic,4.51617688939844e-05,0.999954838231106
