Tree,Model,Feature,LogLikelihood,AICc,q01,q10
902,ARD,GB325,-24.9909082649031,54.1887130815303,4.62197266015255,11.3038746100244
902,ER,GB326,-19.9832720693024,42.0343407487742,0.110232745181149,0.110232745181149
902,ARD,GB326,-15.0707162155147,34.3483289827535,100,14.2791284546435
902,ER,GB327,-27.9484627378261,57.9647220858217,0.223035615629577,0.223035615629577
902,ARD,GB327,-23.7846271455584,51.776150842841,1.09719162202121,4.95800536299138
902,ER,GB328,-8.68856505053893,19.4449267112473,0.0306680730781691,0.0306680730781691
902,ARD,GB328,-8.38101551450741,20.968927580739,7.58256042791191e-10,0.0281701030702473
902,ER,GB329,-19.7917383655393,41.6512733412481,0.115431322742847,0.115431322742847
902,ARD,GB329,-15.3220467836687,34.8509901190615,3.22624115088526,23.7815412449318
902,ER,GB330,-4.36358441871436,10.7949654475982,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB330,-4.36358441871436,12.9340653891529,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB333,-3.14575171151374,8.35930003319696,0.0123683148551159,0.0123683148551159
902,ARD,GB333,-2.32297612282341,8.85284879737096,7.58256042791191e-10,9.8429871659987e-05
902,ER,GB400,-20.5254830398656,43.1187626899006,0.0847489468433439,0.0847489468433439
902,ARD,GB400,-16.7492970091411,37.7054905700064,1.42136806925203,14.213187942399
902,ER,GB401,-10.3972077083987,22.862212026967,100,100
902,ARD,GB401,-9.54771252464467,23.3023216010135,49.147433697917,98.2960263449488
902,ER,GB403,-9.22093691734124,20.509670444852,0.0328960317551174,0.0328960317551174
902,ARD,GB403,-8.33813264185075,20.8831618354256,0.0185490056907589,0.263461996460254
902,ER,GB408,-8.13844903880405,18.3446946877776,0.0283432689422569,0.0283432689422569
902,ARD,GB408,-7.83456657103658,19.8760296937973,7.58256042791191e-10,0.0253808049588234
902,ER,GB409,-4.06856824792384,10.2049331060172,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB409,-4.06856824792384,12.3440330475718,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB410,-27.4815199098746,57.0308364299188,0.197067326281046,0.197067326281046
902,ARD,GB410,-27.4192768954187,59.0454503425615,0.217385338282643,0.167820928479971
902,ER,GB415,-40.2027134413268,82.473223492823,100,100
902,ARD,GB415,-35.9257287789783,76.0583541096807,45.0080220720034,100
902,ER,GB421,-13.9817110569597,30.031218724089,0.0866669815917082,0.0866669815917082
902,ARD,GB421,-11.1504041372471,26.5077048262183,0.0248975147531734,0.500132608966094
902,ER,GB422,-13.3817750567883,28.831346723746,0.0991222814459354,0.0991222814459354
902,ARD,GB422,-13.0740092675837,30.3549150868916,0.100501183057327,0.291327827160715
902,ER,GB431,-5.16767492710383,12.4031464643771,7.58256042791191e-10,7.58256042791191e-10
902,ARD,GB431,-5.16767492710383,14.5422464059318,7.58256042791191e-10,7.58256042791191e-10
902,ER,GB432,-27.7684397806798,57.6046761715291,0.132630933571078,0.132630933571078
902,ARD,GB432,-26.3302504878037,56.8673975273316,0.407641686586946,0.106745901905538
902,ER,GB433,-13.4357652717483,28.939327153666,0.0662705306651801,0.0662705306651801
902,ARD,GB433,-12.2050394996304,28.6169755509849,7.58256042791191e-10,0.0834704694291019
902,ER,GB519,-37.5350945673758,77.1379857449212,0.269878321913584,0.269878321913584
902,ARD,GB519,-28.1585857372956,60.5240680263153,9.54391102166475,40.6562775129117
902,ER,GB520,-11.524244294865,25.1162851998996,0.0246767434736878,0.0246767434736878
902,ARD,GB520,-8.66590945625731,21.5387154642388,0.416919052392721,12.8115389362547
902,ER,GB521,-22.2264769590723,46.5207505283142,0.0654504844627956,0.0654504844627956
902,ARD,GB521,-14.6815780315218,33.5700526147677,3.08172371175908,43.3821913515768
902,ER,GB522,-7.04958278317524,16.16696217652,0.0301657939062311,0.0301657939062311
902,ARD,GB522,-6.72932382511812,17.6655442019604,7.58256042791191e-10,0.0278859483373129
902,ER,TE003,-22.2374731121362,46.5427428344419,0.124050723044489,0.124050723044489
902,ARD,TE003,-21.4836647387682,47.1742260292605,0.139408891080042,7.58256042791191e-10
902,ER,TE004,-19.2150762967344,40.4979492036382,0.0894994389058406,0.0894994389058406
902,ARD,TE004,-15.389175351343,34.9852472544102,7.58256042791191e-10,0.372430797517997
902,ER,TE005,-21.4466484367854,44.9610934837403,0.104061191554073,0.104061191554073
902,ARD,TE005,-20.169979853979,44.5468562596822,0.0895734683190982,0.372844116807908
902,ER,TE006,-17.0075168583337,36.0828303268369,0.117614590704208,0.117614590704208
902,ARD,TE006,-16.4388345847026,37.0845657211293,0.0970498825985352,0.275737665509812
902,ER,TE007,-20.4594366521439,42.9866699144574,0.0870168012632177,0.0870168012632177
902,ARD,TE007,-18.6197843112575,41.4464651742392,0.0870235600710283,0.650450013971585
902,ER,TE008,-29.8957628586847,61.8593223275388,0.217938730542535,0.217938730542535
902,ARD,TE008,-28.1883940089599,60.583684569644,0.88750035794126,0.277538619885874
902,ER,TE018,-25.3013952139456,52.6705870380607,0.132616569082128,0.132616569082128
902,ARD,TE018,-23.6464964283876,51.4998894084994,7.58256042791191e-10,0.148551256036962
902,ER,TE019,-23.4179626643218,48.903721938813,0.110417759720927,0.110417759720927
902,ARD,TE019,-22.0442654280139,48.2954274077519,7.58256042791191e-10,0.124873003078224
902,ER,TE027,-36.8027794839516,75.6733555780727,1.73324307008373,1.73324307008373
902,ARD,TE027,-35.7189671198924,75.6448307915089,1.53236677752274,2.35676161577041
902,ER,TE031,-26.1694372962758,54.4066712027211,0.162043666173932,0.162043666173932
902,ARD,TE031,-25.5116677313986,55.2302320145213,0.310397016541832,0.133593920059879
902,ER,TE037,-40.6638341541566,83.3954649184828,1.72271070659127,1.72271070659127
902,ARD,TE037,-40.1206848656161,84.4482662829564,2.31794028712551,1.72661461755191
902,ER,TE038,-22.7127160628301,47.4932287358297,0.110850594688088,0.110850594688088
902,ARD,TE038,-21.2719298267361,46.7507562051963,7.58256042791191e-10,0.126453053708672
902,ER,TE039,-35.1781701997855,72.4241370097404,0.474866219641101,0.474866219641101
902,ARD,TE039,-34.0191029167975,72.2451023853191,0.938995816885269,0.511758405747487
902,ER,TE050,-8.84116990242984,19.7501364150292,0.0256247104880417,0.0256247104880417
902,ARD,TE050,-8.2315612926769,20.6700191370779,0.0698407650113698,1.55173799001033
902,ER,TE052,-19.1735572670228,40.414911144215,0.0940459950729627,0.0940459950729627
902,ARD,TE052,-17.4315750983149,39.0700467483539,0.120476196392871,7.58256042791191e-10
902,ER,TE053,-34.9699405800567,72.0076777702828,0.342906159199475,0.342906159199475
902,ARD,TE053,-33.6714261924479,71.54974893662,0.62556089925283,0.306921699990589
902,ER,TE054,-18.2323291881712,38.532454986512,0.126864512090838,0.126864512090838
902,ARD,TE054,-18.2029661974398,40.6128289466037,7.58256042791191e-10,0.113471304272337
902,ER,TE059,-25.962386521865,53.9925696538996,0.122022132679459,0.122022132679459
902,ARD,TE059,-20.6250817294123,45.4570600105487,2.96371290618624,19.1914875261138
902,ER,TE066,-12.8842107844208,27.836218179011,0.0484743095468292,0.0484743095468292
902,ARD,TE066,-11.3221082609847,26.8511130736936,0.0791128022780102,7.58256042791191e-10
902,ER,TE078,-15.5197160322784,33.1072286747264,0.0462912656103087,0.0462912656103087
902,ARD,TE078,-15.5147168275304,35.236330206785,0.045932613318492,0.0281003940932823
902,ER,TS001,-11.2490904364661,24.5659774831016,0.0498407344886142,0.0498407344886142
