Tree,Model,Feature,LogLikelihood,AICc,q01,q10
847,ER,GB123,-9.73284961663256,21.5334958434346,0.0822863750320922,0.0822863750320922
847,ARD,GB123,-9.3936276405511,22.9941518328263,7.58256042791191e-10,0.0803835062514516
847,ER,GB126,-30.5540078519812,63.1758123141318,100,100
847,ARD,GB126,-26.8858370532231,57.9785706581704,100,41.281779377634
847,ER,GB127,-3.49379190243089,9.05538041503128,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB127,-3.49379190243089,11.1944803565859,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB132,-20.7952672008049,43.6583310117793,0.0746588139853128,0.0746588139853128
847,ARD,GB132,-14.7132222192856,33.6333409902953,7.07300824861155,100
847,ER,GB133,-2.97902163158549,8.02583987334046,0.0124458364361108,0.0124458364361108
847,ARD,GB133,-2.07694308990931,8.36078273154276,7.58256042791191e-10,9.84984730474957e-05
847,ER,GB134,-9.22643704061685,20.5206706914032,0.0580363088814461,0.0580363088814461
847,ARD,GB134,-8.86461808813145,21.936132727987,7.58256042791191e-10,0.0581923695267286
847,ER,GB135,-19.5408481371652,41.1494928844998,0.168903401960034,0.168903401960034
847,ARD,GB135,-16.4964551931811,37.1998069380863,15.1076180555788,2.88699206195295
847,ER,GB136,-28.6778195958657,59.423435801901,0.301287299492373,0.301287299492373
847,ARD,GB136,-28.9147133379141,62.0363232275523,29.5740435584999,36.1105911390803
847,ER,GB137,-32.4857851759332,67.0393669620358,0.277825224578892,0.277825224578892
847,ARD,GB137,-28.6915539297161,61.5900044111563,1.01290446606729,0.241194543741028
847,ER,GB138,-10.3211546507007,22.7101059115709,0.0290476087613253,0.0290476087613253
847,ARD,GB138,-8.51493876732128,21.2367740863667,0.389422503764399,10.9576759528034
847,ER,GB139,-28.5661447523857,59.200086114941,0.335938739246729,0.335938739246729
847,ARD,GB139,-27.0689832591446,58.3448630700134,0.519577618542352,0.191423491854554
847,ER,GB140,-21.4630025631342,44.993801736438,0.159326786928243,0.159326786928243
847,ARD,GB140,-18.9361510780136,42.0791987077514,0.259207670724192,1.35514300974674
847,ER,GB146,-13.4406426459302,28.94908190203,0.291919653235223,0.291919653235223
847,ARD,GB146,-12.8739623385535,29.9548212288311,0.263317936801464,0.512637345792773
847,ER,GB147,-15.1949101940459,32.4576169982613,0.0886922113389933,0.0886922113389933
847,ARD,GB147,-15.1477189690484,34.502334489821,7.58256042791191e-10,0.0845303551634173
847,ER,GB150,-18.9296192775687,39.927035165307,0.0824404034600392,0.0824404034600392
847,ARD,GB150,-18.7071504294103,41.6211974105448,7.58256042791191e-10,0.078024442874238
847,ER,GB151,-3.76747584006349,9.60274829029647,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB151,-3.76747584006349,11.7418482318511,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB152,-33.5140057820723,69.0958081743141,0.233413044615985,0.233413044615985
847,ARD,GB152,-26.2272309104629,56.6613583726499,100,20.4212402015028
847,ER,GB155,-2.96798231951923,8.00376124920796,0.012638937038669,0.012638937038669
847,ARD,GB155,-2.0768558643468,8.36060828041773,7.58256042791191e-10,9.95120155653185e-05
847,ER,GB156,-5.26911549437718,12.6060275989239,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB156,-5.26911549437718,14.7451275404785,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB158,-17.2801122409119,36.6280210919934,0.104947587436174,0.104947587436174
847,ARD,GB158,-12.9797824378482,30.1664614274205,2.94836714298333,26.3421313917173
847,ER,GB159,-22.2567993573908,46.5813953249512,0.210869258454357,0.210869258454357
847,ARD,GB159,-16.6051486028457,37.4171937574155,1.28179469041136,6.73648110512928
847,ER,GB160,-27.7263681535445,57.5205329172584,100,100
847,ARD,GB160,-22.4995580003358,49.2060125523958,100,33.3708564197065
847,ER,GB166,-6.62639462632255,15.3205858628146,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB166,-6.62639462632255,17.4596858043692,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB167,-11.5015832097182,25.0709630296059,0.0296559373393782,0.0296559373393782
847,ARD,GB167,-8.5504644826033,21.3078255169307,1.06988374798965,30.8049907286625
847,ER,GB184,-22.6676127902302,47.4030221906299,0.105671420162341,0.105671420162341
847,ARD,GB184,-16.6046510580677,37.4161986678595,1.53727918816949,14.8599619475367
847,ER,GB185,-26.9932175847114,56.0542317795924,0.700818592745388,0.700818592745388
847,ARD,GB185,-24.3831408592117,52.9731782701476,1.81337042590906,4.23766206793489
847,ER,GB187,-13.731511987121,29.5308205844115,0.0809388507920128,0.0809388507920128
847,ARD,GB187,-13.3369500067546,30.8807965652333,7.58256042791191e-10,0.0803427623781566
847,ER,GB188,-17.4789730632532,37.0257427366759,0.0884499007666356,0.0884499007666356
847,ARD,GB188,-15.4871643178748,35.1812251874737,0.161306716986507,1.22982450129631
847,ER,GB196,-5.06202557346388,12.1918477570973,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB196,-5.06202557346388,14.3309476986519,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB197,-5.06202557346388,12.1918477570973,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB197,-5.06202557346388,14.3309476986519,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB204,-15.833283687824,33.7343639858175,0.167854309149488,0.167854309149488
847,ARD,GB204,-13.0721885763235,30.3512737043712,7.40341067893553,1.64616594372577
847,ER,GB250,-14.0076921590837,30.0831809283369,0.101418839543808,0.101418839543808
847,ARD,GB250,-9.8888007099822,23.9844979716885,7.58256042791191e-10,0.326057408043266
847,ER,GB252,-25.6393877584169,53.3465721270032,0.267017170212752,0.267017170212752
847,ARD,GB252,-20.4680636456404,45.143023843005,20.5810539169707,5.87381302462639
847,ER,GB253,-21.3015918690494,44.6709803482684,0.270474081573863,0.270474081573863
847,ARD,GB253,-21.1972543515174,46.6014052547589,0.237640094146652,0.32217416724668
847,ER,GB254,-24.4682711685548,51.004338947279,0.543921373483409,0.543921373483409
847,ARD,GB254,-24.4002299021121,53.0073563559483,0.625762291276228,0.530036931293771
847,ER,GB256,-17.5653099534642,37.1984165170979,0.117703293984677,0.117703293984677
847,ARD,GB256,-17.0709229781159,38.348742507956,0.196400682600722,0.645949968900497
847,ER,GB257,-30.9658971815356,63.9995909732406,0.329675349850694,0.329675349850694
847,ARD,GB257,-25.0585042261961,54.3239050041163,24.9292093964815,100
847,ER,GB263,-34.3375670357744,70.7429306817183,0.173483455522532,0.173483455522532
847,ARD,GB263,-23.0397348022928,50.2863661563098,100,14.5615682346305
847,ER,GB264,-14.1807635641485,30.4293237384664,0.056446896346077,0.056446896346077
847,ARD,GB264,-11.4325189755128,27.0719345027497,0.320406336368204,5.18206240956814
847,ER,GB265,-5.06202557052765,12.1918477512248,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB265,-5.06202557052765,14.3309476927794,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB266,-15.0334138612662,32.1346243327019,0.107537432830203,0.107537432830203
847,ARD,GB266,-15.0168060308432,34.2405086134105,0.11989220125121,0.100754019055375
847,ER,GB273,-20.2635366200732,42.594869850316,0.167080253976249,0.167080253976249
847,ARD,GB273,-19.8727633490543,43.9524232498328,0.148108056735907,0.00843673557230916
847,ER,GB275,-26.8953456137832,55.858487837736,0.442004447877691,0.442004447877691
847,ARD,GB275,-24.2555100949816,52.7179167416873,0.466739658370766,1.28444293668061
847,ER,GB276,-15.7023547741789,33.4725061585273,0.0604993209655308,0.0604993209655308
847,ARD,GB276,-11.5822802795383,27.3714571108008,0.689127625615458,9.58944373593028
847,ER,GB285,-3.93909474337756,9.94598609692462,9.2617343137076e-10,9.2617343137076e-10
847,ARD,GB285,-3.93909474337756,12.0850860384793,9.2617343137076e-10,9.2617343137076e-10
847,ER,GB286,-28.7668317544171,59.6014601190038,0.108956346583934,0.108956346583934
847,ARD,GB286,-18.8265903326917,41.8600772171075,9.97197662999415,100
847,ER,GB296,-28.5055276166529,59.0788518434753,54.0235927605387,54.0235927605387
847,ARD,GB296,-26.3846364252111,56.9761694021464,40.4779335114572,78.3628195657224
847,ER,GB297,-3.93909474357807,9.94598609732563,9.2617343137076e-10,9.2617343137076e-10
847,ARD,GB297,-3.93909474357807,12.0850860388803,9.2617343137076e-10,9.2617343137076e-10
847,ER,GB298,-26.2690274234813,54.6058514571321,0.11045998650147,0.11045998650147
847,ARD,GB298,-25.7244477543067,55.6557920603375,0.110046214167997,0.317100273586043
847,ER,GB299,-27.9076869558254,57.8831705218202,0.1395392670941,0.1395392670941
847,ARD,GB299,-26.2077063983097,56.6223093483436,0.130994974388568,0.530558793431501
847,ER,GB301,-9.62215151723814,21.3120996446458,0.35684178783346,0.35684178783346
847,ARD,GB301,-9.0908824232516,22.3886613982273,0.211530065571444,0.445341984075185
847,ER,GB302,-6.62639462619527,15.32058586256,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB302,-6.62639462619527,17.4596858041147,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB304,-16.4321809875596,34.9321585852886,0.117843640957314,0.117843640957314
847,ARD,GB304,-15.4530678276672,35.1130322070585,1.18294415597839,0.200028291773655
847,ER,GB305,-6.17431145456175,14.416419519293,0.035715164987214,0.035715164987214
847,ARD,GB305,-5.82179466533845,15.850485882401,7.58256042791191e-10,0.034150136829318
847,ER,GB306,-12.9230861961453,27.9139690024601,0.142979198441304,0.142979198441304
847,ARD,GB306,-11.4181804371294,27.0432574259829,0.200939123620271,0.924147435426212
847,ER,GB309,-33.2570017591649,68.5818001284993,0.328120124853203,0.328120124853203
847,ARD,GB309,-32.0685391075971,68.3439747669184,0.176078914568663,0.43144898864738
847,ER,GB312,-8.29858982647964,18.6649762631288,0.0317473024910336,0.0317473024910336
847,ARD,GB312,-7.96115254168189,20.1292016350879,7.58256042791191e-10,0.029046442071106
847,ER,GB313,-30.184203635875,62.4362038819195,0.186893286045794,0.186893286045794
847,ARD,GB313,-22.0754320096008,48.3577605709258,2.87760593272261,18.8966063108531
847,ER,GB316,-11.3993961808959,24.8665889719614,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB316,-11.3993961808959,27.005688913516,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB318,-11.3993961808959,24.8665889719614,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB318,-11.3993961808959,27.005688913516,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB322,-40.4640787408066,82.9959540917828,0.349041089781907,0.349041089781907
847,ARD,GB322,-34.015844037123,72.2385846259702,1.13361199570577,4.2126346732874
847,ER,GB323,-39.5649211992596,81.1976390086887,100,100
847,ARD,GB323,-34.0039170251113,72.2147306019467,38.398519745752,100
847,ER,GB324,-31.192632654701,64.4530619195714,100,100
847,ARD,GB324,-31.0931702606555,66.3932370730351,87.5434736049595,100
847,ER,GB325,-29.1131911130211,60.2941788362117,100,100
847,ARD,GB325,-25.1371743224867,54.4812451966976,40.070085309234,100
847,ER,GB326,-18.0146031225205,38.0970028552106,0.128777143615393,0.128777143615393
847,ARD,GB326,-14.9367856414727,34.0804678346696,13.248482440284,1.95869489080469
847,ER,GB327,-36.0962891556152,74.2603749213999,31.9545578038841,31.9545578038841
847,ARD,GB327,-23.9928535649956,52.1926036817154,20.8840575600681,100
847,ER,GB328,-8.77635409747723,19.6205048051239,0.0343683415501575,0.0343683415501575
847,ARD,GB328,-8.45317515727364,21.1132468662714,7.58256042791191e-10,0.031789908923399
847,ER,GB329,-21.2859374617367,44.6396715336429,0.168383391763153,0.168383391763153
847,ARD,GB329,-15.2309858281989,34.6688682081219,13.851804253759,100
847,ER,GB330,-5.2541506273027,12.5760978647749,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB330,-5.2541506273027,14.7151978063295,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB333,-2.90770084320497,7.88319829657942,0.0137651364897038,0.0137651364897038
847,ARD,GB333,-2.07638640142293,8.35966935457001,7.58256042791191e-10,0.000106407169121143
847,ER,GB400,-19.1714610112603,40.4107186326901,0.104471594711305,0.104471594711305
847,ARD,GB400,-16.4183906919434,37.0436779356109,0.466533770808162,4.13145961757876
847,ER,GB401,-10.3977363067558,22.8632692236812,100,100
847,ARD,GB401,-9.5511975520977,23.3092916559195,50.0948058581525,100
847,ER,GB403,-8.52149796769323,19.110792545556,0.0417538784040229,0.0417538784040229
847,ARD,GB403,-6.6271646761024,17.4612259039289,7.58256042791191e-10,0.185085223513756
847,ER,GB408,-8.06983163191419,18.2074598739979,0.0321233244965186,0.0321233244965186
847,ARD,GB408,-7.75021594462875,19.7073284409816,7.58256042791191e-10,0.02906783149888
847,ER,GB409,-5.06202557370932,12.1918477575881,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB409,-5.06202557370932,14.3309476991428,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB410,-26.0950771085489,54.2579508272674,0.218700546848401,0.218700546848401
847,ARD,GB410,-25.9229678980136,56.0528323477514,0.175169054678883,0.256032549106399
847,ER,GB415,-39.2637141732268,80.595224956623,1.54012327532188,1.54012327532188
847,ARD,GB415,-35.962558321655,76.1320131950341,1.5556384770679,3.36401095809608
847,ER,GB421,-16.071283943297,34.2103644967635,0.128741397622992,0.128741397622992
847,ARD,GB421,-12.8046291972692,29.8161549462625,0.0991472091679989,0.783303020435651
847,ER,GB422,-12.2852350613826,26.6382667329347,0.128490424675783,0.128490424675783
847,ARD,GB422,-12.0318273389937,28.2705512297116,0.110885787821255,0.211865419561534
847,ER,GB431,-5.35352092272735,12.7748384556242,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB431,-5.35352092272735,14.9139383971788,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB432,-22.8018134446723,47.671423499514,0.158497062182763,0.158497062182763
847,ARD,GB432,-21.7155234739101,47.6379434995443,0.44632872145337,0.135471356628343
847,ER,GB433,-11.1722730401269,24.4123426904232,0.0590844702244736,0.0590844702244736
847,ARD,GB433,-10.6117252595166,25.4303470707573,7.58256042791191e-10,0.0957963098267456
847,ER,GB519,-39.6075844998479,81.2829656098652,63.5375863186015,63.5375863186015
847,ARD,GB519,-28.0079250404695,60.2227466326632,23.8723008373975,100
847,ER,GB520,-9.54218347685237,21.1521635638742,0.0279965849186403,0.0279965849186403
847,ARD,GB520,-8.41431421914395,21.035524990012,0.104969953690707,2.64576984525254
847,ER,GB521,-23.2910380668069,48.6498727437833,0.07576052913278,0.07576052913278
847,ARD,GB521,-14.6433211282606,33.4935388082454,7.20562399945915,100
847,ER,GB522,-6.66432655239657,15.3964497149626,0.0344488563915785,0.0344488563915785
847,ARD,GB522,-6.32370135195908,16.8542992556423,7.58256042791191e-10,0.0323001018223649
847,ER,TE003,-21.4594270454575,44.9866507010845,0.14092907874948,0.14092907874948
847,ARD,TE003,-21.2140475281397,46.6349916080035,0.101194170292633,0.20896615661944
847,ER,TE004,-18.2516046187747,38.571005847719,0.080479200685708,0.080479200685708
847,ARD,TE004,-17.040386964115,38.2876704799542,0.0768356235436493,0.491119618835887
847,ER,TE005,-22.3973169814694,46.8624305731083,0.126434259957391,0.126434259957391
847,ARD,TE005,-20.710913602225,45.6287237561741,0.0990674340095842,0.416670656922841
847,ER,TE006,-16.5451866536728,35.158169917515,0.137235908765973,0.137235908765973
847,ARD,TE006,-16.2371032244013,36.6811030005267,0.114714707893315,0.222868328331867
847,ER,TE007,-19.9408972029763,41.9495910161221,0.0816019209054992,0.0816019209054992
847,ARD,TE007,-17.3915813368772,38.9900592254785,0.0909662787502051,0.779337782033675
847,ER,TE008,-27.0131928655299,56.0941823412293,0.207451130467393,0.207451130467393
847,ARD,TE008,-25.4007923935385,55.008481338801,1.29648226328112,0.319800353908448
847,ER,TE018,-25.9274425400964,53.9226816903623,0.155498521903498,0.155498521903498
847,ARD,TE018,-24.9995743531011,54.2060452579264,7.58256042791191e-10,0.170487697739168
847,ER,TE019,-29.2761311390747,60.6200588883188,0.120864715621689,0.120864715621689
847,ARD,TE019,-28.4309510241957,61.0687986001155,7.58256042791191e-10,0.143054327651096
847,ER,TE027,-39.5649211992596,81.1976390086888,100,100
847,ARD,TE027,-38.613934623398,81.4347657985202,68.5360252859917,100
847,ER,TE031,-27.910708626156,57.8892138624815,0.153244845247315,0.153244845247315
847,ARD,TE031,-27.8821924372032,59.9712814261305,0.173734013252563,0.145343581280999
847,ER,TE037,-43.0305618157245,88.1289202416184,100,100
847,ARD,TE037,-42.3245683650295,88.8560332817832,100,73.2999988218818
847,ER,TE038,-19.4104581470442,40.8887129042579,0.117468197164476,0.117468197164476
847,ARD,TE038,-18.3462190700389,40.8993346918019,7.58256042791191e-10,0.145372124056279
847,ER,TE039,-41.6443627409395,85.3565220920485,100,100
847,ARD,TE039,-39.0419331705361,82.2907628927963,100,53.9286936837374
847,ER,TE050,-11.1402535364333,24.3483036830362,0.0304343342905758,0.0304343342905758
847,ARD,TE050,-8.48524735180961,21.1773912553434,1.30229134053581,36.0555035426076
847,ER,TE052,-22.3153522814665,46.6985011731024,0.169795170975265,0.169795170975265
847,ARD,TE052,-21.6836740555893,47.5742446629027,0.0951056569866544,0.245404894679076
847,ER,TE053,-31.6456818692282,65.3591603486259,0.441251822259724,0.441251822259724
847,ARD,TE053,-30.7800257500083,65.7669480517407,0.637419819954585,0.357730563651505
847,ER,TE054,-19.0088302406144,40.0854570913983,0.148973524649934,0.148973524649934
847,ARD,TE054,-17.3954960787875,38.9978887092992,4.94545553637533,0.811619891229048
847,ER,TE059,-25.9331938985657,53.9341844073009,0.142221112525937,0.142221112525937
847,ARD,TE059,-20.5732104677228,45.3533174871697,15.5229037763613,100
847,ER,TE066,-12.9404276733374,27.9486519568444,0.0553676658598411,0.0553676658598411
847,ARD,TE066,-12.9307020192321,30.0683005901883,0.0587948260499213,0.049546056023654
847,ER,TE078,-15.5782031552255,33.2242029206205,0.0522558550798692,0.0522558550798692
847,ARD,TE078,-13.9410907256583,32.0890780030407,0.138313738472679,1.88879683021884
847,ER,TS001,-11.7706818488981,25.6091603079657,0.0568417974501798,0.0568417974501798
847,ARD,TS001,-11.5437601512931,27.2944168543103,7.58256042791191e-10,0.0540709854199825
847,ER,TS002,-33.5709591652889,69.2097149407473,0.207496722423765,0.207496722423765
847,ARD,TS002,-33.566380843249,71.3396582382221,0.207565788307415,0.226349803768078
847,ER,TS003,-2.97122046209906,8.01023753436761,0.0125788193191788,0.0125788193191788
847,ARD,TS003,-2.07688136132545,8.36065927437503,7.58256042791191e-10,9.9226619838093e-05
