Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
385,ER,GB075,-3.39089256118292,8.84958173253534,Tungusic,3.28439623336817e-07,0.999999671560377
385,ER,GB075,-3.39089256118292,8.84958173253534,Mongolic,6.0080973154346e-07,0.999999399190268
385,ER,GB075,-3.39089256118292,8.84958173253534,Japonic,5.4501235595839e-07,0.999999454987644
385,ER,GB075,-3.39089256118292,8.84958173253534,Koreanic,3.33750497249144e-06,0.999996662495027
385,ARD,GB075,-2.52274288632819,9.25238232438052,Turkic,5.59710227139936e-25,1
385,ARD,GB075,-2.52274288632819,9.25238232438052,Tungusic,2.81299988302063e-24,1
385,ARD,GB075,-2.52274288632819,9.25238232438052,Mongolic,1.43256860880351e-23,1
385,ARD,GB075,-2.52274288632819,9.25238232438052,Japonic,1.29382258651408e-23,1
385,ARD,GB075,-2.52274288632819,9.25238232438052,Koreanic,7.92416349903134e-23,1
385,ER,GB079,-4.91703198442367,11.9018605790168,Turkic,1,5.56629251624335e-30
385,ER,GB079,-4.91703198442367,11.9018605790168,Tungusic,1,2.79766794019968e-29
385,ER,GB079,-4.91703198442367,11.9018605790168,Mongolic,1,1.64381962228644e-29
385,ER,GB079,-4.91703198442367,11.9018605790168,Japonic,1,1.17531364232338e-19
385,ER,GB079,-4.91703198442367,11.9018605790168,Koreanic,1,7.88015024588103e-28
385,ARD,GB079,-4.91703198437769,14.0409605204795,Turkic,1,6.46730516799082e-30
385,ARD,GB079,-4.91703198437769,14.0409605204795,Tungusic,1,3.2505248839131e-29
385,ARD,GB079,-4.91703198437769,14.0409605204795,Mongolic,1,1.90990378502043e-29
385,ARD,GB079,-4.91703198437769,14.0409605204795,Japonic,1,1.36556100308056e-19
385,ARD,GB079,-4.91703198437769,14.0409605204795,Koreanic,1,9.15570575180914e-28
385,ER,GB080,-3.42802991258522,8.92385643533993,Turkic,2.01412803691963e-08,0.99999997985872
385,ER,GB080,-3.42802991258522,8.92385643533993,Tungusic,2.89400663927511e-07,0.999999710599336
385,ER,GB080,-3.42802991258522,8.92385643533993,Mongolic,6.65681457361728e-08,0.999999933431854
385,ER,GB080,-3.42802991258522,8.92385643533993,Japonic,4.66820389733457e-07,0.99999953317961
385,ER,GB080,-3.42802991258522,8.92385643533993,Koreanic,2.85969699308811e-06,0.999997140303007
385,ARD,GB080,-2.52302920120127,9.25295495412669,Turkic,5.40541827474773e-25,1
385,ARD,GB080,-2.52302920120127,9.25295495412669,Tungusic,2.7166681339982e-24,1
385,ARD,GB080,-2.52302920120127,9.25295495412669,Mongolic,1.59622172255682e-24,1
385,ARD,GB080,-2.52302920120127,9.25295495412669,Japonic,1.24951348149341e-23,1
385,ARD,GB080,-2.52302920120127,9.25295495412669,Koreanic,7.65277152042333e-23,1
385,ER,GB082,-27.5410936250286,57.1499838602266,Turkic,0.00031692240912538,0.999683077590875
385,ER,GB082,-27.5410936250286,57.1499838602266,Tungusic,0.00342575585617596,0.996574244143824
385,ER,GB082,-27.5410936250286,57.1499838602266,Mongolic,0.000721377059366086,0.999278622940634
385,ER,GB082,-27.5410936250286,57.1499838602266,Japonic,0.00768315248929389,0.992316847510706
385,ER,GB082,-27.5410936250286,57.1499838602266,Koreanic,0.160002041363792,0.839997958636208
385,ARD,GB082,-24.9340038908577,54.0749043334395,Turkic,0.157904978246246,0.842095021753754
385,ARD,GB082,-24.9340038908577,54.0749043334395,Tungusic,0.15789785799778,0.842102142002221
385,ARD,GB082,-24.9340038908577,54.0749043334395,Mongolic,0.157890708610006,0.842109291389994
385,ARD,GB082,-24.9340038908577,54.0749043334395,Japonic,0.157905593235718,0.842094406764282
385,ARD,GB082,-24.9340038908577,54.0749043334395,Koreanic,0.157994849123647,0.842005150876353
385,ER,GB083,-13.3341860104146,28.7361686309986,Turkic,1.48823941434795e-06,0.999998511760586
385,ER,GB083,-13.3341860104146,28.7361686309986,Tungusic,1.46230001589628e-05,0.999985376999841
385,ER,GB083,-13.3341860104146,28.7361686309986,Mongolic,6.53813633899566e-06,0.999993461863661
385,ER,GB083,-13.3341860104146,28.7361686309986,Japonic,3.47270182961917e-05,0.999965272981704
385,ER,GB083,-13.3341860104146,28.7361686309986,Koreanic,0.000207350897906779,0.999792649102093
385,ARD,GB083,-13.1002478446063,30.4073922409368,Turkic,2.97884206843934e-22,1
385,ARD,GB083,-13.1002478446063,30.4073922409368,Tungusic,1.45633530157836e-21,1
385,ARD,GB083,-13.1002478446063,30.4073922409368,Mongolic,8.54300553834811e-22,1
385,ARD,GB083,-13.1002478446063,30.4073922409368,Japonic,6.84858745174984e-21,1
385,ARD,GB083,-13.1002478446063,30.4073922409368,Koreanic,4.32380045549929e-20,1
385,ER,GB084,-34.2496659716848,70.567128553539,Turkic,0.617685198214146,0.382314801785854
385,ER,GB084,-34.2496659716848,70.567128553539,Tungusic,0.0438056549134404,0.95619434508656
385,ER,GB084,-34.2496659716848,70.567128553539,Mongolic,0.950923817342651,0.0490761826573487
385,ER,GB084,-34.2496659716848,70.567128553539,Japonic,0.737249517643306,0.262750482356694
385,ER,GB084,-34.2496659716848,70.567128553539,Koreanic,0.543761464615766,0.456238535384234
385,ARD,GB084,-34.2257849515584,72.658466454841,Turkic,0.548809644915521,0.451190355084479
385,ARD,GB084,-34.2257849515584,72.658466454841,Tungusic,0.036226611581009,0.963773388418991
385,ARD,GB084,-34.2257849515584,72.658466454841,Mongolic,0.938076331105637,0.061923668894363
385,ARD,GB084,-34.2257849515584,72.658466454841,Japonic,0.689091235320767,0.310908764679233
385,ARD,GB084,-34.2257849515584,72.658466454841,Koreanic,0.509148746272213,0.490851253727787
385,ER,GB086,-30.5432830966888,63.1543628035471,Turkic,0.0143953053527692,0.985604694647231
385,ER,GB086,-30.5432830966888,63.1543628035471,Tungusic,0.0185362269088217,0.981463773091178
385,ER,GB086,-30.5432830966888,63.1543628035471,Mongolic,0.0036780778623552,0.996321922137645
385,ER,GB086,-30.5432830966888,63.1543628035471,Japonic,0.0117429209664198,0.98825707903358
385,ER,GB086,-30.5432830966888,63.1543628035471,Koreanic,0.222504336366302,0.777495663633698
385,ARD,GB086,-29.6463161805313,63.4995289127868,Turkic,0.260673757382604,0.739326242617396
385,ARD,GB086,-29.6463161805313,63.4995289127868,Tungusic,0.236515155469272,0.763484844530728
385,ARD,GB086,-29.6463161805313,63.4995289127868,Mongolic,0.163548268170368,0.836451731829632
385,ARD,GB086,-29.6463161805313,63.4995289127868,Japonic,0.229450878587714,0.770549121412286
385,ARD,GB086,-29.6463161805313,63.4995289127868,Koreanic,0.308565431238578,0.691434568761422
385,ER,GB089,-27.7021956756212,57.4721879614119,Turkic,0.133678438701849,0.866321561298151
385,ER,GB089,-27.7021956756212,57.4721879614119,Tungusic,0.0330639683369901,0.96693603166301
385,ER,GB089,-27.7021956756212,57.4721879614119,Mongolic,0.162729933730547,0.837270066269453
385,ER,GB089,-27.7021956756212,57.4721879614119,Japonic,0.706249578196396,0.293750421803604
385,ER,GB089,-27.7021956756212,57.4721879614119,Koreanic,0.794357787900387,0.205642212099613
385,ARD,GB089,-26.4664357196588,57.1397679910416,Turkic,0.916662894396143,0.0833371056038571
385,ARD,GB089,-26.4664357196588,57.1397679910416,Tungusic,0.647669011068562,0.352330988931438
385,ARD,GB089,-26.4664357196588,57.1397679910416,Mongolic,0.998802794053915,0.0011972059460848
385,ARD,GB089,-26.4664357196588,57.1397679910416,Japonic,0.999930684672926,6.93153270743018e-05
385,ARD,GB089,-26.4664357196588,57.1397679910416,Koreanic,0.999607346540344,0.000392653459656004
385,ER,GB091,-27.7021956490857,57.4721879083408,Turkic,0.133665576363604,0.866334423636396
385,ER,GB091,-27.7021956490857,57.4721879083408,Tungusic,0.033057905134803,0.966942094865197
385,ER,GB091,-27.7021956490857,57.4721879083408,Mongolic,0.162714999206933,0.837285000793067
385,ER,GB091,-27.7021956490857,57.4721879083408,Japonic,0.706275526180822,0.293724473819178
385,ER,GB091,-27.7021956490857,57.4721879083408,Koreanic,0.794377177198736,0.205622822801264
385,ARD,GB091,-26.4664356749811,57.1397679016864,Turkic,0.916667386541449,0.0833326134585509
385,ARD,GB091,-26.4664356749811,57.1397679016864,Tungusic,0.647623698666403,0.352376301333597
385,ARD,GB091,-26.4664356749811,57.1397679016864,Mongolic,0.998802113014885,0.00119788698511477
385,ARD,GB091,-26.4664356749811,57.1397679016864,Japonic,0.999930632309493,6.93676905066659e-05
385,ARD,GB091,-26.4664356749811,57.1397679016864,Koreanic,0.999607081567004,0.00039291843299574
385,ER,GB103,-9.13398408715342,20.3357647844763,Turkic,0.999999736469068,2.6353093241729e-07
385,ER,GB103,-9.13398408715342,20.3357647844763,Tungusic,0.999998447394821,1.55260517897596e-06
385,ER,GB103,-9.13398408715342,20.3357647844763,Mongolic,0.999999016304274,9.83695726380586e-07
385,ER,GB103,-9.13398408715342,20.3357647844763,Japonic,0.999846556670303,0.000153443329697149
385,ER,GB103,-9.13398408715342,20.3357647844763,Koreanic,0.972880410376706,0.0271195896232937
385,ARD,GB103,-8.47291185039069,21.1527202525055,Turkic,0.950948711497943,0.0490512885020572
385,ARD,GB103,-8.47291185039069,21.1527202525055,Tungusic,0.976488824364801,0.0235111756351987
385,ARD,GB103,-8.47291185039069,21.1527202525055,Mongolic,0.981750029618352,0.0182499703816479
385,ARD,GB103,-8.47291185039069,21.1527202525055,Japonic,0.939725619588604,0.0602743804113956
385,ARD,GB103,-8.47291185039069,21.1527202525055,Koreanic,0.832799687477134,0.167200312522866
385,ER,GB105,-19.1922421051687,40.4522808205068,Turkic,0.99967791077088,0.00032208922912031
385,ER,GB105,-19.1922421051687,40.4522808205068,Tungusic,0.999896207269097,0.000103792730903355
385,ER,GB105,-19.1922421051687,40.4522808205068,Mongolic,0.999917140144512,8.28598554882168e-05
385,ER,GB105,-19.1922421051687,40.4522808205068,Japonic,0.997998798700155,0.00200120129984536
385,ER,GB105,-19.1922421051687,40.4522808205068,Koreanic,0.910500569289062,0.0894994307109379
385,ARD,GB105,-16.4766626939424,37.160221939609,Turkic,0.90385764687514,0.0961423531248596
385,ARD,GB105,-16.4766626939424,37.160221939609,Tungusic,0.90704257229735,0.09295742770265
385,ARD,GB105,-16.4766626939424,37.160221939609,Mongolic,0.898899977328658,0.101100022671342
385,ARD,GB105,-16.4766626939424,37.160221939609,Japonic,0.903984873627667,0.0960151263723331
385,ARD,GB105,-16.4766626939424,37.160221939609,Koreanic,0.895326485732304,0.104673514267696
385,ER,GB107,-23.4679892534234,49.0037751170163,Turkic,0.000186050828640878,0.999813949171359
385,ER,GB107,-23.4679892534234,49.0037751170163,Tungusic,0.0124839107676557,0.987516089232344
385,ER,GB107,-23.4679892534234,49.0037751170163,Mongolic,0.213955548352438,0.786044451647562
385,ER,GB107,-23.4679892534234,49.0037751170163,Japonic,0.000722368118797153,0.999277631881203
385,ER,GB107,-23.4679892534234,49.0037751170163,Koreanic,0.0224889823857798,0.97751101761422
385,ARD,GB107,-23.1020912921046,50.4110791359333,Turkic,8.70873828215988e-22,1
385,ARD,GB107,-23.1020912921046,50.4110791359333,Tungusic,4.06226254433082e-21,1
385,ARD,GB107,-23.1020912921046,50.4110791359333,Mongolic,1.01414749543539e-09,0.999999998985852
385,ARD,GB107,-23.1020912921046,50.4110791359333,Japonic,1.98245416271205e-20,1
385,ARD,GB107,-23.1020912921046,50.4110791359333,Koreanic,1.32868273656616e-10,0.999999999867132
385,ER,GB108,-17.7202434478034,37.5082835057763,Turkic,0.999992638724821,7.3612751794236e-06
385,ER,GB108,-17.7202434478034,37.5082835057763,Tungusic,0.836470467749697,0.163529532250303
385,ER,GB108,-17.7202434478034,37.5082835057763,Mongolic,0.999967428428809,3.25715711905528e-05
385,ER,GB108,-17.7202434478034,37.5082835057763,Japonic,0.998679597493599,0.00132040250640111
385,ER,GB108,-17.7202434478034,37.5082835057763,Koreanic,0.999113600109013,0.000886399890986647
385,ARD,GB108,-17.2088796282763,38.6246558082768,Turkic,0.978313267949525,0.0216867320504747
385,ARD,GB108,-17.2088796282763,38.6246558082768,Tungusic,0.317030721100539,0.682969278899461
385,ARD,GB108,-17.2088796282763,38.6246558082768,Mongolic,0.99608739614503,0.00391260385496981
385,ARD,GB108,-17.2088796282763,38.6246558082768,Japonic,0.958142117609936,0.0418578823900638
385,ARD,GB108,-17.2088796282763,38.6246558082768,Koreanic,0.970905684385446,0.0290943156145541
385,ER,GB110,-4.60876726158532,11.2853311333401,Turkic,1,4.12336108333032e-30
385,ER,GB110,-4.60876726158532,11.2853311333401,Tungusic,1,2.07243781563862e-29
385,ER,GB110,-4.60876726158532,11.2853311333401,Mongolic,1,1.21769774652362e-29
385,ER,GB110,-4.60876726158532,11.2853311333401,Japonic,1,4.02627613717928e-28
385,ER,GB110,-4.60876726158532,11.2853311333401,Koreanic,1,6.39993750808741e-19
385,ARD,GB110,-4.60876726158532,13.4244310748948,Turkic,1,4.12336108333032e-30
385,ARD,GB110,-4.60876726158532,13.4244310748948,Tungusic,1,2.07243781563862e-29
385,ARD,GB110,-4.60876726158532,13.4244310748948,Mongolic,1,1.21769774652362e-29
385,ARD,GB110,-4.60876726158532,13.4244310748948,Japonic,1,4.02627613717928e-28
385,ARD,GB110,-4.60876726158532,13.4244310748948,Koreanic,1,6.39993750808741e-19
385,ER,GB111,-13.8579172351671,29.7836310805036,Turkic,0.35357273943764,0.64642726056236
385,ER,GB111,-13.8579172351671,29.7836310805036,Tungusic,0.00249240562351179,0.997507594376488
385,ER,GB111,-13.8579172351671,29.7836310805036,Mongolic,0.994332069840872,0.00566793015912755
385,ER,GB111,-13.8579172351671,29.7836310805036,Japonic,0.0538507620222047,0.946149237977795
385,ER,GB111,-13.8579172351671,29.7836310805036,Koreanic,0.335923280385761,0.664076719614239
385,ARD,GB111,-13.0530164387003,30.3129294291248,Turkic,0.999999999997987,2.0125761343557e-12
385,ARD,GB111,-13.0530164387003,30.3129294291248,Tungusic,0.0126927995514973,0.987307200448503
385,ARD,GB111,-13.0530164387003,30.3129294291248,Mongolic,1,2.012375818485e-21
385,ARD,GB111,-13.0530164387003,30.3129294291248,Japonic,0.199867072073579,0.800132927926421
385,ARD,GB111,-13.0530164387003,30.3129294291248,Koreanic,0.999999999147593,8.52407175503283e-10
385,ER,GB113,-3.36418972015935,8.79617605048819,Turkic,2.63444486412818e-08,0.999999973655551
385,ER,GB113,-3.36418972015935,8.79617605048819,Tungusic,3.60656688324824e-07,0.999999639343312
385,ER,GB113,-3.36418972015935,8.79617605048819,Mongolic,6.73116292633407e-07,0.999999326883707
385,ER,GB113,-3.36418972015935,8.79617605048819,Japonic,6.10798605549799e-07,0.999999389201395
385,ER,GB113,-3.36418972015935,8.79617605048819,Koreanic,3.73881330702666e-06,0.999996261186693
385,ARD,GB113,-2.5225406853557,9.25197792243553,Turkic,5.76304791297394e-25,1
385,ARD,GB113,-2.5225406853557,9.25197792243553,Tungusic,2.89639640304981e-24,1
385,ARD,GB113,-2.5225406853557,9.25197792243553,Mongolic,1.47504111046363e-23,1
385,ARD,GB113,-2.5225406853557,9.25197792243553,Japonic,1.33218206409513e-23,1
385,ARD,GB113,-2.5225406853557,9.25197792243553,Koreanic,8.15911508927181e-23,1
385,ER,GB114,-23.2090199193919,48.4858364489534,Turkic,0.750403601749282,0.249596398250717
385,ER,GB114,-23.2090199193919,48.4858364489534,Tungusic,0.847659591866087,0.152340408133913
385,ER,GB114,-23.2090199193919,48.4858364489534,Mongolic,0.975561115299703,0.0244388847002974
385,ER,GB114,-23.2090199193919,48.4858364489534,Japonic,0.948267192996648,0.0517328070033519
385,ER,GB114,-23.2090199193919,48.4858364489534,Koreanic,0.745470120190515,0.254529879809485
385,ARD,GB114,-21.1335589150221,46.4740143817684,Turkic,0.888301560228056,0.111698439771944
385,ARD,GB114,-21.1335589150221,46.4740143817684,Tungusic,1,1.25618500838183e-18
385,ARD,GB114,-21.1335589150221,46.4740143817684,Mongolic,1,4.653572068478e-20
385,ARD,GB114,-21.1335589150221,46.4740143817684,Japonic,1,3.44861421168899e-20
385,ARD,GB114,-21.1335589150221,46.4740143817684,Koreanic,0.999999998992241,1.00775882544239e-09
385,ER,GB115,-20.8480838033975,43.7639642169645,Turkic,0.00508120594211784,0.994918794057882
385,ER,GB115,-20.8480838033975,43.7639642169645,Tungusic,0.0186840967307339,0.981315903269266
385,ER,GB115,-20.8480838033975,43.7639642169645,Mongolic,0.00193991253731078,0.998060087462689
385,ER,GB115,-20.8480838033975,43.7639642169645,Japonic,0.316574787492775,0.683425212507225
385,ER,GB115,-20.8480838033975,43.7639642169645,Koreanic,0.14922457891045,0.85077542108955
385,ARD,GB115,-20.7780968344483,45.7630902206208,Turkic,1.12996910439304e-21,1
385,ARD,GB115,-20.7780968344483,45.7630902206208,Tungusic,2.04898765571534e-19,1
385,ARD,GB115,-20.7780968344483,45.7630902206208,Mongolic,2.77606556865866e-20,1
385,ARD,GB115,-20.7780968344483,45.7630902206208,Japonic,3.61840964277127e-09,0.99999999638159
385,ARD,GB115,-20.7780968344483,45.7630902206208,Koreanic,9.31222697750313e-10,0.999999999068777
385,ER,GB117,-15.4915428705083,33.0508823511861,Turkic,0.000266796154640863,0.999733203845359
385,ER,GB117,-15.4915428705083,33.0508823511861,Tungusic,0.000111812838112028,0.999888187161888
385,ER,GB117,-15.4915428705083,33.0508823511861,Mongolic,0.00190986835076358,0.998090131649236
385,ER,GB117,-15.4915428705083,33.0508823511861,Japonic,0.000255245472351134,0.999744754527649
385,ER,GB117,-15.4915428705083,33.0508823511861,Koreanic,0.0014680885364417,0.998531911463558
385,ARD,GB117,-15.1053498374235,34.4175962265712,Turkic,1.97994457603346e-12,0.99999999999802
385,ARD,GB117,-15.1053498374235,34.4175962265712,Tungusic,2.98786118682648e-21,1
385,ARD,GB117,-15.1053498374235,34.4175962265712,Mongolic,1.18006810662226e-19,1
385,ARD,GB117,-15.1053498374235,34.4175962265712,Japonic,1.43657464830958e-20,1
385,ARD,GB117,-15.1053498374235,34.4175962265712,Koreanic,9.3488108113131e-20,1
385,ER,GB118,-23.5144120069956,49.0966206241608,Turkic,0.992846714037187,0.00715328596281266
385,ER,GB118,-23.5144120069956,49.0966206241608,Tungusic,0.992667022423186,0.00733297757681389
385,ER,GB118,-23.5144120069956,49.0966206241608,Mongolic,0.935320931248288,0.0646790687517122
385,ER,GB118,-23.5144120069956,49.0966206241608,Japonic,0.914080607374068,0.0859193926259323
385,ER,GB118,-23.5144120069956,49.0966206241608,Koreanic,0.789796725176101,0.210203274823899
385,ARD,GB118,-19.385733133793,42.9783628193102,Turkic,0.785009788166465,0.214990211833535
385,ARD,GB118,-19.385733133793,42.9783628193102,Tungusic,0.785009802754435,0.214990197245565
385,ARD,GB118,-19.385733133793,42.9783628193102,Mongolic,0.785009663421785,0.214990336578215
385,ARD,GB118,-19.385733133793,42.9783628193102,Japonic,0.785009787174021,0.214990212825979
385,ARD,GB118,-19.385733133793,42.9783628193102,Koreanic,0.785009500438656,0.214990499561344
385,ER,GB119,-34.0642768542067,70.1963503185829,Turkic,0.115543775653529,0.884456224346471
385,ER,GB119,-34.0642768542067,70.1963503185829,Tungusic,0.22099248088333,0.77900751911667
385,ER,GB119,-34.0642768542067,70.1963503185829,Mongolic,0.0229155171482468,0.977084482851753
385,ER,GB119,-34.0642768542067,70.1963503185829,Japonic,0.413319741760926,0.586680258239074
385,ER,GB119,-34.0642768542067,70.1963503185829,Koreanic,0.68806929521679,0.31193070478321
385,ARD,GB119,-33.996402964056,72.1997024798361,Turkic,0.209683681537728,0.790316318462272
385,ARD,GB119,-33.996402964056,72.1997024798361,Tungusic,0.308895800030884,0.691104199969116
385,ARD,GB119,-33.996402964056,72.1997024798361,Mongolic,0.0580985507719825,0.941901449228017
385,ARD,GB119,-33.996402964056,72.1997024798361,Japonic,0.464602567101485,0.535397432898515
385,ARD,GB119,-33.996402964056,72.1997024798361,Koreanic,0.666608644495302,0.333391355504698
385,ER,GB120,-35.9188533142986,73.9055032387667,Turkic,0.0340763332526452,0.965923666747355
385,ER,GB120,-35.9188533142986,73.9055032387667,Tungusic,0.512304853319701,0.487695146680299
385,ER,GB120,-35.9188533142986,73.9055032387667,Mongolic,0.0372417411391219,0.962758258860878
385,ER,GB120,-35.9188533142986,73.9055032387667,Japonic,0.062646443471904,0.937353556528096
385,ER,GB120,-35.9188533142986,73.9055032387667,Koreanic,0.320575700669341,0.679424299330659
385,ARD,GB120,-33.1554482831508,70.5177931180257,Turkic,0.292777280043723,0.707222719956277
385,ARD,GB120,-33.1554482831508,70.5177931180257,Tungusic,0.292777314404774,0.707222685595226
385,ARD,GB120,-33.1554482831508,70.5177931180257,Mongolic,0.292777230285683,0.707222769714317
385,ARD,GB120,-33.1554482831508,70.5177931180257,Japonic,0.292777278485084,0.707222721514916
385,ARD,GB120,-33.1554482831508,70.5177931180257,Koreanic,0.292777514188295,0.707222485811705
385,ER,GB121,-39.7783357933653,81.6244681969001,Turkic,0.5,0.5
385,ER,GB121,-39.7783357933653,81.6244681969001,Tungusic,0.5,0.5
385,ER,GB121,-39.7783357933653,81.6244681969001,Mongolic,0.5,0.5
385,ER,GB121,-39.7783357933653,81.6244681969001,Japonic,0.5,0.5
385,ER,GB121,-39.7783357933653,81.6244681969001,Koreanic,0.5,0.5
385,ARD,GB121,-39.7642868449429,83.7354702416099,Turkic,0.511253105579392,0.488746894420608
385,ARD,GB121,-39.7642868449429,83.7354702416099,Tungusic,0.511253105579392,0.488746894420608
385,ARD,GB121,-39.7642868449429,83.7354702416099,Mongolic,0.511253105579392,0.488746894420608
385,ARD,GB121,-39.7642868449429,83.7354702416099,Japonic,0.511253105579392,0.488746894420608
385,ARD,GB121,-39.7642868449429,83.7354702416099,Koreanic,0.511253105579392,0.488746894420608
385,ER,GB122,-18.9110504860122,39.8898975821939,Turkic,0.992597094537343,0.007402905462657
385,ER,GB122,-18.9110504860122,39.8898975821939,Tungusic,0.999077322307562,0.000922677692438125
385,ER,GB122,-18.9110504860122,39.8898975821939,Mongolic,0.999662171857277,0.000337828142723104
385,ER,GB122,-18.9110504860122,39.8898975821939,Japonic,0.482320647914201,0.517679352085799
385,ER,GB122,-18.9110504860122,39.8898975821939,Koreanic,0.17404573981469,0.82595426018531
385,ARD,GB122,-17.8291230703271,39.8651426923783,Turkic,0.578660876841315,0.421339123158685
385,ARD,GB122,-17.8291230703271,39.8651426923783,Tungusic,0.862429320524171,0.137570679475829
385,ARD,GB122,-17.8291230703271,39.8651426923783,Mongolic,0.951685411092975,0.0483145889070252
385,ARD,GB122,-17.8291230703271,39.8651426923783,Japonic,0.230784383518072,0.769215616481928
385,ARD,GB122,-17.8291230703271,39.8651426923783,Koreanic,0.136695913874055,0.863304086125945
385,ER,GB123,-9.40484737696501,20.8774913640995,Turkic,0.000154123995259677,0.99984587600474
385,ER,GB123,-9.40484737696501,20.8774913640995,Tungusic,0.0109423493089171,0.989057650691083
385,ER,GB123,-9.40484737696501,20.8774913640995,Mongolic,0.987071122197053,0.0129288778029472
385,ER,GB123,-9.40484737696501,20.8774913640995,Japonic,0.000148571112259152,0.999851428887741
385,ER,GB123,-9.40484737696501,20.8774913640995,Koreanic,0.00757967684619068,0.992420323153809
385,ARD,GB123,-8.71899291951833,21.6448823907608,Turkic,3.3602737092831e-21,1
385,ARD,GB123,-8.71899291951833,21.6448823907608,Tungusic,9.23936096456342e-19,1
385,ARD,GB123,-8.71899291951833,21.6448823907608,Mongolic,0.986262863181674,0.0137371368183259
385,ARD,GB123,-8.71899291951833,21.6448823907608,Japonic,1.27054329825986e-20,1
385,ARD,GB123,-8.71899291951833,21.6448823907608,Koreanic,8.52021926570865e-11,0.999999999914798
385,ER,GB126,-27.7724595099431,57.6127156300557,Turkic,0.0892457663540794,0.910754233645921
385,ER,GB126,-27.7724595099431,57.6127156300557,Tungusic,0.45855330753305,0.541446692466949
385,ER,GB126,-27.7724595099431,57.6127156300557,Mongolic,0.485028916463808,0.514971083536192
385,ER,GB126,-27.7724595099431,57.6127156300557,Japonic,0.0862125305747576,0.913787469425242
385,ER,GB126,-27.7724595099431,57.6127156300557,Koreanic,0.0927851505556932,0.907214849444307
385,ARD,GB126,-25.1096820362585,54.4262606242411,Turkic,0.286543046594049,0.713456953405951
385,ARD,GB126,-25.1096820362585,54.4262606242411,Tungusic,0.28654306589863,0.71345693410137
385,ARD,GB126,-25.1096820362585,54.4262606242411,Mongolic,0.286543237448113,0.713456762551887
385,ARD,GB126,-25.1096820362585,54.4262606242411,Japonic,0.286543045323597,0.713456954676403
385,ARD,GB126,-25.1096820362585,54.4262606242411,Koreanic,0.286542791003086,0.713457208996914
385,ER,GB127,-4.91943269330591,11.9066619967813,Turkic,1,9.93538439158341e-28
385,ER,GB127,-4.91943269330591,11.9066619967813,Tungusic,1,2.86242930241556e-28
385,ER,GB127,-4.91943269330591,11.9066619967813,Mongolic,1,5.25176019370381e-27
385,ER,GB127,-4.91943269330591,11.9066619967813,Japonic,1,1.74358468789128e-27
385,ER,GB127,-4.91943269330591,11.9066619967813,Koreanic,0.999999998316489,1.68351133112664e-09
385,ARD,GB127,-4.91943269034247,14.0457619324091,Turkic,1,7.77033540437723e-29
385,ARD,GB127,-4.91943269034247,14.0457619324091,Tungusic,1,4.97239851655326e-29
385,ARD,GB127,-4.91943269034247,14.0457619324091,Mongolic,1,9.12296589595183e-28
385,ARD,GB127,-4.91943269034247,14.0457619324091,Japonic,1,3.02882520351368e-28
385,ARD,GB127,-4.91943269034247,14.0457619324091,Koreanic,0.999999998316489,1.68351133191805e-09
385,ER,GB132,-16.954422868565,35.9766423472996,Turkic,0.999996221912375,3.77808762530525e-06
385,ER,GB132,-16.954422868565,35.9766423472996,Tungusic,0.999970519549129,2.94804508706191e-05
385,ER,GB132,-16.954422868565,35.9766423472996,Mongolic,0.999981510108055,1.84898919445892e-05
385,ER,GB132,-16.954422868565,35.9766423472996,Japonic,0.999912629970874,8.73700291260655e-05
385,ER,GB132,-16.954422868565,35.9766423472996,Koreanic,0.999485247754765,0.000514752245234557
385,ARD,GB132,-14.6071643682749,33.421225288274,Turkic,0.932276354508805,0.0677236454911951
385,ARD,GB132,-14.6071643682749,33.421225288274,Tungusic,0.932276340645934,0.0677236593540656
385,ARD,GB132,-14.6071643682749,33.421225288274,Mongolic,0.932276329844476,0.0677236701555237
385,ARD,GB132,-14.6071643682749,33.421225288274,Japonic,0.932276357758793,0.0677236422412071
385,ARD,GB132,-14.6071643682749,33.421225288274,Koreanic,0.93227655466452,0.0677234453354803
385,ER,GB133,-3.42802990736755,8.92385642490459,Turkic,2.01443395928616e-08,0.99999997985566
385,ER,GB133,-3.42802990736755,8.92385642490459,Tungusic,2.89436496263383e-07,0.999999710563504
385,ER,GB133,-3.42802990736755,8.92385642490459,Mongolic,6.65786136884777e-08,0.999999933421386
385,ER,GB133,-3.42802990736755,8.92385642490459,Japonic,4.66891348585749e-07,0.999999533108651
385,ER,GB133,-3.42802990736755,8.92385642490459,Koreanic,2.86013073634871e-06,0.999997139869264
385,ARD,GB133,-2.52302920124554,9.25295495421521,Turkic,5.40518933874054e-25,1
385,ARD,GB133,-2.52302920124554,9.25295495421521,Tungusic,2.71655308085056e-24,1
385,ARD,GB133,-2.52302920124554,9.25295495421521,Mongolic,1.59615412145194e-24,1
385,ARD,GB133,-2.52302920124554,9.25295495421521,Japonic,1.24946056130506e-23,1
385,ARD,GB133,-2.52302920124554,9.25295495421521,Koreanic,7.65244738648114e-23,1
385,ER,GB134,-10.1343044097733,22.3364054297161,Turkic,2.15705664028448e-06,0.99999784294336
385,ER,GB134,-10.1343044097733,22.3364054297161,Tungusic,5.40992149235986e-05,0.999945900785076
