Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
690,ER,GB075,-3.07473484166605,8.21726629350159,Tungusic,7.91480932913896e-08,0.999999920851907
690,ER,GB075,-3.07473484166605,8.21726629350159,Mongolic,5.73854409016041e-06,0.99999426145591
690,ER,GB075,-3.07473484166605,8.21726629350159,Japonic,3.70795780381045e-08,0.999999962920422
690,ER,GB075,-3.07473484166605,8.21726629350159,Koreanic,1.09632431616819e-06,0.999998903675684
690,ARD,GB075,-2.19946029546682,8.60581714265777,Turkic,1.33459251440261e-24,1
690,ARD,GB075,-2.19946029546682,8.60581714265777,Tungusic,1.74396548780922e-24,1
690,ARD,GB075,-2.19946029546682,8.60581714265777,Mongolic,3.43976818857584e-23,1
690,ARD,GB075,-2.19946029546682,8.60581714265777,Japonic,8.45400229652139e-25,1
690,ARD,GB075,-2.19946029546682,8.60581714265777,Koreanic,2.63736611917193e-23,1
690,ER,GB079,-6.24583554993341,14.5594677100363,Turkic,1,9.70680454788732e-30
690,ER,GB079,-6.24583554993341,14.5594677100363,Tungusic,1,1.26846757691424e-29
690,ER,GB079,-6.24583554993341,14.5594677100363,Mongolic,1,2.50172155208112e-28
690,ER,GB079,-6.24583554993341,14.5594677100363,Japonic,1,8.6669053595433e-21
690,ER,GB079,-6.24583554993341,14.5594677100363,Koreanic,1,1.91817695719534e-28
690,ARD,GB079,-6.24583554993341,16.698567651591,Turkic,1,9.70680454788732e-30
690,ARD,GB079,-6.24583554993341,16.698567651591,Tungusic,1,1.26846757691424e-29
690,ARD,GB079,-6.24583554993341,16.698567651591,Mongolic,1,2.50172155208112e-28
690,ARD,GB079,-6.24583554993341,16.698567651591,Japonic,1,8.6669053595433e-21
690,ARD,GB079,-6.24583554993341,16.698567651591,Koreanic,1,1.91817695719534e-28
690,ER,GB080,-3.10294273593865,8.27368208204679,Turkic,5.15430931012257e-08,0.999999948456907
690,ER,GB080,-3.10294273593865,8.27368208204679,Tungusic,7.02988926295382e-08,0.999999929701107
690,ER,GB080,-3.10294273593865,8.27368208204679,Mongolic,5.18751666402814e-06,0.999994812483336
690,ER,GB080,-3.10294273593865,8.27368208204679,Japonic,3.29107010667505e-08,0.999999967089299
690,ER,GB080,-3.10294273593865,8.27368208204679,Koreanic,9.75160205928309e-07,0.999999024839794
690,ARD,GB080,-2.19967912229847,8.60625479632109,Turkic,1.29455715003217e-24,1
690,ARD,GB080,-2.19967912229847,8.60625479632109,Tungusic,1.69165129604913e-24,1
690,ARD,GB080,-2.19967912229847,8.60625479632109,Mongolic,3.33657726190807e-23,1
690,ARD,GB080,-2.19967912229847,8.60625479632109,Japonic,8.20040481144231e-25,1
690,ARD,GB080,-2.19967912229847,8.60625479632109,Koreanic,2.55824824758811e-23,1
690,ER,GB082,-32.1611092579967,66.3900151261629,Turkic,0.00124791567159904,0.998752084328401
690,ER,GB082,-32.1611092579967,66.3900151261629,Tungusic,0.00451741295541038,0.99548258704459
690,ER,GB082,-32.1611092579967,66.3900151261629,Mongolic,0.0192755441319322,0.980724455868068
690,ER,GB082,-32.1611092579967,66.3900151261629,Japonic,0.003773244882559,0.996226755117441
690,ER,GB082,-32.1611092579967,66.3900151261629,Koreanic,0.120532232505304,0.879467767494696
690,ARD,GB082,-25.0755278121721,54.3579521760684,Turkic,0.157456849828306,0.842543150171694
690,ARD,GB082,-25.0755278121721,54.3579521760684,Tungusic,0.157456849838129,0.842543150161871
690,ARD,GB082,-25.0755278121721,54.3579521760684,Mongolic,0.157456849848541,0.842543150151459
690,ARD,GB082,-25.0755278121721,54.3579521760684,Japonic,0.157456881258694,0.842543118741306
690,ARD,GB082,-25.0755278121721,54.3579521760684,Koreanic,0.157458173521298,0.842541826478702
690,ER,GB083,-11.8506231015389,25.7690428132473,Turkic,4.55288049886726e-06,0.999995447119501
690,ER,GB083,-11.8506231015389,25.7690428132473,Tungusic,1.81231951620036e-05,0.999981876804838
690,ER,GB083,-11.8506231015389,25.7690428132473,Mongolic,0.000193731484995358,0.999806268515005
690,ER,GB083,-11.8506231015389,25.7690428132473,Japonic,3.28184999117413e-06,0.999996718150009
690,ER,GB083,-11.8506231015389,25.7690428132473,Koreanic,7.45414699462055e-05,0.999925458530054
690,ARD,GB083,-11.5947750113397,27.3964465744036,Turkic,7.16801641356473e-22,1
690,ARD,GB083,-11.5947750113397,27.3964465744036,Tungusic,9.21328980123295e-22,1
690,ARD,GB083,-11.5947750113397,27.3964465744036,Mongolic,1.88638640793305e-20,1
690,ARD,GB083,-11.5947750113397,27.3964465744036,Japonic,4.47141816128092e-22,1
690,ARD,GB083,-11.5947750113397,27.3964465744036,Koreanic,1.43195913492294e-20,1
690,ER,GB084,-39.951877478924,81.9715515680176,Turkic,0.374034119425768,0.625965880574232
690,ER,GB084,-39.951877478924,81.9715515680176,Tungusic,0.0719284668339791,0.928071533166021
690,ER,GB084,-39.951877478924,81.9715515680176,Mongolic,0.698600748695758,0.301399251304242
690,ER,GB084,-39.951877478924,81.9715515680176,Japonic,0.911373301413875,0.088626698586125
690,ER,GB084,-39.951877478924,81.9715515680176,Koreanic,0.59813435727733,0.40186564272267
690,ARD,GB084,-39.9483970513408,84.1036906544057,Turkic,0.363514544292464,0.636485455707536
690,ARD,GB084,-39.9483970513408,84.1036906544057,Tungusic,0.0689037720636325,0.931096227936367
690,ARD,GB084,-39.9483970513408,84.1036906544057,Mongolic,0.699548322979565,0.300451677020435
690,ARD,GB084,-39.9483970513408,84.1036906544057,Japonic,0.908727277405636,0.0912727225943645
690,ARD,GB084,-39.9483970513408,84.1036906544057,Koreanic,0.594244425088662,0.405755574911338
690,ER,GB086,-33.1572670988751,68.3823308079197,Turkic,0.149098059085163,0.850901940914837
690,ER,GB086,-33.1572670988751,68.3823308079197,Tungusic,0.0891230865509691,0.910876913449031
690,ER,GB086,-33.1572670988751,68.3823308079197,Mongolic,0.10641673379481,0.89358326620519
690,ER,GB086,-33.1572670988751,68.3823308079197,Japonic,0.0173256229715911,0.982674377028409
690,ER,GB086,-33.1572670988751,68.3823308079197,Koreanic,0.236739235483461,0.763260764516539
690,ARD,GB086,-29.332129797041,62.8711561458061,Turkic,0.248141122353839,0.751858877646161
690,ARD,GB086,-29.332129797041,62.8711561458061,Tungusic,0.2461788091583,0.7538211908417
690,ARD,GB086,-29.332129797041,62.8711561458061,Mongolic,0.246115358447811,0.753884641552189
690,ARD,GB086,-29.332129797041,62.8711561458061,Japonic,0.231061893105368,0.768938106894632
690,ARD,GB086,-29.332129797041,62.8711561458061,Koreanic,0.257739141846289,0.742260858153711
690,ER,GB089,-21.804639296231,45.6770752026315,Turkic,0.015002768621952,0.984997231378048
690,ER,GB089,-21.804639296231,45.6770752026315,Tungusic,0.00644409833166386,0.993555901668336
690,ER,GB089,-21.804639296231,45.6770752026315,Mongolic,0.176322653820165,0.823677346179835
690,ER,GB089,-21.804639296231,45.6770752026315,Japonic,0.99789230989561,0.00210769010439042
690,ER,GB089,-21.804639296231,45.6770752026315,Koreanic,0.98102108726662,0.0189789127333797
690,ARD,GB089,-21.8028358169095,47.8125681855432,Turkic,0.0130983848808502,0.98690161511915
690,ARD,GB089,-21.8028358169095,47.8125681855432,Tungusic,0.00530573929964664,0.994694260700353
690,ARD,GB089,-21.8028358169095,47.8125681855432,Mongolic,0.162228632537615,0.837771367462385
690,ARD,GB089,-21.8028358169095,47.8125681855432,Japonic,0.997857854446621,0.00214214555337895
690,ARD,GB089,-21.8028358169095,47.8125681855432,Koreanic,0.980893761883746,0.0191062381162536
690,ER,GB091,-21.8046392864035,45.6770751829765,Turkic,0.0149957932586161,0.985004206741384
690,ER,GB091,-21.8046392864035,45.6770751829765,Tungusic,0.00644027295194113,0.993559727048059
690,ER,GB091,-21.8046392864035,45.6770751829765,Mongolic,0.176280925141424,0.823719074858576
690,ER,GB091,-21.8046392864035,45.6770751829765,Japonic,0.99789337923822,0.00210662076178038
690,ER,GB091,-21.8046392864035,45.6770751829765,Koreanic,0.981028589549094,0.018971410450906
690,ARD,GB091,-21.8028358198416,47.8125681914073,Turkic,0.0131031727982839,0.986896827201716
690,ARD,GB091,-21.8028358198416,47.8125681914073,Tungusic,0.0053084878493305,0.994691512150669
690,ARD,GB091,-21.8028358198416,47.8125681914073,Mongolic,0.162264423172718,0.837735576827282
690,ARD,GB091,-21.8028358198416,47.8125681914073,Japonic,0.99785781087197,0.00214218912803048
690,ARD,GB091,-21.8028358198416,47.8125681914073,Koreanic,0.980893205074341,0.0191067949256593
690,ER,GB103,-10.753999865953,23.5757963420755,Turkic,0.999999292426392,7.07573607565634e-07
690,ER,GB103,-10.753999865953,23.5757963420755,Tungusic,0.999999139268005,8.60731995102639e-07
690,ER,GB103,-10.753999865953,23.5757963420755,Mongolic,0.999982843339998,1.71566600020492e-05
690,ER,GB103,-10.753999865953,23.5757963420755,Japonic,0.999969457423741,3.05425762586683e-05
690,ER,GB103,-10.753999865953,23.5757963420755,Koreanic,0.984189763138748,0.015810236861252
690,ARD,GB103,-8.64019874311773,21.4872940379596,Turkic,0.967952869022594,0.0320471309774062
690,ARD,GB103,-8.64019874311773,21.4872940379596,Tungusic,0.967952869022561,0.0320471309774391
690,ARD,GB103,-8.64019874311773,21.4872940379596,Mongolic,0.967952869022533,0.0320471309774665
690,ARD,GB103,-8.64019874311773,21.4872940379596,Japonic,0.967952863311108,0.0320471366888923
690,ARD,GB103,-8.64019874311773,21.4872940379596,Koreanic,0.967952757355916,0.0320472426440841
690,ER,GB105,-19.7284114606138,41.5246195313972,Turkic,0.998423980235382,0.00157601976461777
690,ER,GB105,-19.7284114606138,41.5246195313972,Tungusic,0.999929194593413,7.0805406587228e-05
690,ER,GB105,-19.7284114606138,41.5246195313972,Mongolic,0.997934105771779,0.00206589422822091
690,ER,GB105,-19.7284114606138,41.5246195313972,Japonic,0.999411744835738,0.000588255164261555
690,ER,GB105,-19.7284114606138,41.5246195313972,Koreanic,0.942264679864317,0.0577353201356834
690,ARD,GB105,-16.4833666539569,37.1736298596378,Turkic,0.901047534402685,0.0989524655973154
690,ARD,GB105,-16.4833666539569,37.1736298596378,Tungusic,0.901047792705499,0.0989522072945013
690,ARD,GB105,-16.4833666539569,37.1736298596378,Mongolic,0.90104735699503,0.0989526430049701
690,ARD,GB105,-16.4833666539569,37.1736298596378,Japonic,0.901060304650108,0.0989396953498921
690,ARD,GB105,-16.4833666539569,37.1736298596378,Koreanic,0.900706709172253,0.0992932908277468
690,ER,GB107,-20.8640115924721,43.7958197951138,Turkic,0.000542510380031901,0.999457489619968
690,ER,GB107,-20.8640115924721,43.7958197951138,Tungusic,0.0516091615653825,0.948390838434618
690,ER,GB107,-20.8640115924721,43.7958197951138,Mongolic,0.757553380979711,0.242446619020289
690,ER,GB107,-20.8640115924721,43.7958197951138,Japonic,0.000157076754333449,0.999842923245666
690,ER,GB107,-20.8640115924721,43.7958197951138,Koreanic,0.0147787805845205,0.98522121941548
690,ARD,GB107,-20.7623334574301,45.7315634665842,Turkic,0.00157381858678137,0.998426181413219
690,ARD,GB107,-20.7623334574301,45.7315634665842,Tungusic,0.125264530227657,0.874735469772343
690,ARD,GB107,-20.7623334574301,45.7315634665842,Mongolic,0.821496078152829,0.17850392184717
690,ARD,GB107,-20.7623334574301,45.7315634665842,Japonic,0.000325658046712016,0.999674341953288
690,ARD,GB107,-20.7623334574301,45.7315634665842,Koreanic,0.017941846122325,0.982058153877675
690,ER,GB108,-20.0365643743764,42.1409253589222,Turkic,0.999877333977121,0.000122666022878748
690,ER,GB108,-20.0365643743764,42.1409253589222,Tungusic,0.427308946032275,0.572691053967725
690,ER,GB108,-20.0365643743764,42.1409253589222,Mongolic,0.997367157454054,0.00263284254594557
690,ER,GB108,-20.0365643743764,42.1409253589222,Japonic,0.999624574121292,0.000375425878708408
690,ER,GB108,-20.0365643743764,42.1409253589222,Koreanic,0.999397401966423,0.000602598033576979
690,ARD,GB108,-18.8337218763719,41.874340304468,Turkic,0.989730713903729,0.010269286096271
690,ARD,GB108,-18.8337218763719,41.874340304468,Tungusic,0.103186521551349,0.896813478448651
690,ARD,GB108,-18.8337218763719,41.874340304468,Mongolic,0.950697377132756,0.0493026228672441
690,ARD,GB108,-18.8337218763719,41.874340304468,Japonic,0.979175894751531,0.0208241052484691
690,ARD,GB108,-18.8337218763719,41.874340304468,Koreanic,0.990679439100055,0.00932056089994541
690,ER,GB110,-5.62341434158322,13.3146252933359,Turkic,1,9.70680454788732e-30
690,ER,GB110,-5.62341434158322,13.3146252933359,Tungusic,1,1.26846757801007e-29
690,ER,GB110,-5.62341434158322,13.3146252933359,Mongolic,1,2.50172155208112e-28
690,ER,GB110,-5.62341434158322,13.3146252933359,Japonic,1,1.88425589136479e-28
690,ER,GB110,-5.62341434158322,13.3146252933359,Koreanic,1,2.77850604434072e-19
690,ARD,GB110,-5.62341434158322,15.4537252348906,Turkic,1,9.70680454788732e-30
690,ARD,GB110,-5.62341434158322,15.4537252348906,Tungusic,1,1.26846757801007e-29
690,ARD,GB110,-5.62341434158322,15.4537252348906,Mongolic,1,2.50172155208112e-28
690,ARD,GB110,-5.62341434158322,15.4537252348906,Japonic,1,1.88425589136479e-28
690,ARD,GB110,-5.62341434158322,15.4537252348906,Koreanic,1,2.77850604434072e-19
690,ER,GB111,-13.4837957355238,29.0353880812171,Turkic,0.47738143202104,0.52261856797896
690,ER,GB111,-13.4837957355238,29.0353880812171,Tungusic,0.00182991449500031,0.998170085505
690,ER,GB111,-13.4837957355238,29.0353880812171,Mongolic,0.989123556727107,0.0108764432728935
690,ER,GB111,-13.4837957355238,29.0353880812171,Japonic,0.00177052517826027,0.99822947482174
690,ER,GB111,-13.4837957355238,29.0353880812171,Koreanic,0.218984364053479,0.781015635946521
690,ARD,GB111,-12.2200301824377,28.6469569165996,Turkic,1.71691773958647e-09,0.999999998283082
690,ARD,GB111,-12.2200301824377,28.6469569165996,Tungusic,2.72220032464634e-21,1
690,ARD,GB111,-12.2200301824377,28.6469569165996,Mongolic,0.931109389850726,0.0688906101492737
690,ARD,GB111,-12.2200301824377,28.6469569165996,Japonic,1.32402110957095e-21,1
690,ARD,GB111,-12.2200301824377,28.6469569165996,Koreanic,4.78795613536276e-10,0.999999999521204
690,ER,GB113,-3.05431167382825,8.176419957826,Turkic,6.33634793922547e-08,0.999999936636521
690,ER,GB113,-3.05431167382825,8.176419957826,Tungusic,8.71068006585638e-08,0.999999912893199
690,ER,GB113,-3.05431167382825,8.176419957826,Mongolic,6.13342551295571e-06,0.999993866574487
690,ER,GB113,-3.05431167382825,8.176419957826,Japonic,4.05318180874406e-08,0.999999959468182
690,ER,GB113,-3.05431167382825,8.176419957826,Koreanic,1.19512260769475e-06,0.999998804877392
690,ARD,GB113,-2.19930435204862,8.60550525582139,Turkic,1.354509252072e-24,1
690,ARD,GB113,-2.19930435204862,8.60550525582139,Tungusic,1.76999064299965e-24,1
690,ARD,GB113,-2.19930435204862,8.60550525582139,Mongolic,3.49110356155552e-23,1
690,ARD,GB113,-2.19930435204862,8.60550525582139,Japonic,8.58016145407278e-25,1
690,ARD,GB113,-2.19930435204862,8.60550525582139,Koreanic,2.67672560652124e-23,1
690,ER,GB114,-23.754216445563,49.5762295012956,Turkic,0.117669687657835,0.882330312342165
690,ER,GB114,-23.754216445563,49.5762295012956,Tungusic,0.825279635201535,0.174720364798465
690,ER,GB114,-23.754216445563,49.5762295012956,Mongolic,0.955458727057861,0.044541272942139
690,ER,GB114,-23.754216445563,49.5762295012956,Japonic,0.98499298770208,0.0150070122979204
690,ER,GB114,-23.754216445563,49.5762295012956,Koreanic,0.672403791922161,0.327596208077839
690,ARD,GB114,-23.4136645501491,51.0342256520224,Turkic,0.177739868613319,0.822260131386681
690,ARD,GB114,-23.4136645501491,51.0342256520224,Tungusic,1,3.0975221353913e-21
690,ARD,GB114,-23.4136645501491,51.0342256520224,Mongolic,1,6.87567075621294e-20
690,ARD,GB114,-23.4136645501491,51.0342256520224,Japonic,1,1.50722721850468e-21
690,ARD,GB114,-23.4136645501491,51.0342256520224,Koreanic,0.99999999951077,4.89230208293901e-10
690,ER,GB115,-24.4629591110993,50.9937148323681,Turkic,0.00765028094863191,0.992349719051368
690,ER,GB115,-24.4629591110993,50.9937148323681,Tungusic,0.00743374856444193,0.992566251435558
690,ER,GB115,-24.4629591110993,50.9937148323681,Mongolic,0.00898781808032929,0.991012181919671
690,ER,GB115,-24.4629591110993,50.9937148323681,Japonic,0.816338030416724,0.183661969583276
690,ER,GB115,-24.4629591110993,50.9937148323681,Koreanic,0.441256865240745,0.558743134759255
690,ARD,GB115,-23.7234417846811,51.6537801210862,Turkic,0.170792243025254,0.829207756974746
690,ARD,GB115,-23.7234417846811,51.6537801210862,Tungusic,0.163131538660301,0.836868461339699
690,ARD,GB115,-23.7234417846811,51.6537801210862,Mongolic,0.104544007868481,0.895455992131519
690,ARD,GB115,-23.7234417846811,51.6537801210862,Japonic,0.860690932188972,0.139309067811028
690,ARD,GB115,-23.7234417846811,51.6537801210862,Koreanic,0.574730235298222,0.425269764701778
690,ER,GB117,-17.4572351120568,36.9822668342831,Turkic,0.00123738824013013,0.99876261175987
690,ER,GB117,-17.4572351120568,36.9822668342831,Tungusic,7.49094737479285e-05,0.999925090526252
690,ER,GB117,-17.4572351120568,36.9822668342831,Mongolic,0.00246887361302663,0.997531126386973
690,ER,GB117,-17.4572351120568,36.9822668342831,Japonic,2.60547432101841e-05,0.99997394525679
690,ER,GB117,-17.4572351120568,36.9822668342831,Koreanic,0.000540301864087504,0.999459698135913
690,ARD,GB117,-17.1471645770943,38.5012257059128,Turkic,6.3912491295132e-12,0.999999999993609
690,ARD,GB117,-17.1471645770943,38.5012257059128,Tungusic,1.82188010187483e-21,1
690,ARD,GB117,-17.1471645770943,38.5012257059128,Mongolic,3.86165487292124e-20,1
690,ARD,GB117,-17.1471645770943,38.5012257059128,Japonic,8.85176555046804e-22,1
690,ARD,GB117,-17.1471645770943,38.5012257059128,Koreanic,2.90414742139102e-20,1
690,ER,GB118,-23.1738199824236,48.4154365750168,Turkic,0.936579741817985,0.0634202581820149
690,ER,GB118,-23.1738199824236,48.4154365750168,Tungusic,0.939652297000071,0.0603477029999289
690,ER,GB118,-23.1738199824236,48.4154365750168,Mongolic,0.649995355843212,0.350004644156788
690,ER,GB118,-23.1738199824236,48.4154365750168,Japonic,0.721558607726581,0.278441392273419
690,ER,GB118,-23.1738199824236,48.4154365750168,Koreanic,0.699079475927027,0.300920524072973
690,ARD,GB118,-19.3094331847006,42.8257629211253,Turkic,0.781645275762744,0.218354724237256
690,ARD,GB118,-19.3094331847006,42.8257629211253,Tungusic,0.781645275762556,0.218354724237444
690,ARD,GB118,-19.3094331847006,42.8257629211253,Mongolic,0.781645275762055,0.218354724237945
690,ARD,GB118,-19.3094331847006,42.8257629211253,Japonic,0.781645246146322,0.218354753853678
690,ARD,GB118,-19.3094331847006,42.8257629211253,Koreanic,0.781645122675349,0.218354877324651
690,ER,GB119,-34.04859570847,70.1649880271096,Turkic,0.207938134209879,0.792061865790121
690,ER,GB119,-34.04859570847,70.1649880271096,Tungusic,0.321885215124763,0.678114784875237
690,ER,GB119,-34.04859570847,70.1649880271096,Mongolic,0.237445117564436,0.762554882435564
690,ER,GB119,-34.04859570847,70.1649880271096,Japonic,0.847779337275322,0.152220662724678
690,ER,GB119,-34.04859570847,70.1649880271096,Koreanic,0.858733744089421,0.141266255910579
690,ARD,GB119,-33.6464132537391,71.4997230592024,Turkic,0.317479388323847,0.682520611676153
690,ARD,GB119,-33.6464132537391,71.4997230592024,Tungusic,0.380774125350236,0.619225874649764
690,ARD,GB119,-33.6464132537391,71.4997230592024,Mongolic,0.28704265552621,0.71295734447379
690,ARD,GB119,-33.6464132537391,71.4997230592024,Japonic,0.864295522277874,0.135704477722126
690,ARD,GB119,-33.6464132537391,71.4997230592024,Koreanic,0.830982270323772,0.169017729676228
690,ER,GB120,-35.3577531244844,72.7833028591382,Turkic,0.327211730508152,0.672788269491848
690,ER,GB120,-35.3577531244844,72.7833028591382,Tungusic,0.523483310597553,0.476516689402447
690,ER,GB120,-35.3577531244844,72.7833028591382,Mongolic,0.4593719833438,0.5406280166562
690,ER,GB120,-35.3577531244844,72.7833028591382,Japonic,0.198480468986474,0.801519531013526
690,ER,GB120,-35.3577531244844,72.7833028591382,Koreanic,0.43253690951271,0.56746309048729
690,ARD,GB120,-32.710469760345,69.6278360724141,Turkic,0.311367828891921,0.688632171108079
690,ARD,GB120,-32.710469760345,69.6278360724141,Tungusic,0.31140818117498,0.68859181882502
690,ARD,GB120,-32.710469760345,69.6278360724141,Mongolic,0.311385209235261,0.688614790764739
690,ARD,GB120,-32.710469760345,69.6278360724141,Japonic,0.310028519222808,0.689971480777192
690,ARD,GB120,-32.710469760345,69.6278360724141,Koreanic,0.31221772001556,0.68778227998444
690,ER,GB121,-39.892963080187,81.8537227705436,Turkic,0.5,0.5
690,ER,GB121,-39.892963080187,81.8537227705436,Tungusic,0.5,0.5
690,ER,GB121,-39.892963080187,81.8537227705436,Mongolic,0.5,0.5
690,ER,GB121,-39.892963080187,81.8537227705436,Japonic,0.5,0.5
690,ER,GB121,-39.892963080187,81.8537227705436,Koreanic,0.5,0.5
690,ARD,GB121,-39.8888697398196,83.9846360313633,Turkic,0.506011280711252,0.493988719288748
690,ARD,GB121,-39.8888697398196,83.9846360313633,Tungusic,0.506011280711252,0.493988719288748
690,ARD,GB121,-39.8888697398196,83.9846360313633,Mongolic,0.506011280711252,0.493988719288748
690,ARD,GB121,-39.8888697398196,83.9846360313633,Japonic,0.506011280711252,0.493988719288748
690,ARD,GB121,-39.8888697398196,83.9846360313633,Koreanic,0.506011280711252,0.493988719288748
690,ER,GB122,-20.03725390645,42.1423044230694,Turkic,0.996898337747264,0.00310166225273607
690,ER,GB122,-20.03725390645,42.1423044230694,Tungusic,0.999769835059254,0.000230164940746224
690,ER,GB122,-20.03725390645,42.1423044230694,Mongolic,0.999230876243649,0.000769123756351139
690,ER,GB122,-20.03725390645,42.1423044230694,Japonic,0.00744047531397969,0.99255952468602
690,ER,GB122,-20.03725390645,42.1423044230694,Koreanic,0.00802337899095332,0.991976621009047
690,ARD,GB122,-18.1661741046385,40.5392447610012,Turkic,0.88271880357497,0.11728119642503
690,ARD,GB122,-18.1661741046385,40.5392447610012,Tungusic,0.950716396697205,0.0492836033027954
690,ARD,GB122,-18.1661741046385,40.5392447610012,Mongolic,0.969496421864849,0.0305035781351509
690,ARD,GB122,-18.1661741046385,40.5392447610012,Japonic,0.00157982577641232,0.998420174223588
690,ARD,GB122,-18.1661741046385,40.5392447610012,Koreanic,0.00856079520835251,0.991439204791647
690,ER,GB123,-7.69823237816601,17.4642613665015,Turkic,5.01461350562165e-05,0.999949853864944
690,ER,GB123,-7.69823237816601,17.4642613665015,Tungusic,0.0688147569067272,0.931185243093273
690,ER,GB123,-7.69823237816601,17.4642613665015,Mongolic,0.978357967442804,0.0216420325571961
690,ER,GB123,-7.69823237816601,17.4642613665015,Japonic,5.33240959193598e-06,0.999994667590408
690,ER,GB123,-7.69823237816601,17.4642613665015,Koreanic,0.00201801278422362,0.997981987215776
690,ARD,GB123,-7.66374532211765,19.5343871959594,Turkic,0.000137014614370507,0.99986298538563
690,ARD,GB123,-7.66374532211765,19.5343871959594,Tungusic,0.144221797796114,0.855778202203886
690,ARD,GB123,-7.66374532211765,19.5343871959594,Mongolic,0.990429147471949,0.00957085252805152
690,ARD,GB123,-7.66374532211765,19.5343871959594,Japonic,7.18614070328888e-06,0.999992813859297
690,ARD,GB123,-7.66374532211765,19.5343871959594,Koreanic,0.00183087816221297,0.998169121837787
690,ER,GB126,-26.3502712928219,54.7683391958133,Turkic,0.0451374132245255,0.954862586775475
690,ER,GB126,-26.3502712928219,54.7683391958133,Tungusic,0.504710434735183,0.495289565264817
690,ER,GB126,-26.3502712928219,54.7683391958133,Mongolic,0.599293665064011,0.400706334935989
690,ER,GB126,-26.3502712928219,54.7683391958133,Japonic,0.0116150739618052,0.988384926038195
690,ER,GB126,-26.3502712928219,54.7683391958133,Koreanic,0.0327517924806264,0.967248207519374
690,ARD,GB126,-25.0196210646302,54.2461386809845,Turkic,0.290892210508872,0.709107789491128
690,ARD,GB126,-25.0196210646302,54.2461386809845,Tungusic,0.290892210880077,0.709107789119922
690,ARD,GB126,-25.0196210646302,54.2461386809845,Mongolic,0.290892210734967,0.709107789265033
690,ARD,GB126,-25.0196210646302,54.2461386809845,Japonic,0.290890840442543,0.709109159557457
690,ARD,GB126,-25.0196210646302,54.2461386809845,Koreanic,0.290889641467823,0.709110358532177
690,ER,GB127,-3.62001423145736,9.30782507308421,Turkic,1,5.86883555642083e-20
690,ER,GB127,-3.62001423145736,9.30782507308421,Tungusic,1,5.14635442085819e-29
690,ER,GB127,-3.62001423145736,9.30782507308421,Mongolic,1,1.27450745156466e-27
690,ER,GB127,-3.62001423145736,9.30782507308421,Japonic,1,1.38866231608864e-29
690,ER,GB127,-3.62001423145736,9.30782507308421,Koreanic,0.999999999597529,4.02470471065822e-10
690,ARD,GB127,-3.62001422319598,11.4469249981161,Turkic,1,5.86883556041477e-20
690,ARD,GB127,-3.62001422319598,11.4469249981161,Tungusic,1,7.12317976597642e-29
690,ARD,GB127,-3.62001422319598,11.4469249981161,Mongolic,1,1.76407315754113e-27
690,ARD,GB127,-3.62001422319598,11.4469249981161,Japonic,1,1.9220773581424e-29
690,ARD,GB127,-3.62001422319598,11.4469249981161,Koreanic,0.999999999442932,5.57068029159253e-10
690,ER,GB132,-19.2162688135618,40.500334237293,Turkic,0.999985654328272,1.43456717282825e-05
690,ER,GB132,-19.2162688135618,40.500334237293,Tungusic,0.999950009176043,4.99908239564939e-05
690,ER,GB132,-19.2162688135618,40.500334237293,Mongolic,0.999654525575259,0.000345474424740693
690,ER,GB132,-19.2162688135618,40.500334237293,Japonic,0.999991523042928,8.47695707186829e-06
690,ER,GB132,-19.2162688135618,40.500334237293,Koreanic,0.999800883246902,0.000199116753097861
690,ARD,GB132,-14.6356714784508,33.4782395086257,Turkic,0.932313973064862,0.0676860269351384
690,ARD,GB132,-14.6356714784508,33.4782395086257,Tungusic,0.932313973064957,0.0676860269350433
690,ARD,GB132,-14.6356714784508,33.4782395086257,Mongolic,0.932313973065016,0.067686026934984
690,ARD,GB132,-14.6356714784508,33.4782395086257,Japonic,0.93231398790222,0.0676860120977797
690,ARD,GB132,-14.6356714784508,33.4782395086257,Koreanic,0.932313999993168,0.0676860000068319
690,ER,GB133,-3.10294272465365,8.2736820594768,Turkic,5.1523643214693e-08,0.999999948476357
690,ER,GB133,-3.10294272465365,8.2736820594768,Tungusic,7.02724317986098e-08,0.999999929727568
690,ER,GB133,-3.10294272465365,8.2736820594768,Mongolic,5.18604346623528e-06,0.999994813956534
690,ER,GB133,-3.10294272465365,8.2736820594768,Japonic,3.28982537912961e-08,0.999999967101746
690,ER,GB133,-3.10294272465365,8.2736820594768,Koreanic,9.74797509877165e-07,0.99999902520249
690,ARD,GB133,-2.19967912245103,8.6062547966262,Turkic,1.2944748601612e-24,1
690,ARD,GB133,-2.19967912245103,8.6062547966262,Tungusic,1.69154376781018e-24,1
690,ARD,GB133,-2.19967912245103,8.6062547966262,Mongolic,3.33636516049439e-23,1
690,ARD,GB133,-2.19967912245103,8.6062547966262,Japonic,8.19988355921205e-25,1
690,ARD,GB133,-2.19967912245103,8.6062547966262,Koreanic,2.55808562648219e-23,1
690,ER,GB134,-9.56846998791275,21.204736585995,Turkic,7.21611245971555e-06,0.99999278388754
690,ER,GB134,-9.56846998791275,21.204736585995,Tungusic,0.000227582628288955,0.999772417371711
690,ER,GB134,-9.56846998791275,21.204736585995,Mongolic,0.000259813153736386,0.999740186846264
