Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
487,ER,GB031,-9.34497029807315,20.7577372063158,Koreanic,0.999994765282031,5.23471796908329e-06
487,ARD,GB031,-9.31434451676989,22.8355855852639,Turkic,1,1.68401660731408e-21
487,ARD,GB031,-9.31434451676989,22.8355855852639,Tungusic,1,2.80640840675682e-22
487,ARD,GB031,-9.31434451676989,22.8355855852639,Mongolic,1,8.00134454861436e-22
487,ARD,GB031,-9.31434451676989,22.8355855852639,Japonic,1,3.75952058115888e-21
487,ARD,GB031,-9.31434451676989,22.8355855852639,Koreanic,1,5.32515161525025e-21
487,ER,GB035,-32.6286748399088,67.3251462899871,Turkic,0.580324503308482,0.419675496691518
487,ER,GB035,-32.6286748399088,67.3251462899871,Tungusic,0.834085826755619,0.165914173244381
487,ER,GB035,-32.6286748399088,67.3251462899871,Mongolic,0.964040134185493,0.0359598658145066
487,ER,GB035,-32.6286748399088,67.3251462899871,Japonic,0.149731711327294,0.850268288672706
487,ER,GB035,-32.6286748399088,67.3251462899871,Koreanic,0.0477667381655709,0.952233261834429
487,ARD,GB035,-31.6721537828203,67.5512041173647,Turkic,0.488719452968688,0.511280547031312
487,ARD,GB035,-31.6721537828203,67.5512041173647,Tungusic,0.798715764622644,0.201284235377356
487,ARD,GB035,-31.6721537828203,67.5512041173647,Mongolic,0.940045641759114,0.059954358240886
487,ARD,GB035,-31.6721537828203,67.5512041173647,Japonic,0.113573584979681,0.886426415020319
487,ARD,GB035,-31.6721537828203,67.5512041173647,Koreanic,0.0513408933635742,0.948659106636426
487,ER,GB037,-10.7249285295041,23.5176536691778,Turkic,0.999997820894214,2.1791057858942e-06
487,ER,GB037,-10.7249285295041,23.5176536691778,Tungusic,0.999998990055269,1.00994473137383e-06
487,ER,GB037,-10.7249285295041,23.5176536691778,Mongolic,0.999999066502975,9.33497025293947e-07
487,ER,GB037,-10.7249285295041,23.5176536691778,Japonic,0.999996155643803,3.8443561973929e-06
487,ER,GB037,-10.7249285295041,23.5176536691778,Koreanic,0.999994789934496,5.21006550351479e-06
487,ARD,GB037,-8.54104140510483,21.2889793619338,Turkic,0.966155301692384,0.0338446983076164
487,ARD,GB037,-8.54104140510483,21.2889793619338,Tungusic,0.966155552907425,0.0338444470925753
487,ARD,GB037,-8.54104140510483,21.2889793619338,Mongolic,0.966138465720578,0.0338615342794215
487,ARD,GB037,-8.54104140510483,21.2889793619338,Japonic,0.966178885921286,0.0338211140787137
487,ARD,GB037,-8.54104140510483,21.2889793619338,Koreanic,0.968097452297761,0.0319025477022387
487,ER,GB039,-31.416195338996,64.9001872881616,Turkic,0.921806894011561,0.0781931059884387
487,ER,GB039,-31.416195338996,64.9001872881616,Tungusic,0.905564823351837,0.0944351766481626
487,ER,GB039,-31.416195338996,64.9001872881616,Mongolic,0.442543074260511,0.557456925739489
487,ER,GB039,-31.416195338996,64.9001872881616,Japonic,0.848167548110454,0.151832451889546
487,ER,GB039,-31.416195338996,64.9001872881616,Koreanic,0.230962386767729,0.769037613232271
487,ARD,GB039,-28.3672021662707,60.9413008842655,Turkic,0.738893381298177,0.261106618701823
487,ARD,GB039,-28.3672021662707,60.9413008842655,Tungusic,0.788305722251361,0.211694277748639
487,ARD,GB039,-28.3672021662707,60.9413008842655,Mongolic,0.105717752159962,0.894282247840038
487,ARD,GB039,-28.3672021662707,60.9413008842655,Japonic,0.492000313956204,0.507999686043796
487,ARD,GB039,-28.3672021662707,60.9413008842655,Koreanic,0.32234516675442,0.67765483324558
487,ER,GB041,-4.41771867441383,10.9032339589972,Turkic,1,4.98626759303342e-29
487,ER,GB041,-4.41771867441383,10.9032339589972,Tungusic,1,8.52653788244694e-30
487,ER,GB041,-4.41771867441383,10.9032339589972,Mongolic,1,2.53036467982577e-29
487,ER,GB041,-4.41771867441383,10.9032339589972,Japonic,1,1.13833188308099e-28
487,ER,GB041,-4.41771867441383,10.9032339589972,Koreanic,1,1.60296545337802e-28
487,ARD,GB041,-4.41771867441383,13.0423339005518,Turkic,1,4.98626759303342e-29
487,ARD,GB041,-4.41771867441383,13.0423339005518,Tungusic,1,8.52653788244694e-30
487,ARD,GB041,-4.41771867441383,13.0423339005518,Mongolic,1,2.53036467982577e-29
487,ARD,GB041,-4.41771867441383,13.0423339005518,Japonic,1,1.13833188308099e-28
487,ARD,GB041,-4.41771867441383,13.0423339005518,Koreanic,1,1.60296545337802e-28
487,ER,GB042,-5.18174858659862,12.4312937833667,Turkic,1,4.98626759303342e-29
487,ER,GB042,-5.18174858659862,12.4312937833667,Tungusic,1,8.52653788244694e-30
487,ER,GB042,-5.18174858659862,12.4312937833667,Mongolic,1,2.44168350308279e-29
487,ER,GB042,-5.18174858659862,12.4312937833667,Japonic,1,1.13833188308099e-28
487,ER,GB042,-5.18174858659862,12.4312937833667,Koreanic,1,1.60296545337802e-28
487,ARD,GB042,-5.18174858659862,14.5703937249214,Turkic,1,4.98626759303342e-29
487,ARD,GB042,-5.18174858659862,14.5703937249214,Tungusic,1,8.52653788244694e-30
487,ARD,GB042,-5.18174858659862,14.5703937249214,Mongolic,1,2.44168350308279e-29
487,ARD,GB042,-5.18174858659862,14.5703937249214,Japonic,1,1.13833188308099e-28
487,ARD,GB042,-5.18174858659862,14.5703937249214,Koreanic,1,1.60296545337802e-28
487,ER,GB043,-5.08477008460999,12.2373367793895,Turkic,1,4.98626759303342e-29
487,ER,GB043,-5.08477008460999,12.2373367793895,Tungusic,1,8.52653788244694e-30
487,ER,GB043,-5.08477008460999,12.2373367793895,Mongolic,1,2.44168350308279e-29
487,ER,GB043,-5.08477008460999,12.2373367793895,Japonic,1,1.13833188308099e-28
487,ER,GB043,-5.08477008460999,12.2373367793895,Koreanic,1,1.60296545337802e-28
487,ARD,GB043,-5.08477008460999,14.3764367209441,Turkic,1,4.98626759303342e-29
487,ARD,GB043,-5.08477008460999,14.3764367209441,Tungusic,1,8.52653788244694e-30
487,ARD,GB043,-5.08477008460999,14.3764367209441,Mongolic,1,2.44168350308279e-29
487,ARD,GB043,-5.08477008460999,14.3764367209441,Japonic,1,1.13833188308099e-28
487,ARD,GB043,-5.08477008460999,14.3764367209441,Koreanic,1,1.60296545337802e-28
487,ER,GB044,-36.2630753661439,74.5939473424573,Turkic,0.116866948207485,0.883133051792515
487,ER,GB044,-36.2630753661439,74.5939473424573,Tungusic,0.292774816588784,0.707225183411216
487,ER,GB044,-36.2630753661439,74.5939473424573,Mongolic,0.0459106972477509,0.954089302752249
487,ER,GB044,-36.2630753661439,74.5939473424573,Japonic,0.802174644193769,0.197825355806231
487,ER,GB044,-36.2630753661439,74.5939473424573,Koreanic,0.416299682076826,0.583700317923174
487,ARD,GB044,-33.2280668410354,70.663030233795,Turkic,0.225275775018898,0.774724224981102
487,ARD,GB044,-33.2280668410354,70.663030233795,Tungusic,0.360628260441655,0.639371739558345
487,ARD,GB044,-33.2280668410354,70.663030233795,Mongolic,0.163933375750913,0.836066624249087
487,ARD,GB044,-33.2280668410354,70.663030233795,Japonic,0.852547843590774,0.147452156409227
487,ARD,GB044,-33.2280668410354,70.663030233795,Koreanic,0.449735874573809,0.550264125426191
487,ER,GB046,-14.2344260053485,30.5366486208664,Turkic,0.000758983109930698,0.999241016890069
487,ER,GB046,-14.2344260053485,30.5366486208664,Tungusic,0.00268463610704081,0.997315363892959
487,ER,GB046,-14.2344260053485,30.5366486208664,Mongolic,0.0242883810330023,0.975711618966998
487,ER,GB046,-14.2344260053485,30.5366486208664,Japonic,0.00554285610522967,0.99445714389477
487,ER,GB046,-14.2344260053485,30.5366486208664,Koreanic,0.131022023054027,0.868977976945973
487,ARD,GB046,-14.1184325875658,32.4437617268557,Turkic,6.72337970353825e-21,1
487,ARD,GB046,-14.1184325875658,32.4437617268557,Tungusic,1.6436830295312e-21,1
487,ARD,GB046,-14.1184325875658,32.4437617268557,Mongolic,1.66575077750321e-18,1
487,ARD,GB046,-14.1184325875658,32.4437617268557,Japonic,3.13990354305559e-19,1
487,ARD,GB046,-14.1184325875658,32.4437617268557,Koreanic,1.28649999763556e-09,0.9999999987135
487,ER,GB047,-10.4825037065144,23.0328040231982,Turkic,6.57015840347949e-05,0.999934298415965
487,ER,GB047,-10.4825037065144,23.0328040231982,Tungusic,3.11148178322632e-05,0.999968885182168
487,ER,GB047,-10.4825037065144,23.0328040231982,Mongolic,7.30729144742851e-05,0.999926927085526
487,ER,GB047,-10.4825037065144,23.0328040231982,Japonic,0.000791715676090534,0.999208284323909
487,ER,GB047,-10.4825037065144,23.0328040231982,Koreanic,5.77200871244561e-05,0.999942279912876
487,ARD,GB047,-10.1781409873396,24.5631785264034,Turkic,3.86795502851655e-21,1
487,ARD,GB047,-10.1781409873396,24.5631785264034,Tungusic,6.25081913082245e-22,1
487,ARD,GB047,-10.1781409873396,24.5631785264034,Mongolic,1.06327731086519e-20,1
487,ARD,GB047,-10.1781409873396,24.5631785264034,Japonic,1.41056063470731e-19,1
487,ARD,GB047,-10.1781409873396,24.5631785264034,Koreanic,1.19915925949371e-20,1
487,ER,GB048,-20.830215895475,43.7282284011195,Turkic,0.0166915514914788,0.983308448508521
487,ER,GB048,-20.830215895475,43.7282284011195,Tungusic,0.00662851472670973,0.99337148527329
487,ER,GB048,-20.830215895475,43.7282284011195,Mongolic,0.00159453565339782,0.998405464346602
487,ER,GB048,-20.830215895475,43.7282284011195,Japonic,0.0575629678672223,0.942437032132778
487,ER,GB048,-20.830215895475,43.7282284011195,Koreanic,0.17615285970932,0.82384714029068
487,ARD,GB048,-16.5741899799679,37.3552765116599,Turkic,0.157908095811433,0.842091904188567
487,ARD,GB048,-16.5741899799679,37.3552765116599,Tungusic,0.157908095811433,0.842091904188567
487,ARD,GB048,-16.5741899799679,37.3552765116599,Mongolic,0.157908095811433,0.842091904188567
487,ARD,GB048,-16.5741899799679,37.3552765116599,Japonic,0.157908095811433,0.842091904188567
487,ARD,GB048,-16.5741899799679,37.3552765116599,Koreanic,0.157908095811433,0.842091904188567
487,ER,GB049,-14.1232528527559,30.3143023156814,Turkic,0.000751130046042907,0.999248869953957
487,ER,GB049,-14.1232528527559,30.3143023156814,Tungusic,0.000156424079242367,0.999843575920758
487,ER,GB049,-14.1232528527559,30.3143023156814,Mongolic,0.000769149402150028,0.99923085059785
487,ER,GB049,-14.1232528527559,30.3143023156814,Japonic,0.181284741418995,0.818715258581005
487,ER,GB049,-14.1232528527559,30.3143023156814,Koreanic,0.000204303905920208,0.99979569609408
487,ARD,GB049,-13.9270559114516,32.0610083746273,Turkic,5.87254343626239e-21,1
487,ARD,GB049,-13.9270559114516,32.0610083746273,Tungusic,9.24686995281441e-22,1
487,ARD,GB049,-13.9270559114516,32.0610083746273,Mongolic,1.58454469037803e-20,1
487,ARD,GB049,-13.9270559114516,32.0610083746273,Japonic,2.18004135363116e-09,0.999999997819959
487,ARD,GB049,-13.9270559114516,32.0610083746273,Koreanic,1.7902776756367e-20,1
487,ER,GB057,-27.8811289558706,57.8300545219107,Turkic,0.93844088110313,0.0615591188968699
487,ER,GB057,-27.8811289558706,57.8300545219107,Tungusic,0.768258534826384,0.231741465173616
487,ER,GB057,-27.8811289558706,57.8300545219107,Mongolic,0.991798319353793,0.00820168064620657
487,ER,GB057,-27.8811289558706,57.8300545219107,Japonic,0.0531202287369918,0.946879771263008
487,ER,GB057,-27.8811289558706,57.8300545219107,Koreanic,0.198108387659979,0.801891612340021
487,ARD,GB057,-27.1504302602425,58.5077570722091,Turkic,0.804096695044369,0.195903304955631
487,ARD,GB057,-27.1504302602425,58.5077570722091,Tungusic,0.469779348826708,0.530220651173292
487,ARD,GB057,-27.1504302602425,58.5077570722091,Mongolic,0.95137314291798,0.0486268570820202
487,ARD,GB057,-27.1504302602425,58.5077570722091,Japonic,0.0564771305311544,0.943522869468846
487,ARD,GB057,-27.1504302602425,58.5077570722091,Koreanic,0.182597552888852,0.817402447111148
487,ER,GB059,-16.8634978061376,35.7947922224446,Turkic,0.984462466193019,0.0155375338069814
487,ER,GB059,-16.8634978061376,35.7947922224446,Tungusic,0.722762645601686,0.277237354398314
487,ER,GB059,-16.8634978061376,35.7947922224446,Mongolic,0.99991354301001,8.64569899905084e-05
487,ER,GB059,-16.8634978061376,35.7947922224446,Japonic,0.999738761628707,0.000261238371293084
487,ER,GB059,-16.8634978061376,35.7947922224446,Koreanic,0.996132428149381,0.00386757185061899
487,ARD,GB059,-13.4677655144387,31.1424275806016,Turkic,1.54384189999097e-08,0.999999984561581
487,ARD,GB059,-13.4677655144387,31.1424275806016,Tungusic,3.45278449949482e-18,1
487,ARD,GB059,-13.4677655144387,31.1424275806016,Mongolic,0.990705921255672,0.00929407874432784
487,ARD,GB059,-13.4677655144387,31.1424275806016,Japonic,0.985744639561538,0.0142553604384618
487,ARD,GB059,-13.4677655144387,31.1424275806016,Koreanic,0.96707320125135,0.0329267987486498
487,ER,GB068,-24.8379158340341,51.7436282782377,Turkic,0.985345983150069,0.0146540168499305
487,ER,GB068,-24.8379158340341,51.7436282782377,Tungusic,0.973656574182905,0.0263434258170947
487,ER,GB068,-24.8379158340341,51.7436282782377,Mongolic,0.997495581916761,0.00250441808323895
487,ER,GB068,-24.8379158340341,51.7436282782377,Japonic,0.0459738476140805,0.954026152385919
487,ER,GB068,-24.8379158340341,51.7436282782377,Koreanic,0.0222324358009712,0.977767564199029
487,ARD,GB068,-23.4699729550596,51.1468424618434,Turkic,0.815007075281661,0.184992924718338
487,ARD,GB068,-23.4699729550596,51.1468424618434,Tungusic,0.856610438553992,0.143389561446008
487,ARD,GB068,-23.4699729550596,51.1468424618434,Mongolic,0.969053137621117,0.0309468623788827
487,ARD,GB068,-23.4699729550596,51.1468424618434,Japonic,0.0444204408946007,0.955579559105399
487,ARD,GB068,-23.4699729550596,51.1468424618434,Koreanic,0.0296027299886999,0.9703972700113
487,ER,GB069,-20.5476333781576,43.1630633664847,Turkic,0.997957664192526,0.00204233580747414
487,ER,GB069,-20.5476333781576,43.1630633664847,Tungusic,0.991879164758037,0.00812083524196268
487,ER,GB069,-20.5476333781576,43.1630633664847,Mongolic,0.999399962947717,0.000600037052283434
487,ER,GB069,-20.5476333781576,43.1630633664847,Japonic,0.122305752353302,0.877694247646698
487,ER,GB069,-20.5476333781576,43.1630633664847,Koreanic,0.0135283248466988,0.986471675153301
487,ARD,GB069,-17.4851260625053,39.1771486767348,Turkic,0.848285694243024,0.151714305756976
487,ARD,GB069,-17.4851260625053,39.1771486767348,Tungusic,0.84369965156335,0.15630034843665
487,ARD,GB069,-17.4851260625053,39.1771486767348,Mongolic,0.974743614866917,0.0252563851330833
487,ARD,GB069,-17.4851260625053,39.1771486767348,Japonic,0.0166338788896693,0.983366121110331
487,ARD,GB069,-17.4851260625053,39.1771486767348,Koreanic,0.0116281111996057,0.988371888800394
487,ER,GB070,-6.98203115700896,16.0318589241874,Turkic,6.74485423872017e-06,0.999993255145761
487,ER,GB070,-6.98203115700896,16.0318589241874,Tungusic,4.17657467536396e-05,0.999958234253246
487,ER,GB070,-6.98203115700896,16.0318589241874,Mongolic,1.32303862134281e-06,0.999998676961379
487,ER,GB070,-6.98203115700896,16.0318589241874,Japonic,5.37554744183231e-06,0.999994624452558
487,ER,GB070,-6.98203115700896,16.0318589241874,Koreanic,7.40018875282864e-06,0.999992599811247
487,ARD,GB070,-6.64508408227222,17.4970647162686,Turkic,1.70755430252457e-21,1
487,ARD,GB070,-6.64508408227222,17.4970647162686,Tungusic,5.71628735264346e-21,1
487,ARD,GB070,-6.64508408227222,17.4970647162686,Mongolic,8.10989339138053e-22,1
487,ARD,GB070,-6.64508408227222,17.4970647162686,Japonic,3.81092096118045e-21,1
487,ARD,GB070,-6.64508408227222,17.4970647162686,Koreanic,5.39838144567487e-21,1
487,ER,GB071,-7.81228551594273,17.6923676420549,Turkic,7.39249919537608e-06,0.999992607500805
487,ER,GB071,-7.81228551594273,17.6923676420549,Tungusic,5.16801938836835e-05,0.999948319806116
487,ER,GB071,-7.81228551594273,17.6923676420549,Mongolic,1.43545560687225e-06,0.999998564544393
487,ER,GB071,-7.81228551594273,17.6923676420549,Japonic,5.8130346545088e-06,0.999994186965345
487,ER,GB071,-7.81228551594273,17.6923676420549,Koreanic,0.0405478776502759,0.959452122349724
487,ARD,GB071,-7.51745766130514,19.2418118743344,Turkic,1.70687247880719e-21,1
487,ARD,GB071,-7.51745766130514,19.2418118743344,Tungusic,2.84354699307059e-22,1
487,ARD,GB071,-7.51745766130514,19.2418118743344,Mongolic,8.1067502312116e-22,1
487,ARD,GB071,-7.51745766130514,19.2418118743344,Japonic,3.80943245440065e-21,1
487,ARD,GB071,-7.51745766130514,19.2418118743344,Koreanic,1.1901850428188e-09,0.999999998809815
487,ER,GB072,-6.98203115373188,16.0318589176333,Turkic,6.74429658663613e-06,0.999993255703413
487,ER,GB072,-6.98203115373188,16.0318589176333,Tungusic,4.17629741547167e-05,0.999958237025845
487,ER,GB072,-6.98203115373188,16.0318589176333,Mongolic,1.32292991113253e-06,0.999998677070089
487,ER,GB072,-6.98203115373188,16.0318589176333,Japonic,5.3751235335879e-06,0.999994624876466
487,ER,GB072,-6.98203115373188,16.0318589176333,Koreanic,7.39961104606728e-06,0.999992600388954
487,ARD,GB072,-6.6450840923097,17.4970647363435,Turkic,1.70698419251889e-21,1
487,ARD,GB072,-6.6450840923097,17.4970647363435,Tungusic,5.71610543740472e-21,1
487,ARD,GB072,-6.6450840923097,17.4970647363435,Mongolic,8.10726522862545e-22,1
487,ARD,GB072,-6.6450840923097,17.4970647363435,Japonic,3.80967634119012e-21,1
487,ARD,GB072,-6.6450840923097,17.4970647363435,Koreanic,5.39660810965481e-21,1
487,ER,GB073,-3.12594666299979,8.31968993616908,Turkic,3.73960303194812e-07,0.999999626039697
487,ER,GB073,-3.12594666299979,8.31968993616908,Tungusic,1.01629166290354e-07,0.999999898370834
487,ER,GB073,-3.12594666299979,8.31968993616908,Mongolic,7.36015862239707e-08,0.999999926398414
487,ER,GB073,-3.12594666299979,8.31968993616908,Japonic,3.2415799781999e-07,0.999999675842002
487,ER,GB073,-3.12594666299979,8.31968993616908,Koreanic,4.49101444582955e-07,0.999999550898555
487,ARD,GB073,-2.22789185199871,8.66268025572156,Turkic,5.83010313158909e-24,1
487,ARD,GB073,-2.22789185199871,8.66268025572156,Tungusic,9.96857537503848e-25,1
487,ARD,GB073,-2.22789185199871,8.66268025572156,Mongolic,2.85458416554538e-24,1
487,ARD,GB073,-2.22789185199871,8.66268025572156,Japonic,1.33086700889167e-23,1
487,ARD,GB073,-2.22789185199871,8.66268025572156,Koreanic,1.87412737518311e-23,1
487,ER,GB074,-4.41785331665973,10.903503243489,Turkic,1,4.98626759303342e-29
487,ER,GB074,-4.41785331665973,10.903503243489,Tungusic,1,8.52653788244694e-30
487,ER,GB074,-4.41785331665973,10.903503243489,Mongolic,1,2.44168350591785e-29
487,ER,GB074,-4.41785331665973,10.903503243489,Japonic,1,1.13833188308099e-28
487,ER,GB074,-4.41785331665973,10.903503243489,Koreanic,1,1.60296545337802e-28
487,ARD,GB074,-4.41785331665973,13.0426031850436,Turkic,1,4.98626759303342e-29
487,ARD,GB074,-4.41785331665973,13.0426031850436,Tungusic,1,8.52653788244694e-30
487,ARD,GB074,-4.41785331665973,13.0426031850436,Mongolic,1,2.44168350591785e-29
487,ARD,GB074,-4.41785331665973,13.0426031850436,Japonic,1,1.13833188308099e-28
487,ARD,GB074,-4.41785331665973,13.0426031850436,Koreanic,1,1.60296545337802e-28
487,ER,GB075,-3.11397630305898,8.29574921628745,Turkic,3.93564352126818e-07,0.999999606435648
