Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
335,ER,GB023,-15.5180639314373,33.1039244730441,Japonic,0.999982319898139,1.76801018607624e-05
335,ER,GB023,-15.5180639314373,33.1039244730441,Koreanic,0.999972095252312,2.79047476875487e-05
335,ARD,GB023,-13.3976485324075,31.0021936165392,Turkic,0.943160024362434,0.0568399756375656
335,ARD,GB023,-13.3976485324075,31.0021936165392,Tungusic,0.946528421885097,0.0534715781149028
335,ARD,GB023,-13.3976485324075,31.0021936165392,Mongolic,0.716030202441461,0.283969797558539
335,ARD,GB023,-13.3976485324075,31.0021936165392,Japonic,0.951251883213364,0.0487481167866357
335,ARD,GB023,-13.3976485324075,31.0021936165392,Koreanic,0.93277983726193,0.0672201627380703
335,ER,GB026,-14.5146473572508,31.0970913246712,Turkic,0.842288835793525,0.157711164206475
335,ER,GB026,-14.5146473572508,31.0970913246712,Tungusic,0.106301771151708,0.893698228848292
335,ER,GB026,-14.5146473572508,31.0970913246712,Mongolic,0.987901354048614,0.0120986459513862
335,ER,GB026,-14.5146473572508,31.0970913246712,Japonic,0.956513933338168,0.0434860666618324
335,ER,GB026,-14.5146473572508,31.0970913246712,Koreanic,0.882088569363537,0.117911430636464
335,ARD,GB026,-13.3601001971988,30.9270969461217,Turkic,0.560313372778866,0.439686627221134
335,ARD,GB026,-13.3601001971988,30.9270969461217,Tungusic,0.0514054753722593,0.948594524627741
335,ARD,GB026,-13.3601001971988,30.9270969461217,Mongolic,0.971470367048184,0.028529632951816
335,ARD,GB026,-13.3601001971988,30.9270969461217,Japonic,0.796901421879691,0.203098578120308
335,ARD,GB026,-13.3601001971988,30.9270969461217,Koreanic,0.898519400882592,0.101480599117408
335,ER,GB027,-24.260151319598,50.5880992493656,Turkic,0.5,0.5
335,ER,GB027,-24.260151319598,50.5880992493656,Tungusic,0.5,0.5
335,ER,GB027,-24.260151319598,50.5880992493656,Mongolic,0.5,0.5
335,ER,GB027,-24.260151319598,50.5880992493656,Japonic,0.5,0.5
335,ER,GB027,-24.260151319598,50.5880992493656,Koreanic,0.5,0.5
335,ARD,GB027,-24.2458636624544,52.6986238766329,Turkic,0.514281225498432,0.485718774501568
335,ARD,GB027,-24.2458636624544,52.6986238766329,Tungusic,0.514281225498433,0.485718774501567
335,ARD,GB027,-24.2458636624544,52.6986238766329,Mongolic,0.514281225498433,0.485718774501567
335,ARD,GB027,-24.2458636624544,52.6986238766329,Japonic,0.514281225498432,0.485718774501568
335,ARD,GB027,-24.2458636624544,52.6986238766329,Koreanic,0.514281225498432,0.485718774501568
335,ER,GB028,-38.8037117981826,79.6752202065347,Turkic,0.924589830819409,0.075410169180591
335,ER,GB028,-38.8037117981826,79.6752202065347,Tungusic,0.484768949461882,0.515231050538118
335,ER,GB028,-38.8037117981826,79.6752202065347,Mongolic,0.454075816042318,0.545924183957682
335,ER,GB028,-38.8037117981826,79.6752202065347,Japonic,0.957819138370889,0.0421808616291115
335,ER,GB028,-38.8037117981826,79.6752202065347,Koreanic,0.932256995917519,0.0677430040824813
335,ARD,GB028,-36.0355907249136,76.2780780015514,Turkic,0.719704108007817,0.280295891992183
335,ARD,GB028,-36.0355907249136,76.2780780015514,Tungusic,0.719704108007816,0.280295891992184
335,ARD,GB028,-36.0355907249136,76.2780780015514,Mongolic,0.719704108007817,0.280295891992183
335,ARD,GB028,-36.0355907249136,76.2780780015514,Japonic,0.719704108007817,0.280295891992184
335,ARD,GB028,-36.0355907249136,76.2780780015514,Koreanic,0.719704108007817,0.280295891992183
335,ER,GB030,-6.42361632788341,14.9150292659363,Turkic,1,2.66369065553466e-28
335,ER,GB030,-6.42361632788341,14.9150292659363,Tungusic,1,1.50479922077296e-29
335,ER,GB030,-6.42361632788341,14.9150292659363,Mongolic,1,1.68149789641072e-30
335,ER,GB030,-6.42361632788341,14.9150292659363,Japonic,1,2.62577643186655e-20
335,ER,GB030,-6.42361632788341,14.9150292659363,Koreanic,1,5.24028487953753e-29
335,ARD,GB030,-6.42361632788341,17.054129207491,Turkic,1,2.66369065553466e-28
335,ARD,GB030,-6.42361632788341,17.054129207491,Tungusic,1,1.50479922077296e-29
335,ARD,GB030,-6.42361632788341,17.054129207491,Mongolic,1,1.68149789641072e-30
335,ARD,GB030,-6.42361632788341,17.054129207491,Japonic,1,2.62577643186655e-20
335,ARD,GB030,-6.42361632788341,17.054129207491,Koreanic,1,5.24028487953753e-29
335,ER,GB031,-9.81816092166114,21.7041184534918,Turkic,0.999973966490515,2.60335094853293e-05
335,ER,GB031,-9.81816092166114,21.7041184534918,Tungusic,0.999998471433492,1.52856650800516e-06
335,ER,GB031,-9.81816092166114,21.7041184534918,Mongolic,0.999999799487923,2.00512077108151e-07
335,ER,GB031,-9.81816092166114,21.7041184534918,Japonic,0.999997005228187,2.99477181345189e-06
335,ER,GB031,-9.81816092166114,21.7041184534918,Koreanic,0.999995094581084,4.9054189156331e-06
335,ARD,GB031,-9.80146159377838,23.8098197392809,Turkic,0.999999701033577,2.98966423005641e-07
335,ARD,GB031,-9.80146159377838,23.8098197392809,Tungusic,0.999999983560059,1.64399406655e-08
335,ARD,GB031,-9.80146159377838,23.8098197392809,Mongolic,0.999999998137559,1.86244073686902e-09
335,ARD,GB031,-9.80146159377838,23.8098197392809,Japonic,0.999999967675923,3.23240767626678e-08
335,ARD,GB031,-9.80146159377838,23.8098197392809,Koreanic,0.999999943011088,5.69889124356943e-08
335,ER,GB035,-29.2457987425514,60.5593940952723,Turkic,0.519656896465826,0.480343103534174
335,ER,GB035,-29.2457987425514,60.5593940952723,Tungusic,0.961877914285226,0.0381220857147735
335,ER,GB035,-29.2457987425514,60.5593940952723,Mongolic,0.946710734292256,0.0532892657077435
335,ER,GB035,-29.2457987425514,60.5593940952723,Japonic,0.520597940677293,0.479402059322707
335,ER,GB035,-29.2457987425514,60.5593940952723,Koreanic,0.18472520375056,0.81527479624944
335,ARD,GB035,-28.6584145769797,61.5237257056835,Turkic,0.446315971426334,0.553684028573666
335,ARD,GB035,-28.6584145769797,61.5237257056835,Tungusic,0.946952123064825,0.0530478769351745
335,ARD,GB035,-28.6584145769797,61.5237257056835,Mongolic,0.923178400798568,0.0768215992014324
335,ARD,GB035,-28.6584145769797,61.5237257056835,Japonic,0.455164499109399,0.544835500890601
335,ARD,GB035,-28.6584145769797,61.5237257056835,Koreanic,0.17333277284689,0.82666722715311
335,ER,GB037,-10.8636783419062,23.7951532939818,Turkic,0.999971609369773,2.83906302268584e-05
335,ER,GB037,-10.8636783419062,23.7951532939818,Tungusic,0.999998331052767,1.66894723252203e-06
335,ER,GB037,-10.8636783419062,23.7951532939818,Mongolic,0.999999780148616,2.19851383802005e-07
335,ER,GB037,-10.8636783419062,23.7951532939818,Japonic,0.999996763373228,3.23662677163677e-06
335,ER,GB037,-10.8636783419062,23.7951532939818,Koreanic,0.999994656446072,5.34355392824918e-06
335,ARD,GB037,-8.53088006451564,21.2686566807554,Turkic,0.966084944044588,0.0339150559554116
335,ARD,GB037,-8.53088006451564,21.2686566807554,Tungusic,0.966084944044589,0.0339150559554115
335,ARD,GB037,-8.53088006451564,21.2686566807554,Mongolic,0.966084944044571,0.0339150559554285
335,ARD,GB037,-8.53088006451564,21.2686566807554,Japonic,0.966084944044588,0.0339150559554116
335,ARD,GB037,-8.53088006451564,21.2686566807554,Koreanic,0.966084945125489,0.0339150548745114
335,ER,GB039,-32.5108347358736,67.0894660819166,Turkic,0.919719780906996,0.0802802190930036
335,ER,GB039,-32.5108347358736,67.0894660819166,Tungusic,0.990511542391302,0.00948845760869797
335,ER,GB039,-32.5108347358736,67.0894660819166,Mongolic,0.225751257049653,0.774248742950347
335,ER,GB039,-32.5108347358736,67.0894660819166,Japonic,0.944912752933863,0.0550872470661368
335,ER,GB039,-32.5108347358736,67.0894660819166,Koreanic,0.139892726032045,0.860107273967955
335,ARD,GB039,-27.6787651355912,59.5644268229066,Turkic,0.832927378301925,0.167072621698075
335,ARD,GB039,-27.6787651355912,59.5644268229066,Tungusic,0.900950204184852,0.0990497958151475
335,ARD,GB039,-27.6787651355912,59.5644268229066,Mongolic,0.0393441417856352,0.960655858214365
335,ARD,GB039,-27.6787651355912,59.5644268229066,Japonic,0.708748224324589,0.291251775675411
335,ARD,GB039,-27.6787651355912,59.5644268229066,Koreanic,0.110654683918733,0.889345316081267
335,ER,GB041,-4.29451923891618,10.6568350880018,Turkic,1,2.66369065553466e-28
335,ER,GB041,-4.29451923891618,10.6568350880018,Tungusic,1,1.50479922056794e-29
335,ER,GB041,-4.29451923891618,10.6568350880018,Mongolic,1,5.71598140117911e-30
335,ER,GB041,-4.29451923891618,10.6568350880018,Japonic,1,2.92809118335472e-29
335,ER,GB041,-4.29451923891618,10.6568350880018,Koreanic,1,5.24028487953753e-29
335,ARD,GB041,-4.29451923891618,12.7959350295565,Turkic,1,2.66369065553466e-28
335,ARD,GB041,-4.29451923891618,12.7959350295565,Tungusic,1,1.50479922056794e-29
335,ARD,GB041,-4.29451923891618,12.7959350295565,Mongolic,1,5.71598140117911e-30
335,ARD,GB041,-4.29451923891618,12.7959350295565,Japonic,1,2.92809118335472e-29
335,ARD,GB041,-4.29451923891618,12.7959350295565,Koreanic,1,5.24028487953753e-29
335,ER,GB042,-5.26857367815289,12.6049439664753,Turkic,1,2.66369065553466e-28
335,ER,GB042,-5.26857367815289,12.6049439664753,Tungusic,1,1.50479922056794e-29
335,ER,GB042,-5.26857367815289,12.6049439664753,Mongolic,1,1.68149789641072e-30
335,ER,GB042,-5.26857367815289,12.6049439664753,Japonic,1,2.92809118335472e-29
335,ER,GB042,-5.26857367815289,12.6049439664753,Koreanic,1,5.24028487953753e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Turkic,1,2.66369065553466e-28
335,ARD,GB042,-5.26857367815289,14.7440439080299,Tungusic,1,1.50479922056794e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Mongolic,1,1.68149789641072e-30
335,ARD,GB042,-5.26857367815289,14.7440439080299,Japonic,1,2.92809118335472e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Koreanic,1,5.24028487953753e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Turkic,1,2.66369065553466e-28
335,ER,GB043,-6.33918132325355,14.7461592566766,Tungusic,1,1.50479922056794e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Mongolic,1,1.68149789641072e-30
335,ER,GB043,-6.33918132325355,14.7461592566766,Japonic,1,2.92809118335472e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Koreanic,1,5.24028487953753e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Turkic,1,2.66369065553466e-28
335,ARD,GB043,-6.33918132325355,16.8852591982312,Tungusic,1,1.50479922056794e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Mongolic,1,1.68149789641072e-30
335,ARD,GB043,-6.33918132325355,16.8852591982312,Japonic,1,2.92809118335472e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Koreanic,1,5.24028487953753e-29
335,ER,GB044,-31.6908597460861,65.4495161023417,Turkic,0.14417102897295,0.85582897102705
335,ER,GB044,-31.6908597460861,65.4495161023417,Tungusic,0.35539128323338,0.64460871676662
335,ER,GB044,-31.6908597460861,65.4495161023417,Mongolic,0.0311948964932397,0.96880510350676
335,ER,GB044,-31.6908597460861,65.4495161023417,Japonic,0.50138298275331,0.49861701724669
335,ER,GB044,-31.6908597460861,65.4495161023417,Koreanic,0.190444142596429,0.809555857403571
335,ARD,GB044,-29.8174927098991,63.8418819715224,Turkic,0.227030157971966,0.772969842028034
335,ARD,GB044,-29.8174927098991,63.8418819715224,Tungusic,0.591120537286167,0.408879462713833
335,ARD,GB044,-29.8174927098991,63.8418819715224,Mongolic,0.154329693816203,0.845670306183797
335,ARD,GB044,-29.8174927098991,63.8418819715224,Japonic,0.690940783100575,0.309059216899425
335,ARD,GB044,-29.8174927098991,63.8418819715224,Koreanic,0.322759897315413,0.677240102684587
335,ER,GB046,-14.6154127956058,31.298622201381,Turkic,0.00287285911998913,0.997127140880011
335,ER,GB046,-14.6154127956058,31.298622201381,Tungusic,0.000318788503585099,0.999681211496415
335,ER,GB046,-14.6154127956058,31.298622201381,Mongolic,0.0189060497738326,0.981093950226167
335,ER,GB046,-14.6154127956058,31.298622201381,Japonic,0.00140496253722897,0.998595037462771
335,ER,GB046,-14.6154127956058,31.298622201381,Koreanic,0.0759436242382144,0.924056375761786
335,ARD,GB046,-14.5510965574481,33.3090896666204,Turkic,5.12400057463428e-20,1
335,ARD,GB046,-14.5510965574481,33.3090896666204,Tungusic,7.08615447506008e-21,1
335,ARD,GB046,-14.5510965574481,33.3090896666204,Mongolic,3.73836444004622e-20,1
335,ARD,GB046,-14.5510965574481,33.3090896666204,Japonic,3.76271947959473e-20,1
335,ARD,GB046,-14.5510965574481,33.3090896666204,Koreanic,3.79144100807535e-10,0.999999999620856
335,ER,GB047,-9.71958807955302,21.5069727692755,Turkic,0.000458101892044439,0.999541898107956
335,ER,GB047,-9.71958807955302,21.5069727692755,Tungusic,1.87493721702031e-05,0.99998125062783
335,ER,GB047,-9.71958807955302,21.5069727692755,Mongolic,1.18400518837299e-05,0.999988159948116
335,ER,GB047,-9.71958807955302,21.5069727692755,Japonic,0.00113461816789227,0.998865381832108
335,ER,GB047,-9.71958807955302,21.5069727692755,Koreanic,4.97176698922837e-05,0.999950282330108
335,ARD,GB047,-9.40071207241223,23.0083206965486,Turkic,2.90983309972311e-20,1
335,ARD,GB047,-9.40071207241223,23.0083206965486,Tungusic,1.52208729616628e-21,1
335,ARD,GB047,-9.40071207241223,23.0083206965486,Mongolic,1.84613093912404e-22,1
335,ARD,GB047,-9.40071207241223,23.0083206965486,Japonic,1.14844262015526e-19,1
335,ARD,GB047,-9.40071207241223,23.0083206965486,Koreanic,5.35797696833102e-21,1
335,ER,GB048,-18.670525244544,39.4088470992575,Turkic,0.0531380751269964,0.946861924873004
335,ER,GB048,-18.670525244544,39.4088470992575,Tungusic,0.000698846098967105,0.999301153901033
335,ER,GB048,-18.670525244544,39.4088470992575,Mongolic,0.000738214658783591,0.999261785341216
335,ER,GB048,-18.670525244544,39.4088470992575,Japonic,0.0224823569320245,0.977517643067976
335,ER,GB048,-18.670525244544,39.4088470992575,Koreanic,0.0859188329924577,0.914081167007542
335,ARD,GB048,-18.5957696112953,41.3984357743148,Turkic,1.33191274423185e-10,0.999999999866809
335,ARD,GB048,-18.5957696112953,41.3984357743148,Tungusic,3.69700625093102e-21,1
335,ARD,GB048,-18.5957696112953,41.3984357743148,Mongolic,4.41404222386198e-22,1
335,ARD,GB048,-18.5957696112953,41.3984357743148,Japonic,2.62691671640907e-11,0.999999999973731
335,ARD,GB048,-18.5957696112953,41.3984357743148,Koreanic,3.93145657633782e-10,0.999999999606854
335,ER,GB049,-13.5425858630214,29.1529683362122,Turkic,0.00331271499098909,0.996687285009011
335,ER,GB049,-13.5425858630214,29.1529683362122,Tungusic,0.000472712963655606,0.999527287036344
335,ER,GB049,-13.5425858630214,29.1529683362122,Mongolic,8.38191208086369e-05,0.999916180879191
335,ER,GB049,-13.5425858630214,29.1529683362122,Japonic,0.10395297438613,0.89604702561387
335,ER,GB049,-13.5425858630214,29.1529683362122,Koreanic,0.000252555176788701,0.999747444823211
335,ARD,GB049,-13.1454991198434,30.4978947914108,Turkic,5.27774854968653e-20,1
335,ARD,GB049,-13.1454991198434,30.4978947914108,Tungusic,2.61883842529756e-21,1
335,ARD,GB049,-13.1454991198434,30.4978947914108,Mongolic,3.15061317400013e-22,1
335,ARD,GB049,-13.1454991198434,30.4978947914108,Japonic,6.54630503405418e-10,0.99999999934537
335,ARD,GB049,-13.1454991198434,30.4978947914108,Koreanic,9.28582531970477e-21,1
335,ER,GB057,-31.7186066425839,65.5050098953373,Turkic,0.850403655017555,0.149596344982445
335,ER,GB057,-31.7186066425839,65.5050098953373,Tungusic,0.668376228993496,0.331623771006504
335,ER,GB057,-31.7186066425839,65.5050098953373,Mongolic,0.974481877429579,0.0255181225704212
335,ER,GB057,-31.7186066425839,65.5050098953373,Japonic,0.163796597073432,0.836203402926568
335,ER,GB057,-31.7186066425839,65.5050098953373,Koreanic,0.478637345017359,0.521362654982641
335,ARD,GB057,-31.0298369037461,66.2665703592163,Turkic,0.7648482350936,0.2351517649064
335,ARD,GB057,-31.0298369037461,66.2665703592163,Tungusic,0.394626527988181,0.605373472011819
335,ARD,GB057,-31.0298369037461,66.2665703592163,Mongolic,0.90538240524237,0.0946175947576305
335,ARD,GB057,-31.0298369037461,66.2665703592163,Japonic,0.0979305255368114,0.902069474463189
335,ARD,GB057,-31.0298369037461,66.2665703592163,Koreanic,0.472133937237898,0.527866062762102
335,ER,GB059,-19.278376287539,40.6245491852476,Turkic,0.975665716442393,0.0243342835576075
335,ER,GB059,-19.278376287539,40.6245491852476,Tungusic,0.309709369248743,0.690290630751257
335,ER,GB059,-19.278376287539,40.6245491852476,Mongolic,0.99998568596232,1.43140376801477e-05
335,ER,GB059,-19.278376287539,40.6245491852476,Japonic,0.996369650785207,0.00363034921479282
335,ER,GB059,-19.278376287539,40.6245491852476,Koreanic,0.999803254964463,0.00019674503553706
335,ARD,GB059,-15.5969192026312,35.4007349569866,Turkic,2.0046033196246e-09,0.999999997995397
335,ARD,GB059,-15.5969192026312,35.4007349569866,Tungusic,1.10571914082118e-18,1
335,ARD,GB059,-15.5969192026312,35.4007349569866,Mongolic,0.996246574488369,0.00375342551163107
335,ARD,GB059,-15.5969192026312,35.4007349569866,Japonic,0.564840259922523,0.435159740077477
335,ARD,GB059,-15.5969192026312,35.4007349569866,Koreanic,0.997590631569075,0.00240936843092496
335,ER,GB068,-22.2947294179204,46.6572554460103,Turkic,0.965385998312313,0.0346140016876867
335,ER,GB068,-22.2947294179204,46.6572554460103,Tungusic,0.994280280352062,0.00571971964793748
335,ER,GB068,-22.2947294179204,46.6572554460103,Mongolic,0.99087884264,0.00912115735999959
335,ER,GB068,-22.2947294179204,46.6572554460103,Japonic,0.273844893234696,0.726155106765304
335,ER,GB068,-22.2947294179204,46.6572554460103,Koreanic,0.0932043049562941,0.906795695043706
335,ARD,GB068,-22.0423980664323,48.2916926845887,Turkic,0.869192994265649,0.130807005734351
335,ARD,GB068,-22.0423980664323,48.2916926845887,Tungusic,0.978645433690967,0.0213545663090328
335,ARD,GB068,-22.0423980664323,48.2916926845887,Mongolic,0.965126980004757,0.0348730199952427
335,ARD,GB068,-22.0423980664323,48.2916926845887,Japonic,0.19650182478642,0.80349817521358
335,ARD,GB068,-22.0423980664323,48.2916926845887,Koreanic,0.0951632536708558,0.904836746329144
335,ER,GB069,-16.3969560449231,34.8617087000158,Turkic,0.995685239142921,0.00431476085707921
335,ER,GB069,-16.3969560449231,34.8617087000158,Tungusic,0.998921920053898,0.0010780799461018
335,ER,GB069,-16.3969560449231,34.8617087000158,Mongolic,0.997565878560021,0.00243412143997867
335,ER,GB069,-16.3969560449231,34.8617087000158,Japonic,0.538543246354006,0.461456753645994
335,ER,GB069,-16.3969560449231,34.8617087000158,Koreanic,0.0593663696352525,0.940633630364747
335,ARD,GB069,-14.5203962510405,33.2476890538052,Turkic,0.521130778802753,0.478869221197246
335,ARD,GB069,-14.5203962510405,33.2476890538052,Tungusic,0.959760259382442,0.0402397406175574
335,ARD,GB069,-14.5203962510405,33.2476890538052,Mongolic,0.786335900992505,0.213664099007495
335,ARD,GB069,-14.5203962510405,33.2476890538052,Japonic,3.66333416546453e-19,1
335,ARD,GB069,-14.5203962510405,33.2476890538052,Koreanic,4.56376874696312e-18,1
335,ER,GB070,-7.05875187839135,16.1853003669522,Turkic,7.13505426930433e-05,0.999928649457307
335,ER,GB070,-7.05875187839135,16.1853003669522,Tungusic,0.000100775823223822,0.999899224176776
335,ER,GB070,-7.05875187839135,16.1853003669522,Mongolic,2.58237478019113e-07,0.999999741762522
335,ER,GB070,-7.05875187839135,16.1853003669522,Japonic,3.81522137172707e-06,0.999996184778628
335,ER,GB070,-7.05875187839135,16.1853003669522,Koreanic,6.18646901852668e-06,0.999993813530981
335,ARD,GB070,-6.7215916360447,17.6500798238135,Turkic,1.26079927529081e-20,1
335,ARD,GB070,-6.7215916360447,17.6500798238135,Tungusic,4.20344952605372e-20,1
335,ARD,GB070,-6.7215916360447,17.6500798238135,Mongolic,7.63164399347205e-23,1
335,ARD,GB070,-6.7215916360447,17.6500798238135,Japonic,1.35414604715785e-21,1
335,ARD,GB070,-6.7215916360447,17.6500798238135,Koreanic,2.40622035454636e-21,1
335,ER,GB071,-7.54654887477465,17.1608943597188,Turkic,7.62549454751572e-05,0.999923745054525
335,ER,GB071,-7.54654887477465,17.1608943597188,Tungusic,2.09151094872335e-06,0.999997908489051
335,ER,GB071,-7.54654887477465,17.1608943597188,Mongolic,3.81330042930989e-06,0.999996186699571
335,ER,GB071,-7.54654887477465,17.1608943597188,Japonic,4.07020752027623e-06,0.99999592979248
335,ER,GB071,-7.54654887477465,17.1608943597188,Koreanic,0.0172460767732251,0.982753923226775
335,ARD,GB071,-7.23308861580719,18.6730737833385,Turkic,1.27719924216788e-20,1
335,ARD,GB071,-7.23308861580719,18.6730737833385,Tungusic,6.96172700514118e-22,1
335,ARD,GB071,-7.23308861580719,18.6730737833385,Mongolic,7.72689741825009e-23,1
335,ARD,GB071,-7.23308861580719,18.6730737833385,Japonic,1.37136579412921e-21,1
335,ARD,GB071,-7.23308861580719,18.6730737833385,Koreanic,3.5587390299708e-10,0.999999999644126
335,ER,GB072,-7.05875381427212,16.1853042387137,Turkic,7.16404388239179e-05,0.999928359561176
335,ER,GB072,-7.05875381427212,16.1853042387137,Tungusic,0.000101104354979423,0.999898895645021
335,ER,GB072,-7.05875381427212,16.1853042387137,Mongolic,2.59566105062479e-07,0.999999740433895
335,ER,GB072,-7.05875381427212,16.1853042387137,Japonic,3.83398300255861e-06,0.999996166016997
335,ER,GB072,-7.05875381427212,16.1853042387137,Koreanic,6.21593303401117e-06,0.999993784066966
335,ARD,GB072,-6.72159163640345,17.650079824531,Turkic,1.26087329292152e-20,1
335,ARD,GB072,-6.72159163640345,17.650079824531,Tungusic,4.20346311763074e-20,1
335,ARD,GB072,-6.72159163640345,17.650079824531,Mongolic,7.63207410184109e-23,1
335,ARD,GB072,-6.72159163640345,17.650079824531,Japonic,1.35422378614559e-21,1
335,ARD,GB072,-6.72159163640345,17.650079824531,Koreanic,2.40635752617231e-21,1
335,ER,GB073,-3.20644635589326,8.48068932195601,Turkic,7.73624431014767e-06,0.99999226375569
335,ER,GB073,-3.20644635589326,8.48068932195601,Tungusic,1.18794286280761e-07,0.999999881205714
335,ER,GB073,-3.20644635589326,8.48068932195601,Mongolic,1.43168379753012e-08,0.999999985683162
335,ER,GB073,-3.20644635589326,8.48068932195601,Japonic,2.31090414656806e-07,0.999999768909585
335,ER,GB073,-3.20644635589326,8.48068932195601,Koreanic,3.99080913679832e-07,0.999999600919086
335,ARD,GB073,-2.31538498569483,8.83766652311379,Turkic,3.87780647040736e-23,1
335,ARD,GB073,-2.31538498569483,8.83766652311379,Tungusic,2.19043976753295e-24,1
335,ARD,GB073,-2.31538498569483,8.83766652311379,Mongolic,2.44759576702164e-25,1
335,ARD,GB073,-2.31538498569483,8.83766652311379,Japonic,4.26240155693049e-24,1
335,ARD,GB073,-2.31538498569483,8.83766652311379,Koreanic,7.6280702891284e-24,1
335,ER,GB074,-5.35349918798683,12.7747949861431,Turkic,1,2.66369065553466e-28
335,ER,GB074,-5.35349918798683,12.7747949861431,Tungusic,1,1.50479922056794e-29
335,ER,GB074,-5.35349918798683,12.7747949861431,Mongolic,1,1.68149789862624e-30
335,ER,GB074,-5.35349918798683,12.7747949861431,Japonic,1,2.92809118335472e-29
335,ER,GB074,-5.35349918798683,12.7747949861431,Koreanic,1,5.24028487953753e-29
335,ARD,GB074,-5.35349918798683,14.9138949276978,Turkic,1,2.66369065553466e-28
335,ARD,GB074,-5.35349918798683,14.9138949276978,Tungusic,1,1.50479922056794e-29
335,ARD,GB074,-5.35349918798683,14.9138949276978,Mongolic,1,1.68149789862624e-30
335,ARD,GB074,-5.35349918798683,14.9138949276978,Japonic,1,2.92809118335472e-29
335,ARD,GB074,-5.35349918798683,14.9138949276978,Koreanic,1,5.24028487953753e-29
335,ER,GB075,-3.18021592715462,8.42822846447872,Turkic,8.41991908779578e-06,0.999991580080912
