Tree,Model,Feature,LogLikelihood,AICc,q01,q10
645,ER,TS002,-26.1951514288428,54.4580994678551,0.173936474800625,0.173936474800625
645,ARD,TS002,-25.9818753090896,56.1706471699032,0.201163814741802,0.406527114198794
645,ER,TS003,-3.22451297830358,8.51682256677665,0.0105612286489241,0.0105612286489241
645,ARD,TS003,-2.3227945360153,8.85248562375474,7.58256042791191e-10,8.75602753690721e-05
645,ER,TS005,-3.22423358979262,8.51626378975473,0.0105644348582052,0.0105644348582052
645,ARD,TS005,-2.32279217985748,8.85248091143909,7.58256042791191e-10,8.76011338100994e-05
645,ER,TS006,-15.9609210196915,33.9896386495525,0.0834176729166675,0.0834176729166675
645,ARD,TS006,-14.693130294996,33.5931571417161,7.58256042791191e-10,0.105140178296799
645,ER,TS007,-3.21735486936034,8.50250634889016,0.0106676017762034,0.0106676017762034
645,ARD,TS007,-2.32273526874847,8.85236708922107,7.58256042791191e-10,8.81809545629893e-05
645,ER,TS009,-21.3603159778307,44.7884285658309,0.586071827104738,0.586071827104738
645,ARD,TS009,-17.7017036124118,39.6103037765478,15.7118472469694,5.46499702159599
645,ER,TS010,-19.9310252571571,41.9298471244837,1.05905489015477,1.05905489015477
645,ARD,TS010,-18.633237520808,41.4733715933401,1.17837763007845,2.23985912730586
645,ER,TS079,-14.7935021518554,31.6548009138803,0.0468205618148601,0.0468205618148601
645,ARD,TS079,-14.7896499764186,33.7861965045613,0.0463400533996648,0.0301672651131688
645,ER,TS080,-33.0811327943895,68.2300621989485,0.350964863989996,0.350964863989996
645,ARD,TS080,-32.6681141323675,69.5431248164591,0.288179867463997,0.440747514570106
645,ER,TS086,-3.22587909634089,8.51955480285128,0.0105416933381935,0.0105416933381935
645,ARD,TS086,-2.32280580684076,8.85250816540565,7.58256042791191e-10,8.74568996920502e-05
645,ER,TS088,-25.2539085007696,52.5756136117088,0.127323771022074,0.127323771022074
645,ARD,TS088,-22.7772944967152,49.7614855451544,0.0995755087539369,0.543258919993515
