Tree,Model,Feature,LogLikelihood,AICc,q01,q10
483,ARD,TS001,-13.6134917456519,31.4338800430279,7.58256042791191e-10,0.0429215304745014
483,ER,TS002,-28.3022256468211,58.6722479038116,0.199776878975779,0.199776878975779
483,ARD,TS002,-27.2573420802205,58.7215807121651,0.233691737649893,0.591843374907218
483,ER,TS003,-3.09753647674149,8.26286956365248,0.0103932167897762,0.0103932167897762
483,ARD,TS003,-2.21036450616476,8.62762556405365,7.58256042791191e-10,8.69705953257545e-05
483,ER,TS005,-3.11084577524346,8.2894881606564,0.0102035628743105,0.0102035628743105
483,ARD,TS005,-2.21047608446621,8.62784872065657,7.58256042791191e-10,8.57581435552297e-05
483,ER,TS006,-17.6329428521687,37.3336823145069,0.0851692653416819,0.0851692653416819
483,ARD,TS006,-16.9094421088708,38.0257807694658,7.58256042791191e-10,0.099160098604424
483,ER,TS007,-3.11076379410736,8.28932419838422,0.0102035355084625,0.0102035355084625
483,ARD,TS007,-2.21047538094921,8.62784731362255,7.58256042791191e-10,8.57392602390176e-05
483,ER,TS009,-21.2650813664717,44.5979593431128,6.51975418331029,6.51975418331029
483,ARD,TS009,-17.648616507984,39.5041295676922,13.7390449891239,4.84314925546622
483,ER,TS010,-19.8230075132865,41.7138116367425,2.42034375236407,2.42034375236407
483,ARD,TS010,-18.5300949177961,41.2670863873164,1.91832003342595,3.606058489526
483,ER,TS079,-15.1368107869001,32.3414181839697,0.0569805369929341,0.0569805369929341
483,ARD,TS079,-15.0120939831846,34.2310845180934,0.055662478248089,7.58256042791191e-10
483,ER,TS080,-34.9014481685402,71.87069294725,0.352588171814994,0.352588171814994
483,ARD,TS080,-37.7298113063505,79.6665191644252,77.8267188417247,100
483,ER,TS086,-3.11269926990818,8.29319514998586,0.010176554380162,0.010176554380162
483,ARD,TS086,-2.2104916281602,8.62787980804454,7.58256042791191e-10,8.57981678935516e-05
483,ER,TS088,-27.3474078000212,56.762612210212,0.123597774122997,0.123597774122997
483,ARD,TS088,-23.7995812237273,51.8060589991787,0.0615222627089364,0.43504843540934
