Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
386,ER,GB022,-41.5965073589147,85.2608113279988,Mongolic,0.5,0.5
386,ER,GB022,-41.5965073589147,85.2608113279988,Japonic,0.5,0.5
386,ER,GB022,-41.5965073589147,85.2608113279988,Koreanic,0.5,0.5
386,ARD,GB022,-33.7795790359906,71.7660546237053,Turkic,0.749459005362901,0.250540994637099
386,ARD,GB022,-33.7795790359906,71.7660546237053,Tungusic,0.749459005362901,0.250540994637099
386,ARD,GB022,-33.7795790359906,71.7660546237053,Mongolic,0.749459005362901,0.250540994637099
386,ARD,GB022,-33.7795790359906,71.7660546237053,Japonic,0.749459005362901,0.250540994637099
386,ARD,GB022,-33.7795790359906,71.7660546237053,Koreanic,0.749459005362901,0.250540994637099
386,ER,GB023,-15.5493941077944,33.1665848257582,Turkic,0.999867064184264,0.000132935815736138
386,ER,GB023,-15.5493941077944,33.1665848257582,Tungusic,0.999853491189413,0.000146508810586768
386,ER,GB023,-15.5493941077944,33.1665848257582,Mongolic,0.999989544007231,1.04559927690245e-05
386,ER,GB023,-15.5493941077944,33.1665848257582,Japonic,0.999996219069387,3.78093061250976e-06
386,ER,GB023,-15.5493941077944,33.1665848257582,Koreanic,0.999943892818251,5.61071817494096e-05
386,ARD,GB023,-12.794188080672,29.7952727130681,Turkic,0.944345016550322,0.0556549834496782
386,ARD,GB023,-12.794188080672,29.7952727130681,Tungusic,0.944328297019819,0.0556717029801808
386,ARD,GB023,-12.794188080672,29.7952727130681,Mongolic,0.943005464550745,0.0569945354492547
386,ARD,GB023,-12.794188080672,29.7952727130681,Japonic,0.944208627129667,0.0557913728703328
386,ARD,GB023,-12.794188080672,29.7952727130681,Koreanic,0.957148673491379,0.0428513265086205
386,ER,GB026,-14.5548080570862,31.1774127243418,Turkic,0.824021063818287,0.175978936181713
386,ER,GB026,-14.5548080570862,31.1774127243418,Tungusic,0.269891482928817,0.730108517071183
386,ER,GB026,-14.5548080570862,31.1774127243418,Mongolic,0.997658394938771,0.00234160506122881
386,ER,GB026,-14.5548080570862,31.1774127243418,Japonic,0.99640296938217,0.00359703061783033
386,ER,GB026,-14.5548080570862,31.1774127243418,Koreanic,0.43890386546727,0.56109613453273
386,ARD,GB026,-13.7971586289664,31.801213809657,Turkic,0.714095684822775,0.285904315177225
386,ARD,GB026,-13.7971586289664,31.801213809657,Tungusic,0.350637810133618,0.649362189866382
386,ARD,GB026,-13.7971586289664,31.801213809657,Mongolic,0.986808460486775,0.0131915395132246
386,ARD,GB026,-13.7971586289664,31.801213809657,Japonic,0.981163084996561,0.0188369150034389
386,ARD,GB026,-13.7971586289664,31.801213809657,Koreanic,0.635628931672747,0.364371068327253
386,ER,GB027,-24.0498598941729,50.1675163985154,Turkic,0.500000106098111,0.499999893901889
386,ER,GB027,-24.0498598941729,50.1675163985154,Tungusic,0.499999795329477,0.500000204670523
386,ER,GB027,-24.0498598941729,50.1675163985154,Mongolic,0.499783397901652,0.500216602098348
386,ER,GB027,-24.0498598941729,50.1675163985154,Japonic,0.500013523088788,0.499986476911212
386,ER,GB027,-24.0498598941729,50.1675163985154,Koreanic,0.563789233743887,0.436210766256113
386,ARD,GB027,-24.0304471232011,52.2677907981263,Turkic,0.517177205380692,0.482822794619308
386,ARD,GB027,-24.0304471232011,52.2677907981263,Tungusic,0.517176965024798,0.482823034975202
386,ARD,GB027,-24.0304471232011,52.2677907981263,Mongolic,0.516925315651646,0.483074684348354
386,ARD,GB027,-24.0304471232011,52.2677907981263,Japonic,0.517188741753889,0.482811258246111
386,ARD,GB027,-24.0304471232011,52.2677907981263,Koreanic,0.580828460231757,0.419171539768243
386,ER,GB028,-28.0140593122666,58.0959152347028,Turkic,0.917957024315481,0.0820429756845188
386,ER,GB028,-28.0140593122666,58.0959152347028,Tungusic,0.562128910188052,0.437871089811948
386,ER,GB028,-28.0140593122666,58.0959152347028,Mongolic,0.562245870409561,0.437754129590439
386,ER,GB028,-28.0140593122666,58.0959152347028,Japonic,0.920249895333443,0.079750104666557
386,ER,GB028,-28.0140593122666,58.0959152347028,Koreanic,0.985864491541313,0.0141355084586873
386,ARD,GB028,-25.0023183728391,54.2115332974024,Turkic,0.797013210637913,0.202986789362087
386,ARD,GB028,-25.0023183728391,54.2115332974024,Tungusic,0.472794978557795,0.527205021442205
386,ARD,GB028,-25.0023183728391,54.2115332974024,Mongolic,0.0506652812266294,0.949334718773371
386,ARD,GB028,-25.0023183728391,54.2115332974024,Japonic,0.618026572505224,0.381973427494776
386,ARD,GB028,-25.0023183728391,54.2115332974024,Koreanic,0.982732200458577,0.0172677995414225
386,ER,GB030,-6.48205302482562,15.0319026598207,Turkic,1,7.2291963926829e-28
386,ER,GB030,-6.48205302482562,15.0319026598207,Tungusic,1,4.41926753063287e-28
386,ER,GB030,-6.48205302482562,15.0319026598207,Mongolic,1,2.4491515188592e-30
386,ER,GB030,-6.48205302482562,15.0319026598207,Japonic,1,1.34446464552417e-20
386,ER,GB030,-6.48205302482562,15.0319026598207,Koreanic,1,3.66948612342304e-28
386,ARD,GB030,-6.48205302482562,17.1710026013754,Turkic,1,7.2291963926829e-28
386,ARD,GB030,-6.48205302482562,17.1710026013754,Tungusic,1,4.41926753063287e-28
386,ARD,GB030,-6.48205302482562,17.1710026013754,Mongolic,1,2.4491515188592e-30
386,ARD,GB030,-6.48205302482562,17.1710026013754,Japonic,1,1.34446464552417e-20
386,ARD,GB030,-6.48205302482562,17.1710026013754,Koreanic,1,3.66948612342304e-28
386,ER,GB031,-10.5786055126432,23.2250076354559,Turkic,0.999978644950848,2.13550491524872e-05
386,ER,GB031,-10.5786055126432,23.2250076354559,Tungusic,0.999984101396971,1.58986030294962e-05
386,ER,GB031,-10.5786055126432,23.2250076354559,Mongolic,0.99999990128909,9.87109098792617e-08
386,ER,GB031,-10.5786055126432,23.2250076354559,Japonic,0.99999939775258,6.02247419833555e-07
386,ER,GB031,-10.5786055126432,23.2250076354559,Koreanic,0.999990291015171,9.70898482926731e-06
386,ARD,GB031,-10.1829387529777,24.5727740576795,Turkic,0.956165141071588,0.0438348589284125
386,ARD,GB031,-10.1829387529777,24.5727740576795,Tungusic,0.958205845133527,0.0417941548664732
386,ARD,GB031,-10.1829387529777,24.5727740576795,Mongolic,0.98548401713129,0.0145159828687105
386,ARD,GB031,-10.1829387529777,24.5727740576795,Japonic,0.97460606893239,0.0253939310676101
386,ARD,GB031,-10.1829387529777,24.5727740576795,Koreanic,0.990532245866704,0.00946775413329572
386,ER,GB035,-33.2108231639601,68.4894429380896,Turkic,0.538934450621051,0.461065549378949
386,ER,GB035,-33.2108231639601,68.4894429380896,Tungusic,0.668010886098197,0.331989113901803
386,ER,GB035,-33.2108231639601,68.4894429380896,Mongolic,0.933905815310898,0.0660941846891018
386,ER,GB035,-33.2108231639601,68.4894429380896,Japonic,0.71106103809626,0.28893896190374
386,ER,GB035,-33.2108231639601,68.4894429380896,Koreanic,0.0427998552557356,0.957200144744264
386,ARD,GB035,-31.9374384034226,68.0817733585694,Turkic,0.536573815593541,0.463426184406459
386,ARD,GB035,-31.9374384034226,68.0817733585694,Tungusic,0.722187842122421,0.277812157877579
386,ARD,GB035,-31.9374384034226,68.0817733585694,Mongolic,0.860261387105393,0.139738612894607
386,ARD,GB035,-31.9374384034226,68.0817733585694,Japonic,0.62442373254893,0.37557626745107
386,ARD,GB035,-31.9374384034226,68.0817733585694,Koreanic,0.0595673486587488,0.940432651341251
386,ER,GB037,-13.6105717733348,29.2889401568391,Turkic,0.999978309484517,2.16905154834013e-05
386,ER,GB037,-13.6105717733348,29.2889401568391,Tungusic,0.999983663684536,1.63363154644234e-05
386,ER,GB037,-13.6105717733348,29.2889401568391,Mongolic,0.999999898314366,1.01685633789969e-07
386,ER,GB037,-13.6105717733348,29.2889401568391,Japonic,0.999999392731427,6.07268573215295e-07
386,ER,GB037,-13.6105717733348,29.2889401568391,Koreanic,0.999990047824658,9.95217534177022e-06
386,ARD,GB037,-8.65135770875926,21.5096119692427,Turkic,0.966604188802544,0.0333958111974566
386,ARD,GB037,-8.65135770875926,21.5096119692427,Tungusic,0.966604188802543,0.0333958111974566
386,ARD,GB037,-8.65135770875926,21.5096119692427,Mongolic,0.966604188802543,0.0333958111974566
386,ARD,GB037,-8.65135770875926,21.5096119692427,Japonic,0.966604188802543,0.0333958111974566
386,ARD,GB037,-8.65135770875926,21.5096119692427,Koreanic,0.966604188802544,0.0333958111974565
386,ER,GB039,-33.7901786235636,69.6481538572967,Turkic,0.79411661606953,0.20588338393047
386,ER,GB039,-33.7901786235636,69.6481538572967,Tungusic,0.740991837706862,0.259008162293138
386,ER,GB039,-33.7901786235636,69.6481538572967,Mongolic,0.488359450752772,0.511640549247228
386,ER,GB039,-33.7901786235636,69.6481538572967,Japonic,0.653791709131628,0.346208290868372
386,ER,GB039,-33.7901786235636,69.6481538572967,Koreanic,0.167918219808263,0.832081780191737
386,ARD,GB039,-30.7072935201389,65.6214835920019,Turkic,0.738080877057084,0.261919122942916
386,ARD,GB039,-30.7072935201389,65.6214835920019,Tungusic,0.79150602235458,0.20849397764542
386,ARD,GB039,-30.7072935201389,65.6214835920019,Mongolic,0.120774880001284,0.879225119998716
386,ARD,GB039,-30.7072935201389,65.6214835920019,Japonic,0.259113952642021,0.740886047357979
386,ARD,GB039,-30.7072935201389,65.6214835920019,Koreanic,0.291451804052069,0.708548195947931
386,ER,GB041,-3.87374166914652,9.81527994846254,Turkic,1,7.2291963926829e-28
386,ER,GB041,-3.87374166914652,9.81527994846254,Tungusic,1,4.41926753063287e-28
386,ER,GB041,-3.87374166914652,9.81527994846254,Mongolic,1,5.01435541748714e-29
386,ER,GB041,-3.87374166914652,9.81527994846254,Japonic,1,1.98475621045441e-29
386,ER,GB041,-3.87374166914652,9.81527994846254,Koreanic,1,3.66948612342304e-28
386,ARD,GB041,-3.87374166914652,11.9543798900172,Turkic,1,7.2291963926829e-28
386,ARD,GB041,-3.87374166914652,11.9543798900172,Tungusic,1,4.41926753063287e-28
386,ARD,GB041,-3.87374166914652,11.9543798900172,Mongolic,1,5.01435541748714e-29
386,ARD,GB041,-3.87374166914652,11.9543798900172,Japonic,1,1.98475621045441e-29
386,ARD,GB041,-3.87374166914652,11.9543798900172,Koreanic,1,3.66948612342304e-28
386,ER,GB042,-6.722575273395,15.5129471569595,Turkic,1,7.2291963926829e-28
386,ER,GB042,-6.722575273395,15.5129471569595,Tungusic,1,4.41926753063287e-28
386,ER,GB042,-6.722575273395,15.5129471569595,Mongolic,1,2.44915151679205e-30
386,ER,GB042,-6.722575273395,15.5129471569595,Japonic,1,1.98475621045441e-29
386,ER,GB042,-6.722575273395,15.5129471569595,Koreanic,1,3.66948612342304e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Turkic,1,7.2291963926829e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Tungusic,1,4.41926753063287e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Mongolic,1,2.44915151679205e-30
386,ARD,GB042,-6.722575273395,17.6520470985141,Japonic,1,1.98475621045441e-29
386,ARD,GB042,-6.722575273395,17.6520470985141,Koreanic,1,3.66948612342304e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Turkic,1,7.2291963926829e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Tungusic,1,4.41926753063287e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Mongolic,1,2.44915151673457e-30
386,ER,GB043,-8.7440682731977,19.5559331565649,Japonic,1,1.98475621045441e-29
386,ER,GB043,-8.7440682731977,19.5559331565649,Koreanic,1,3.66948612342304e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Turkic,1,7.2291963926829e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Tungusic,1,4.41926753063287e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Mongolic,1,2.44915151673457e-30
386,ARD,GB043,-8.7440682731977,21.6950330981195,Japonic,1,1.98475621045441e-29
386,ARD,GB043,-8.7440682731977,21.6950330981195,Koreanic,1,3.66948612342304e-28
386,ER,GB044,-33.1943921708838,68.4565809519371,Turkic,0.197165953166051,0.802834046833949
386,ER,GB044,-33.1943921708838,68.4565809519371,Tungusic,0.443953548774676,0.556046451225323
386,ER,GB044,-33.1943921708838,68.4565809519371,Mongolic,0.103218179793806,0.896781820206194
386,ER,GB044,-33.1943921708838,68.4565809519371,Japonic,0.260978663771972,0.739021336228028
386,ER,GB044,-33.1943921708838,68.4565809519371,Koreanic,0.490131998542312,0.509868001457688
386,ARD,GB044,-31.3186127051056,66.8441219619353,Turkic,0.254827582715299,0.745172417284701
386,ARD,GB044,-31.3186127051056,66.8441219619353,Tungusic,0.295960625503829,0.704039374496171
386,ARD,GB044,-31.3186127051056,66.8441219619353,Mongolic,0.280533750461125,0.719466249538875
386,ARD,GB044,-31.3186127051056,66.8441219619353,Japonic,0.372211860859035,0.627788139140965
386,ARD,GB044,-31.3186127051056,66.8441219619353,Koreanic,0.418445348680916,0.581554651319084
386,ER,GB046,-15.2387892180758,32.5453750463211,Turkic,0.00303492565006795,0.996965074349932
386,ER,GB046,-15.2387892180758,32.5453750463211,Tungusic,0.0133452833385135,0.986654716661487
386,ER,GB046,-15.2387892180758,32.5453750463211,Mongolic,0.0133609620253095,0.986639037974691
386,ER,GB046,-15.2387892180758,32.5453750463211,Japonic,0.00232205228677312,0.997677947713227
386,ER,GB046,-15.2387892180758,32.5453750463211,Koreanic,0.213694312368561,0.786305687631439
386,ARD,GB046,-13.8219474680555,31.8507914878351,Turkic,0.158237109143612,0.841762890856388
386,ARD,GB046,-13.8219474680555,31.8507914878351,Tungusic,0.158237109143613,0.841762890856387
386,ARD,GB046,-13.8219474680555,31.8507914878351,Mongolic,0.158237109143638,0.841762890856362
386,ARD,GB046,-13.8219474680555,31.8507914878351,Japonic,0.158237109143612,0.841762890856388
386,ARD,GB046,-13.8219474680555,31.8507914878351,Koreanic,0.158285069010849,0.841714930989151
386,ER,GB047,-10.2689746487622,22.6057459076938,Turkic,0.00024833556756768,0.999751664432432
386,ER,GB047,-10.2689746487622,22.6057459076938,Tungusic,0.000253631454941888,0.999746368545058
386,ER,GB047,-10.2689746487622,22.6057459076938,Mongolic,1.64033695416993e-05,0.999983596630458
386,ER,GB047,-10.2689746487622,22.6057459076938,Japonic,0.000231591273438215,0.999768408726562
386,ER,GB047,-10.2689746487622,22.6057459076938,Koreanic,8.8032071906483e-05,0.999911967928094
386,ARD,GB047,-9.95826079147409,24.1234181346723,Turkic,4.89690177988353e-20,1
386,ARD,GB047,-9.95826079147409,24.1234181346723,Tungusic,2.93963597662857e-20,1
386,ARD,GB047,-9.95826079147409,24.1234181346723,Mongolic,1.15333230490022e-21,1
386,ARD,GB047,-9.95826079147409,24.1234181346723,Japonic,5.32668791041819e-20,1
386,ARD,GB047,-9.95826079147409,24.1234181346723,Koreanic,2.43121815954537e-20,1
386,ER,GB048,-19.120490696219,40.3087780026075,Turkic,0.0606962064209292,0.939303793579071
386,ER,GB048,-19.120490696219,40.3087780026075,Tungusic,0.0343968647017326,0.965603135298267
386,ER,GB048,-19.120490696219,40.3087780026075,Mongolic,0.000249888118963012,0.999750111881037
386,ER,GB048,-19.120490696219,40.3087780026075,Japonic,0.00802848040689327,0.991971519593107
386,ER,GB048,-19.120490696219,40.3087780026075,Koreanic,0.276709233597575,0.723290766402425
386,ARD,GB048,-16.4626092578416,37.1321150674073,Turkic,0.161077218808686,0.838922781191314
386,ARD,GB048,-16.4626092578416,37.1321150674073,Tungusic,0.161077218808685,0.838922781191315
386,ARD,GB048,-16.4626092578416,37.1321150674073,Mongolic,0.161077218808294,0.838922781191706
386,ARD,GB048,-16.4626092578416,37.1321150674073,Japonic,0.161077218808687,0.838922781191313
386,ARD,GB048,-16.4626092578416,37.1321150674073,Koreanic,0.161179643005193,0.838820356994807
386,ER,GB049,-14.7950738312439,31.6579442726573,Turkic,0.0020374297160165,0.997962570283983
386,ER,GB049,-14.7950738312439,31.6579442726573,Tungusic,0.00245235170067096,0.997547648299329
386,ER,GB049,-14.7950738312439,31.6579442726573,Mongolic,0.00109727450398962,0.99890272549601
386,ER,GB049,-14.7950738312439,31.6579442726573,Japonic,0.0317901740226525,0.968209825977348
386,ER,GB049,-14.7950738312439,31.6579442726573,Koreanic,0.000450813375035495,0.999549186624965
386,ARD,GB049,-14.447933716111,33.1027639839461,Turkic,8.61653265664317e-20,1
386,ARD,GB049,-14.447933716111,33.1027639839461,Tungusic,5.11110877778661e-20,1
386,ARD,GB049,-14.447933716111,33.1027639839461,Mongolic,1.31322780545482e-21,1
386,ARD,GB049,-14.447933716111,33.1027639839461,Japonic,2.50788643217385e-10,0.999999999749211
386,ARD,GB049,-14.447933716111,33.1027639839461,Koreanic,4.21681475879589e-20,1
386,ER,GB057,-37.5025830142659,77.0729626387013,Turkic,0.784326649488431,0.215673350511569
386,ER,GB057,-37.5025830142659,77.0729626387013,Tungusic,0.579339055139197,0.420660944860803
386,ER,GB057,-37.5025830142659,77.0729626387013,Mongolic,0.919147130217811,0.0808528697821889
386,ER,GB057,-37.5025830142659,77.0729626387013,Japonic,0.436745655563743,0.563254344436257
386,ER,GB057,-37.5025830142659,77.0729626387013,Koreanic,0.147235676301842,0.852764323698158
386,ARD,GB057,-34.4069762313793,73.0208490144827,Turkic,0.695849025921724,0.304150974078276
386,ARD,GB057,-34.4069762313793,73.0208490144827,Tungusic,0.695849025921724,0.304150974078276
386,ARD,GB057,-34.4069762313793,73.0208490144827,Mongolic,0.695849025921724,0.304150974078276
386,ARD,GB057,-34.4069762313793,73.0208490144827,Japonic,0.695849025921724,0.304150974078276
386,ARD,GB057,-34.4069762313793,73.0208490144827,Koreanic,0.695849025921724,0.304150974078276
386,ER,GB059,-21.1890105150586,44.4458176402866,Turkic,0.94340237276641,0.0565976272335897
386,ER,GB059,-21.1890105150586,44.4458176402866,Tungusic,0.667685812515789,0.332314187484211
386,ER,GB059,-21.1890105150586,44.4458176402866,Mongolic,0.999982239167456,1.77608325441149e-05
386,ER,GB059,-21.1890105150586,44.4458176402866,Japonic,0.999885209490678,0.000114790509321624
386,ER,GB059,-21.1890105150586,44.4458176402866,Koreanic,0.997057500787173,0.00294249921282684
386,ARD,GB059,-17.9622408815504,40.1313783148248,Turkic,0.678364897262655,0.321635102737345
386,ARD,GB059,-17.9622408815504,40.1313783148248,Tungusic,0.184497215687052,0.815502784312948
386,ARD,GB059,-17.9622408815504,40.1313783148248,Mongolic,0.998609320382686,0.00139067961731384
386,ARD,GB059,-17.9622408815504,40.1313783148248,Japonic,0.994271612571235,0.00572838742876515
386,ARD,GB059,-17.9622408815504,40.1313783148248,Koreanic,0.983470683253023,0.0165293167469774
386,ER,GB068,-24.8201766210565,51.7081498522824,Turkic,0.919047798902885,0.0809522010971147
386,ER,GB068,-24.8201766210565,51.7081498522824,Tungusic,0.868275107680173,0.131724892319827
386,ER,GB068,-24.8201766210565,51.7081498522824,Mongolic,0.982428985329121,0.0175710146708794
386,ER,GB068,-24.8201766210565,51.7081498522824,Japonic,0.622562500399607,0.377437499600393
386,ER,GB068,-24.8201766210565,51.7081498522824,Koreanic,0.0190605881305748,0.980939411869425
386,ARD,GB068,-24.1732050829796,52.5533067176834,Turkic,0.802006700689452,0.197993299310547
386,ARD,GB068,-24.1732050829796,52.5533067176834,Tungusic,0.781293515536585,0.218706484463415
386,ARD,GB068,-24.1732050829796,52.5533067176834,Mongolic,0.888833316869629,0.111166683130371
386,ARD,GB068,-24.1732050829796,52.5533067176834,Japonic,0.451779506504053,0.548220493495947
386,ARD,GB068,-24.1732050829796,52.5533067176834,Koreanic,0.0279376705663384,0.972062329433662
386,ER,GB069,-18.0930503234033,38.253897256976,Turkic,0.99572331078392,0.00427668921607989
386,ER,GB069,-18.0930503234033,38.253897256976,Tungusic,0.976988654852786,0.0230113451472139
386,ER,GB069,-18.0930503234033,38.253897256976,Mongolic,0.999467236773779,0.000532763226220683
386,ER,GB069,-18.0930503234033,38.253897256976,Japonic,0.905272681135475,0.0947273188645253
386,ER,GB069,-18.0930503234033,38.253897256976,Koreanic,0.00952207853058758,0.990477921469412
386,ARD,GB069,-17.2561687483937,38.7192340485115,Turkic,0.833558812004488,0.166441187995512
386,ARD,GB069,-17.2561687483937,38.7192340485115,Tungusic,0.813227621308874,0.186772378691126
386,ARD,GB069,-17.2561687483937,38.7192340485115,Mongolic,0.917200897827991,0.0827991021720086
386,ARD,GB069,-17.2561687483937,38.7192340485115,Japonic,0.408740893734014,0.591259106265986
386,ARD,GB069,-17.2561687483937,38.7192340485115,Koreanic,0.013277788512624,0.986722211487376
386,ER,GB070,-6.89381333898843,15.8554232881464,Turkic,3.6129321981116e-05,0.999963870678019
386,ER,GB070,-6.89381333898843,15.8554232881464,Tungusic,0.000455279129394376,0.999544720870606
386,ER,GB070,-6.89381333898843,15.8554232881464,Mongolic,1.46793305921725e-07,0.999999853206694
386,ER,GB070,-6.89381333898843,15.8554232881464,Japonic,8.56461106756819e-07,0.999999143538893
386,ER,GB070,-6.89381333898843,15.8554232881464,Koreanic,1.45332386847319e-05,0.999985466761315
386,ARD,GB070,-6.56955335830357,17.3460032683313,Turkic,2.32416102389494e-20,1
386,ARD,GB070,-6.56955335830357,17.3460032683313,Tungusic,2.2916979229054e-19,1
386,ARD,GB070,-6.56955335830357,17.3460032683313,Mongolic,7.59328123704697e-23,1
386,ARD,GB070,-6.56955335830357,17.3460032683313,Japonic,6.20328747768033e-22,1
386,ARD,GB070,-6.56955335830357,17.3460032683313,Koreanic,1.16677580250388e-20,1
386,ER,GB071,-7.59152134247577,17.250839295121,Turkic,4.07248593767337e-05,0.999959275140623
386,ER,GB071,-7.59152134247577,17.250839295121,Tungusic,0.000271116398411854,0.999728883601588
386,ER,GB071,-7.59152134247577,17.250839295121,Mongolic,1.62084025164365e-07,0.999999837915975
386,ER,GB071,-7.59152134247577,17.250839295121,Japonic,9.39081734417471e-07,0.999999060918266
386,ER,GB071,-7.59152134247577,17.250839295121,Koreanic,0.0667364411596686,0.933263558840331
386,ARD,GB071,-7.3153106858098,18.8375179233437,Turkic,2.32264741173449e-20,1
386,ARD,GB071,-7.3153106858098,18.8375179233437,Tungusic,1.40710531469644e-20,1
386,ARD,GB071,-7.3153106858098,18.8375179233437,Mongolic,7.58850698107765e-23,1
386,ARD,GB071,-7.3153106858098,18.8375179233437,Japonic,6.1993561670924e-22,1
386,ARD,GB071,-7.3153106858098,18.8375179233437,Koreanic,2.14022748357275e-09,0.999999997859773
386,ER,GB072,-6.89381344662853,15.8554235034266,Turkic,3.60947791963231e-05,0.999963905220804
386,ER,GB072,-6.89381344662853,15.8554235034266,Tungusic,0.000454960562994207,0.999545039437006
386,ER,GB072,-6.89381344662853,15.8554235034266,Mongolic,1.46640326485164e-07,0.999999853359674
386,ER,GB072,-6.89381344662853,15.8554235034266,Japonic,8.55636607757881e-07,0.999999144363392
386,ER,GB072,-6.89381344662853,15.8554235034266,Koreanic,1.45197562158933e-05,0.999985480243784
386,ARD,GB072,-6.56955336307596,17.3460032778761,Turkic,2.32422249095344e-20,1
386,ARD,GB072,-6.56955336307596,17.3460032778761,Tungusic,2.29170638594934e-19,1
386,ARD,GB072,-6.56955336307596,17.3460032778761,Mongolic,7.59347511286823e-23,1
386,ARD,GB072,-6.56955336307596,17.3460032778761,Japonic,6.20344712349201e-22,1
386,ARD,GB072,-6.56955336307596,17.3460032778761,Koreanic,1.16680633558015e-20,1
386,ER,GB073,-2.98180738197279,8.03141137411508,Turkic,1.97285753080003e-06,0.999998027142469
386,ER,GB073,-2.98180738197279,8.03141137411508,Tungusic,1.66300082587644e-06,0.999998336999174
386,ER,GB073,-2.98180738197279,8.03141137411508,Mongolic,6.60122341594717e-09,0.999999993398777
386,ER,GB073,-2.98180738197279,8.03141137411508,Japonic,4.61846703555501e-08,0.99999995381533
386,ER,GB073,-2.98180738197279,8.03141137411508,Koreanic,8.1512349114233e-07,0.999999184876509
386,ARD,GB073,-2.08446258227302,8.37582171627017,Turkic,8.04030833126546e-23,1
386,ARD,GB073,-2.08446258227302,8.37582171627017,Tungusic,4.91494638560651e-23,1
386,ARD,GB073,-2.08446258227302,8.37582171627017,Mongolic,2.72358563924916e-25,1
386,ARD,GB073,-2.08446258227302,8.37582171627017,Japonic,2.20721823837144e-24,1
386,ARD,GB073,-2.08446258227302,8.37582171627017,Koreanic,4.08103678879557e-23,1
386,ER,GB074,-7.13419959899021,16.3361958081499,Turkic,1,7.2291963926829e-28
386,ER,GB074,-7.13419959899021,16.3361958081499,Tungusic,1,4.41926753063287e-28
386,ER,GB074,-7.13419959899021,16.3361958081499,Mongolic,1,2.4491515829978e-30
386,ER,GB074,-7.13419959899021,16.3361958081499,Japonic,1,1.98475621045441e-29
386,ER,GB074,-7.13419959899021,16.3361958081499,Koreanic,1,3.66948612342304e-28
386,ARD,GB074,-7.13419959899021,18.4752957497046,Turkic,1,7.2291963926829e-28
386,ARD,GB074,-7.13419959899021,18.4752957497046,Tungusic,1,4.41926753063287e-28
386,ARD,GB074,-7.13419959899021,18.4752957497046,Mongolic,1,2.4491515829978e-30
386,ARD,GB074,-7.13419959899021,18.4752957497046,Japonic,1,1.98475621045441e-29
386,ARD,GB074,-7.13419959899021,18.4752957497046,Koreanic,1,3.66948612342304e-28
386,ER,GB075,-2.95183536205555,7.9714673342806,Turkic,2.24039587355833e-06,0.999997759604126
386,ER,GB075,-2.95183536205555,7.9714673342806,Tungusic,1.89315703775019e-06,0.999998106842962
