Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
364,ARD,GB023,-13.5986255403686,31.4041476324612,Tungusic,0.931018978418893,0.068981021581107
364,ARD,GB023,-13.5986255403686,31.4041476324612,Mongolic,0.920258374901901,0.0797416250980991
364,ARD,GB023,-13.5986255403686,31.4041476324612,Japonic,0.933160869226986,0.0668391307730139
364,ARD,GB023,-13.5986255403686,31.4041476324612,Koreanic,0.993832964987871,0.0061670350121293
364,ER,GB026,-15.5700986870311,33.2079939842317,Turkic,0.80890085114374,0.19109914885626
364,ER,GB026,-15.5700986870311,33.2079939842317,Tungusic,0.0805604180063628,0.919439581993637
364,ER,GB026,-15.5700986870311,33.2079939842317,Mongolic,0.987481690730303,0.012518309269697
364,ER,GB026,-15.5700986870311,33.2079939842317,Japonic,0.982663172138185,0.0173368278618152
364,ER,GB026,-15.5700986870311,33.2079939842317,Koreanic,0.468376944869671,0.531623055130329
364,ARD,GB026,-13.6467298808607,31.5003563134456,Turkic,0.11476380954254,0.88523619045746
364,ARD,GB026,-13.6467298808607,31.5003563134456,Tungusic,0.00418062036062753,0.995819379639373
364,ARD,GB026,-13.6467298808607,31.5003563134456,Mongolic,0.86821730761053,0.13178269238947
364,ARD,GB026,-13.6467298808607,31.5003563134456,Japonic,0.659630655036453,0.340369344963547
364,ARD,GB026,-13.6467298808607,31.5003563134456,Koreanic,0.538644502256594,0.461355497743406
364,ER,GB027,-24.2603708135291,50.5885382372276,Turkic,0.5,0.5
364,ER,GB027,-24.2603708135291,50.5885382372276,Tungusic,0.5,0.5
364,ER,GB027,-24.2603708135291,50.5885382372276,Mongolic,0.5,0.5
364,ER,GB027,-24.2603708135291,50.5885382372276,Japonic,0.5,0.5
364,ER,GB027,-24.2603708135291,50.5885382372276,Koreanic,0.5,0.5
364,ARD,GB027,-24.2461435627375,52.6991836771991,Turkic,0.514061631109259,0.485938368890741
364,ARD,GB027,-24.2461435627375,52.6991836771991,Tungusic,0.51406163110926,0.48593836889074
364,ARD,GB027,-24.2461435627375,52.6991836771991,Mongolic,0.51406163110926,0.48593836889074
364,ARD,GB027,-24.2461435627375,52.6991836771991,Japonic,0.51406163110926,0.48593836889074
364,ARD,GB027,-24.2461435627375,52.6991836771991,Koreanic,0.51406163110926,0.48593836889074
364,ER,GB028,-33.0259254172691,68.1196474447077,Turkic,0.93534792483757,0.0646520751624295
364,ER,GB028,-33.0259254172691,68.1196474447077,Tungusic,0.22703111917297,0.77296888082703
364,ER,GB028,-33.0259254172691,68.1196474447077,Mongolic,0.434852700935845,0.565147299064155
364,ER,GB028,-33.0259254172691,68.1196474447077,Japonic,0.829858366969235,0.170141633030765
364,ER,GB028,-33.0259254172691,68.1196474447077,Koreanic,0.997708384030356,0.00229161596964432
364,ARD,GB028,-29.6866413720161,63.5801792957563,Turkic,0.56989587639417,0.43010412360583
364,ARD,GB028,-29.6866413720161,63.5801792957563,Tungusic,2.37620150190141e-20,1
364,ARD,GB028,-29.6866413720161,63.5801792957563,Mongolic,2.86294270754322e-19,1
364,ARD,GB028,-29.6866413720161,63.5801792957563,Japonic,0.0830104232826459,0.916989576717354
364,ARD,GB028,-29.6866413720161,63.5801792957563,Koreanic,0.994924176134959,0.00507582386504114
364,ER,GB030,-6.63507570309364,15.3379480163568,Turkic,1,1.50374323861047e-28
364,ER,GB030,-6.63507570309364,15.3379480163568,Tungusic,1,9.6727765274705e-31
364,ER,GB030,-6.63507570309364,15.3379480163568,Mongolic,1,2.11334354537884e-28
364,ER,GB030,-6.63507570309364,15.3379480163568,Japonic,1,2.49564076193388e-20
364,ER,GB030,-6.63507570309364,15.3379480163568,Koreanic,1,2.62763283573454e-29
364,ARD,GB030,-6.63507570191498,17.4770479555541,Turkic,1,2.60113525476953e-27
364,ARD,GB030,-6.63507570191498,17.4770479555541,Tungusic,1,1.67317160069461e-29
364,ARD,GB030,-6.63507570191498,17.4770479555541,Mongolic,1,3.655605757097e-27
364,ARD,GB030,-6.63507570191498,17.4770479555541,Japonic,1,4.31689331146091e-19
364,ARD,GB030,-6.63507570191498,17.4770479555541,Koreanic,1,4.5452097235176e-28
364,ER,GB031,-10.0140332789066,22.0958631679826,Turkic,0.999993953109357,6.04689064275602e-06
364,ER,GB031,-10.0140332789066,22.0958631679826,Tungusic,0.999999880171001,1.19828998459586e-07
364,ER,GB031,-10.0140332789066,22.0958631679826,Mongolic,0.999990969852883,9.03014711714614e-06
364,ER,GB031,-10.0140332789066,22.0958631679826,Japonic,0.999997188782377,2.81121762320549e-06
364,ER,GB031,-10.0140332789066,22.0958631679826,Koreanic,0.999998980754421,1.01924557941082e-06
364,ARD,GB031,-9.7290242216959,23.6649449951159,Turkic,0.972878466525615,0.0271215334743851
364,ARD,GB031,-9.7290242216959,23.6649449951159,Tungusic,0.992161236373875,0.00783876362612484
364,ARD,GB031,-9.7290242216959,23.6649449951159,Mongolic,0.967979681507816,0.0320203184921837
364,ARD,GB031,-9.7290242216959,23.6649449951159,Japonic,0.94719523675185,0.0528047632481502
364,ARD,GB031,-9.7290242216959,23.6649449951159,Koreanic,0.998750707806273,0.00124929219372722
364,ER,GB035,-33.7289204788441,69.5256375678577,Turkic,0.568346433200433,0.431653566799567
364,ER,GB035,-33.7289204788441,69.5256375678577,Tungusic,0.949451616550189,0.0505483834498111
364,ER,GB035,-33.7289204788441,69.5256375678577,Mongolic,0.790274870761761,0.209725129238239
364,ER,GB035,-33.7289204788441,69.5256375678577,Japonic,0.593871202883917,0.406128797116083
364,ER,GB035,-33.7289204788441,69.5256375678577,Koreanic,0.00837092183636977,0.99162907816363
364,ARD,GB035,-32.243104312379,68.6931051764822,Turkic,0.439812714348627,0.560187285651373
364,ARD,GB035,-32.243104312379,68.6931051764822,Tungusic,0.910408996716531,0.0895910032834689
364,ARD,GB035,-32.243104312379,68.6931051764822,Mongolic,0.783625255664572,0.216374744335428
364,ARD,GB035,-32.243104312379,68.6931051764822,Japonic,0.606510138716261,0.393489861283739
364,ARD,GB035,-32.243104312379,68.6931051764822,Koreanic,0.00900602914753153,0.990993970852468
364,ER,GB037,-12.3177980559737,26.7033927221169,Turkic,0.999994043051729,5.9569482705566e-06
364,ER,GB037,-12.3177980559737,26.7033927221169,Tungusic,0.999999882361099,1.17638900508347e-07
364,ER,GB037,-12.3177980559737,26.7033927221169,Mongolic,0.999991107090358,8.89290964216938e-06
364,ER,GB037,-12.3177980559737,26.7033927221169,Japonic,0.999997366965813,2.63303418691964e-06
364,ER,GB037,-12.3177980559737,26.7033927221169,Koreanic,0.999998995762746,1.00423725380831e-06
364,ARD,GB037,-8.55156948177593,21.310035515276,Turkic,0.966424390378708,0.0335756096212919
364,ARD,GB037,-8.55156948177593,21.310035515276,Tungusic,0.966424390385709,0.033575609614291
364,ARD,GB037,-8.55156948177593,21.310035515276,Mongolic,0.966424390378708,0.0335756096212919
364,ARD,GB037,-8.55156948177593,21.310035515276,Japonic,0.966424390378708,0.0335756096212918
364,ARD,GB037,-8.55156948177593,21.310035515276,Koreanic,0.9690334141629,0.0309665858371004
364,ER,GB039,-30.3543378761564,62.7764723624822,Turkic,0.963587031345746,0.0364129686542539
364,ER,GB039,-30.3543378761564,62.7764723624822,Tungusic,0.986826535443662,0.0131734645563385
364,ER,GB039,-30.3543378761564,62.7764723624822,Mongolic,0.539424784486271,0.460575215513729
364,ER,GB039,-30.3543378761564,62.7764723624822,Japonic,0.742069782838439,0.257930217161561
364,ER,GB039,-30.3543378761564,62.7764723624822,Koreanic,0.0942910388014801,0.90570896119852
364,ARD,GB039,-28.1319998482645,60.4708962482532,Turkic,0.894892811979734,0.105107188020266
364,ARD,GB039,-28.1319998482645,60.4708962482532,Tungusic,0.914885814125095,0.0851141858749048
364,ARD,GB039,-28.1319998482645,60.4708962482532,Mongolic,0.502658528301361,0.497341471698639
364,ARD,GB039,-28.1319998482645,60.4708962482532,Japonic,0.657413203482054,0.342586796517946
364,ARD,GB039,-28.1319998482645,60.4708962482532,Koreanic,0.136057751031919,0.863942248968081
364,ER,GB041,-4.15183564647714,10.3714679031238,Turkic,1,1.50374323861047e-28
364,ER,GB041,-4.15183564647714,10.3714679031238,Tungusic,1,9.6727765274705e-31
364,ER,GB041,-4.15183564647714,10.3714679031238,Mongolic,1,4.28610093991787e-20
364,ER,GB041,-4.15183564647714,10.3714679031238,Japonic,1,6.01993780788802e-29
364,ER,GB041,-4.15183564647714,10.3714679031238,Koreanic,1,2.62763283573454e-29
364,ARD,GB041,-4.15183564647714,12.5105678446784,Turkic,1,1.50374323861047e-28
364,ARD,GB041,-4.15183564647714,12.5105678446784,Tungusic,1,9.6727765274705e-31
364,ARD,GB041,-4.15183564647714,12.5105678446784,Mongolic,1,4.28610093991787e-20
364,ARD,GB041,-4.15183564647714,12.5105678446784,Japonic,1,6.01993780788802e-29
364,ARD,GB041,-4.15183564647714,12.5105678446784,Koreanic,1,2.62763283573454e-29
364,ER,GB042,-5.33537499469804,12.7385465995656,Turkic,1,1.50374323861047e-28
364,ER,GB042,-5.33537499469804,12.7385465995656,Tungusic,1,9.6727765274705e-31
364,ER,GB042,-5.33537499469804,12.7385465995656,Mongolic,1,2.11334354528105e-28
364,ER,GB042,-5.33537499469804,12.7385465995656,Japonic,1,6.01993780740959e-29
364,ER,GB042,-5.33537499469804,12.7385465995656,Koreanic,1,2.62763283573454e-29
364,ARD,GB042,-5.33537499469804,14.8776465411202,Turkic,1,1.50374323861047e-28
364,ARD,GB042,-5.33537499469804,14.8776465411202,Tungusic,1,9.6727765274705e-31
364,ARD,GB042,-5.33537499469804,14.8776465411202,Mongolic,1,2.11334354528105e-28
364,ARD,GB042,-5.33537499469804,14.8776465411202,Japonic,1,6.01993780740959e-29
364,ARD,GB042,-5.33537499469804,14.8776465411202,Koreanic,1,2.62763283573454e-29
364,ER,GB043,-6.05312281077136,14.1740422317122,Turkic,1,1.50374323861047e-28
364,ER,GB043,-6.05312281077136,14.1740422317122,Tungusic,1,9.6727765274705e-31
364,ER,GB043,-6.05312281077136,14.1740422317122,Mongolic,1,2.11334354528105e-28
364,ER,GB043,-6.05312281077136,14.1740422317122,Japonic,1,6.01993780740959e-29
364,ER,GB043,-6.05312281077136,14.1740422317122,Koreanic,1,2.62763283573454e-29
364,ARD,GB043,-6.05312281077136,16.3131421732669,Turkic,1,1.50374323861047e-28
364,ARD,GB043,-6.05312281077136,16.3131421732669,Tungusic,1,9.6727765274705e-31
364,ARD,GB043,-6.05312281077136,16.3131421732669,Mongolic,1,2.11334354528105e-28
364,ARD,GB043,-6.05312281077136,16.3131421732669,Japonic,1,6.01993780740959e-29
364,ARD,GB043,-6.05312281077136,16.3131421732669,Koreanic,1,2.62763283573454e-29
364,ER,GB044,-34.1277960414878,70.323388693145,Turkic,0.0831286083617288,0.916871391638271
364,ER,GB044,-34.1277960414878,70.323388693145,Tungusic,0.27764355523271,0.72235644476729
364,ER,GB044,-34.1277960414878,70.323388693145,Mongolic,0.212168301664558,0.787831698335442
364,ER,GB044,-34.1277960414878,70.323388693145,Japonic,0.314766009965115,0.685233990034885
364,ER,GB044,-34.1277960414878,70.323388693145,Koreanic,0.419794250682719,0.580205749317281
364,ARD,GB044,-32.4614039942227,69.1297045401695,Turkic,0.264916319442774,0.735083680557226
364,ARD,GB044,-32.4614039942227,69.1297045401695,Tungusic,0.289730915924476,0.710269084075524
364,ARD,GB044,-32.4614039942227,69.1297045401695,Mongolic,0.271267697687843,0.728732302312157
364,ARD,GB044,-32.4614039942227,69.1297045401695,Japonic,0.272006832272495,0.727993167727505
364,ARD,GB044,-32.4614039942227,69.1297045401695,Koreanic,0.438294815702335,0.561705184297665
364,ER,GB046,-15.6511389428607,33.3700744958908,Turkic,0.000455003909136961,0.999544996090863
364,ER,GB046,-15.6511389428607,33.3700744958908,Tungusic,0.000294933763655105,0.999705066236345
364,ER,GB046,-15.6511389428607,33.3700744958908,Mongolic,0.0443574418325424,0.955642558167457
364,ER,GB046,-15.6511389428607,33.3700744958908,Japonic,0.00538428342204002,0.99461571657796
364,ER,GB046,-15.6511389428607,33.3700744958908,Koreanic,0.146611817657673,0.853388182342327
364,ARD,GB046,-13.8687481184829,31.94439278869,Turkic,0.156247234837233,0.843752765162767
364,ARD,GB046,-13.8687481184829,31.94439278869,Tungusic,0.156247234837233,0.843752765162767
364,ARD,GB046,-13.8687481184829,31.94439278869,Mongolic,0.156247234837233,0.843752765162767
364,ARD,GB046,-13.8687481184829,31.94439278869,Japonic,0.156247234837233,0.843752765162767
364,ARD,GB046,-13.8687481184829,31.94439278869,Koreanic,0.15624724122661,0.84375275877339
364,ER,GB047,-9.52936164483523,21.12651989984,Turkic,5.87994077846742e-05,0.999941200592215
364,ER,GB047,-9.52936164483523,21.12651989984,Tungusic,2.13814901509338e-06,0.999997861850985
364,ER,GB047,-9.52936164483523,21.12651989984,Mongolic,0.000142447069288225,0.999857552930712
364,ER,GB047,-9.52936164483523,21.12651989984,Japonic,0.000840844668051259,0.999159155331949
364,ER,GB047,-9.52936164483523,21.12651989984,Koreanic,9.32318759725982e-06,0.999990676812403
364,ARD,GB047,-9.21641998301686,22.6397365177579,Turkic,1.13472831673349e-20,1
364,ARD,GB047,-9.21641998301686,22.6397365177579,Tungusic,7.11087773462487e-23,1
364,ARD,GB047,-9.21641998301686,22.6397365177579,Mongolic,1.85749839048921e-20,1
364,ARD,GB047,-9.21641998301686,22.6397365177579,Japonic,9.8582888116647e-20,1
364,ARD,GB047,-9.21641998301686,22.6397365177579,Koreanic,1.94120637727372e-21,1
364,ER,GB048,-19.0049768695797,40.0777503493288,Turkic,0.0166556222201153,0.983344377779885
364,ER,GB048,-19.0049768695797,40.0777503493288,Tungusic,0.000374416877169223,0.999625583122831
364,ER,GB048,-19.0049768695797,40.0777503493288,Mongolic,0.00275146305416372,0.997248536945836
364,ER,GB048,-19.0049768695797,40.0777503493288,Japonic,0.0134207307586029,0.986579269241397
364,ER,GB048,-19.0049768695797,40.0777503493288,Koreanic,0.191259157465839,0.808740842534161
364,ARD,GB048,-18.8969469724742,42.0007904966726,Turkic,6.9600311327085e-11,0.9999999999304
364,ARD,GB048,-18.8969469724742,42.0007904966726,Tungusic,1.65985007233891e-22,1
364,ARD,GB048,-18.8969469724742,42.0007904966726,Mongolic,3.77508024957288e-20,1
364,ARD,GB048,-18.8969469724742,42.0007904966726,Japonic,1.25968153296741e-11,0.999999999987403
364,ARD,GB048,-18.8969469724742,42.0007904966726,Koreanic,1.5186979225475e-09,0.999999998481302
364,ER,GB049,-13.9803513383111,30.0284992867916,Turkic,0.00037519146273162,0.999624808537268
364,ER,GB049,-13.9803513383111,30.0284992867916,Tungusic,2.41475982093324e-05,0.999975852401791
364,ER,GB049,-13.9803513383111,30.0284992867916,Mongolic,0.00257002368263663,0.997429976317363
364,ER,GB049,-13.9803513383111,30.0284992867916,Japonic,0.0385421168254417,0.961457883174558
364,ER,GB049,-13.9803513383111,30.0284992867916,Koreanic,4.22107723884205e-05,0.999957789227612
364,ARD,GB049,-13.4977741965598,31.2024449448437,Turkic,1.95884429945782e-20,1
364,ARD,GB049,-13.4977741965598,31.2024449448437,Tungusic,1.20677034126911e-22,1
364,ARD,GB049,-13.4977741965598,31.2024449448437,Mongolic,3.20156495090463e-20,1
364,ARD,GB049,-13.4977741965598,31.2024449448437,Japonic,1.82112876762662e-10,0.999999999817887
364,ARD,GB049,-13.4977741965598,31.2024449448437,Koreanic,3.30513950812543e-21,1
364,ER,GB057,-30.7611052944308,63.5900071990311,Turkic,0.934296902430702,0.065703097569298
364,ER,GB057,-30.7611052944308,63.5900071990311,Tungusic,0.833118626700127,0.166881373299873
364,ER,GB057,-30.7611052944308,63.5900071990311,Mongolic,0.900525360082155,0.0994746399178446
364,ER,GB057,-30.7611052944308,63.5900071990311,Japonic,0.606681371516927,0.393318628483074
364,ER,GB057,-30.7611052944308,63.5900071990311,Koreanic,0.084470621089245,0.915529378910755
364,ARD,GB057,-30.1195047902603,64.4459061322447,Turkic,0.843824242372187,0.156175757627813
364,ARD,GB057,-30.1195047902603,64.4459061322447,Tungusic,0.616049042516568,0.383950957483432
364,ARD,GB057,-30.1195047902603,64.4459061322447,Mongolic,0.792160367640515,0.207839632359485
364,ARD,GB057,-30.1195047902603,64.4459061322447,Japonic,0.541664910560847,0.458335089439152
364,ARD,GB057,-30.1195047902603,64.4459061322447,Koreanic,0.0982010238706757,0.901798976129324
364,ER,GB059,-19.2983268131836,40.6644502365368,Turkic,0.962599779930515,0.0374002200694852
364,ER,GB059,-19.2983268131836,40.6644502365368,Tungusic,0.455126401161812,0.544873598838188
364,ER,GB059,-19.2983268131836,40.6644502365368,Mongolic,0.999558106362361,0.000441893637639324
364,ER,GB059,-19.2983268131836,40.6644502365368,Japonic,0.999597800430912,0.000402199569088254
364,ER,GB059,-19.2983268131836,40.6644502365368,Koreanic,0.99980483843291,0.000195161567089465
364,ARD,GB059,-15.5121877219917,35.2312719957074,Turkic,0.406592302752621,0.593407697247379
364,ARD,GB059,-15.5121877219917,35.2312719957074,Tungusic,0.0140854698738484,0.985914530126152
364,ARD,GB059,-15.5121877219917,35.2312719957074,Mongolic,0.930061922888018,0.0699380771119823
364,ARD,GB059,-15.5121877219917,35.2312719957074,Japonic,0.747134295533509,0.252865704466491
364,ARD,GB059,-15.5121877219917,35.2312719957074,Koreanic,0.99574893765393,0.00425106234607053
364,ER,GB068,-25.3113490772823,52.6904947647341,Turkic,0.987453488674983,0.0125465113250168
364,ER,GB068,-25.3113490772823,52.6904947647341,Tungusic,0.998641011895964,0.00135898810403637
364,ER,GB068,-25.3113490772823,52.6904947647341,Mongolic,0.971671792678107,0.0283282073218932
364,ER,GB068,-25.3113490772823,52.6904947647341,Japonic,0.780473571840756,0.219526428159244
364,ER,GB068,-25.3113490772823,52.6904947647341,Koreanic,0.0033211655951787,0.996678834404821
364,ARD,GB068,-24.9829113388223,54.1727192293687,Turkic,0.947781685434021,0.0522183145659786
364,ARD,GB068,-24.9829113388223,54.1727192293687,Tungusic,0.990404459967333,0.00959554003266714
364,ARD,GB068,-24.9829113388223,54.1727192293687,Mongolic,0.900782789302721,0.0992172106972785
364,ARD,GB068,-24.9829113388223,54.1727192293687,Japonic,0.625984221610678,0.374015778389322
364,ARD,GB068,-24.9829113388223,54.1727192293687,Koreanic,0.00385174727285122,0.996148252727149
364,ER,GB069,-18.4982355356192,39.0642676814079,Turkic,0.998959741072506,0.00104025892749379
364,ER,GB069,-18.4982355356192,39.0642676814079,Tungusic,0.999887346084141,0.000112653915859013
364,ER,GB069,-18.4982355356192,39.0642676814079,Mongolic,0.998130562378107,0.00186943762189288
364,ER,GB069,-18.4982355356192,39.0642676814079,Japonic,0.943942428036818,0.0560575719631816
364,ER,GB069,-18.4982355356192,39.0642676814079,Koreanic,0.00171074955412593,0.998289250445874
364,ARD,GB069,-18.4590979854858,41.1250925226958,Turkic,0.999992655104615,7.34489538521947e-06
364,ARD,GB069,-18.4590979854858,41.1250925226958,Tungusic,0.99999936595455,6.34045450411693e-07
364,ARD,GB069,-18.4590979854858,41.1250925226958,Mongolic,0.999989927992923,1.00720070767435e-05
364,ARD,GB069,-18.4590979854858,41.1250925226958,Japonic,0.995745166250186,0.00425483374981364
364,ARD,GB069,-18.4590979854858,41.1250925226958,Koreanic,0.00151565595619293,0.998484344043807
364,ER,GB070,-6.87461539459241,15.8170273993543,Turkic,7.42358086930448e-06,0.999992576419131
364,ER,GB070,-6.87461539459241,15.8170273993543,Tungusic,0.000102349138971727,0.999897650861028
364,ER,GB070,-6.87461539459241,15.8170273993543,Mongolic,1.11081612739615e-05,0.999988891838726
364,ER,GB070,-6.87461539459241,15.8170273993543,Japonic,5.84881391397364e-06,0.999994151186086
364,ER,GB070,-6.87461539459241,15.8170273993543,Koreanic,1.23886121372819e-06,0.999998761138786
364,ARD,GB070,-6.53365566106434,17.2742078738528,Turkic,5.16434973405786e-21,1
364,ARD,GB070,-6.53365566106434,17.2742078738528,Tungusic,8.64403040088597e-13,0.999999999999136
364,ARD,GB070,-6.53365566106434,17.2742078738528,Mongolic,7.23129875324e-21,1
364,ARD,GB070,-6.53365566106434,17.2742078738528,Japonic,2.09272652197404e-21,1
364,ARD,GB070,-6.53365566106434,17.2742078738528,Koreanic,8.93425663476142e-22,1
364,ER,GB071,-8.83752364951622,19.7428439092019,Turkic,8.92080146440087e-06,0.999991079198536
364,ER,GB071,-8.83752364951622,19.7428439092019,Tungusic,3.34499247310682e-07,0.999999665500753
364,ER,GB071,-8.83752364951622,19.7428439092019,Mongolic,1.27742103242848e-05,0.999987225789676
364,ER,GB071,-8.83752364951622,19.7428439092019,Japonic,6.76339325392042e-06,0.999993236606746
364,ER,GB071,-8.83752364951622,19.7428439092019,Koreanic,0.0482536206788677,0.951746379321132
364,ARD,GB071,-8.56315641628107,21.3332093842863,Turkic,5.18435500969817e-21,1
364,ARD,GB071,-8.56315641628107,21.3332093842863,Tungusic,3.29384224568618e-23,1
364,ARD,GB071,-8.56315641628107,21.3332093842863,Mongolic,7.2592097315955e-21,1
364,ARD,GB071,-8.56315641628107,21.3332093842863,Japonic,2.10092972660163e-21,1
364,ARD,GB071,-8.56315641628107,21.3332093842863,Koreanic,1.37600627324784e-09,0.999999998623994
364,ER,GB072,-6.87461539428861,15.8170273987467,Turkic,7.42363874384398e-06,0.999992576361256
364,ER,GB072,-6.87461539428861,15.8170273987467,Tungusic,0.000102349598914484,0.999897650401086
364,ER,GB072,-6.87461539428861,15.8170273987467,Mongolic,1.1108249657461e-05,0.999988891750342
364,ER,GB072,-6.87461539428861,15.8170273987467,Japonic,5.84886104159854e-06,0.999994151138958
364,ER,GB072,-6.87461539428861,15.8170273987467,Koreanic,1.23887074342813e-06,0.999998761129257
364,ARD,GB072,-6.53365566199999,17.2742078757241,Turkic,5.16454572288165e-21,1
364,ARD,GB072,-6.53365566199999,17.2742078757241,Tungusic,8.64403812926024e-13,0.999999999999136
364,ARD,GB072,-6.53365566199999,17.2742078757241,Mongolic,7.23157219679953e-21,1
364,ARD,GB072,-6.53365566199999,17.2742078757241,Japonic,2.09280688404501e-21,1
364,ARD,GB072,-6.53365566199999,17.2742078757241,Koreanic,8.9345924054462e-22,1
364,ER,GB073,-3.20225412492394,8.47230486001737,Turkic,4.72696731426416e-07,0.999999527303269
364,ER,GB073,-3.20225412492394,8.47230486001737,Tungusic,5.66882151597877e-09,0.999999994331178
364,ER,GB073,-3.20225412492394,8.47230486001737,Mongolic,6.80607265031374e-07,0.999999319392735
364,ER,GB073,-3.20225412492394,8.47230486001737,Japonic,3.52668209685253e-07,0.99999964733179
364,ER,GB073,-3.20225412492394,8.47230486001737,Koreanic,8.06998085362957e-08,0.999999919300191
364,ARD,GB073,-2.31327710239965,8.83345075652344,Turkic,1.79122860208741e-23,1
364,ARD,GB073,-2.31327710239965,8.83345075652344,Tungusic,1.15215082721676e-25,1
364,ARD,GB073,-2.31327710239965,8.83345075652344,Mongolic,2.51733939051382e-23,1
364,ARD,GB073,-2.31327710239965,8.83345075652344,Japonic,7.17113818996954e-24,1
364,ARD,GB073,-2.31327710239965,8.83345075652344,Koreanic,3.12987092274008e-24,1
364,ER,GB074,-5.78429150972079,13.6363796296111,Turkic,1,1.50374323861047e-28
364,ER,GB074,-5.78429150972079,13.6363796296111,Tungusic,1,9.6727765274705e-31
364,ER,GB074,-5.78429150972079,13.6363796296111,Mongolic,1,2.46683637435803e-28
364,ER,GB074,-5.78429150972079,13.6363796296111,Japonic,1,6.01993780740959e-29
364,ER,GB074,-5.78429150972079,13.6363796296111,Koreanic,1,2.62763283573454e-29
364,ARD,GB074,-5.78429150972079,15.7754795711657,Turkic,1,1.50374323861047e-28
364,ARD,GB074,-5.78429150972079,15.7754795711657,Tungusic,1,9.6727765274705e-31
364,ARD,GB074,-5.78429150972079,15.7754795711657,Mongolic,1,2.46683637435803e-28
364,ARD,GB074,-5.78429150972079,15.7754795711657,Japonic,1,6.01993780740959e-29
364,ARD,GB074,-5.78429150972079,15.7754795711657,Koreanic,1,2.62763283573454e-29
364,ER,GB075,-3.18117343455558,8.43014347928066,Turkic,5.16346864853285e-07,0.999999483653135
