Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
238,ER,GB022,-41.592102916291,85.2520024427515,Koreanic,0.5,0.5
238,ARD,GB022,-33.7640182251262,71.7349330019764,Turkic,0.749610285202726,0.250389714797274
238,ARD,GB022,-33.7640182251262,71.7349330019764,Tungusic,0.749610285202726,0.250389714797274
238,ARD,GB022,-33.7640182251262,71.7349330019764,Mongolic,0.749610285202726,0.250389714797274
238,ARD,GB022,-33.7640182251262,71.7349330019764,Japonic,0.749610285202726,0.250389714797274
238,ARD,GB022,-33.7640182251262,71.7349330019764,Koreanic,0.749610285202726,0.250389714797274
238,ER,GB023,-13.3343650583156,28.7365267268007,Turkic,0.999988739440256,1.12605597442627e-05
238,ER,GB023,-13.3343650583156,28.7365267268007,Tungusic,0.999998944710535,1.05528946456875e-06
238,ER,GB023,-13.3343650583156,28.7365267268007,Mongolic,0.999993973600334,6.02639966638785e-06
238,ER,GB023,-13.3343650583156,28.7365267268007,Japonic,0.999961367343276,3.8632656723762e-05
238,ER,GB023,-13.3343650583156,28.7365267268007,Koreanic,0.999884063576448,0.000115936423552467
238,ARD,GB023,-11.8065703897191,27.8200373311623,Turkic,0.943924846729281,0.0560751532707192
238,ARD,GB023,-11.8065703897191,27.8200373311623,Tungusic,0.942898832378696,0.0571011676213039
238,ARD,GB023,-11.8065703897191,27.8200373311623,Mongolic,0.939447633858803,0.0605523661411974
238,ARD,GB023,-11.8065703897191,27.8200373311623,Japonic,0.943964933524306,0.0560350664756945
238,ARD,GB023,-11.8065703897191,27.8200373311623,Koreanic,0.955461699221432,0.0445383007785676
238,ER,GB026,-15.5232469602885,33.1142905307465,Turkic,0.970865102852639,0.0291348971473605
238,ER,GB026,-15.5232469602885,33.1142905307465,Tungusic,0.0602914174286958,0.939708582571304
238,ER,GB026,-15.5232469602885,33.1142905307465,Mongolic,0.975136834148318,0.024863165851682
238,ER,GB026,-15.5232469602885,33.1142905307465,Japonic,0.994629884479292,0.00537011552070769
238,ER,GB026,-15.5232469602885,33.1142905307465,Koreanic,0.748157307882362,0.251842692117638
238,ARD,GB026,-14.6506360979841,33.5081687476924,Turkic,0.565099591347772,0.434900408652228
238,ARD,GB026,-14.6506360979841,33.5081687476924,Tungusic,0.0438362457690595,0.95616375423094
238,ARD,GB026,-14.6506360979841,33.5081687476924,Mongolic,0.652453438930005,0.347546561069995
238,ARD,GB026,-14.6506360979841,33.5081687476924,Japonic,0.814734173537333,0.185265826462667
238,ARD,GB026,-14.6506360979841,33.5081687476924,Koreanic,0.755323710317704,0.244676289682296
238,ER,GB027,-24.2633256992826,50.5944480087346,Turkic,0.5,0.5
238,ER,GB027,-24.2633256992826,50.5944480087346,Tungusic,0.5,0.5
238,ER,GB027,-24.2633256992826,50.5944480087346,Mongolic,0.5,0.5
238,ER,GB027,-24.2633256992826,50.5944480087346,Japonic,0.5,0.5
238,ER,GB027,-24.2633256992826,50.5944480087346,Koreanic,0.5,0.5
238,ARD,GB027,-24.2495834449759,52.706063441676,Turkic,0.514025031514289,0.485974968485711
238,ARD,GB027,-24.2495834449759,52.706063441676,Tungusic,0.514025031514289,0.485974968485711
238,ARD,GB027,-24.2495834449759,52.706063441676,Mongolic,0.514025031514289,0.485974968485711
238,ARD,GB027,-24.2495834449759,52.706063441676,Japonic,0.514025031514289,0.485974968485711
238,ARD,GB027,-24.2495834449759,52.706063441676,Koreanic,0.514025031514289,0.485974968485711
238,ER,GB028,-29.0767983064023,60.2213932229741,Turkic,0.967953716674516,0.0320462833254844
238,ER,GB028,-29.0767983064023,60.2213932229741,Tungusic,0.0424259014426324,0.957574098557368
238,ER,GB028,-29.0767983064023,60.2213932229741,Mongolic,0.047851505244743,0.952148494755257
238,ER,GB028,-29.0767983064023,60.2213932229741,Japonic,0.989450878701476,0.0105491212985243
238,ER,GB028,-29.0767983064023,60.2213932229741,Koreanic,0.994093344612932,0.00590665538706765
238,ARD,GB028,-25.4525907407757,55.1120780332755,Turkic,0.803624553867147,0.196375446132853
238,ARD,GB028,-25.4525907407757,55.1120780332755,Tungusic,5.98801214031502e-05,0.999940119878597
238,ARD,GB028,-25.4525907407757,55.1120780332755,Mongolic,8.71475189701981e-05,0.99991285248103
238,ARD,GB028,-25.4525907407757,55.1120780332755,Japonic,0.899276717230274,0.100723282769726
238,ARD,GB028,-25.4525907407757,55.1120780332755,Koreanic,0.990304923474576,0.00969507652542388
238,ER,GB030,-3.34504932128227,8.75789525273404,Turkic,1,1.04426269947391e-28
238,ER,GB030,-3.34504932128227,8.75789525273404,Tungusic,1,3.00474503785812e-30
238,ER,GB030,-3.34504932128227,8.75789525273404,Mongolic,1,3.68792499516862e-30
238,ER,GB030,-3.34504932128227,8.75789525273404,Japonic,1,8.04153024776984e-19
238,ER,GB030,-3.34504932128227,8.75789525273404,Koreanic,1,1.26972865585083e-27
238,ARD,GB030,-3.34504932128227,10.8969951942887,Turkic,1,1.04426269947391e-28
238,ARD,GB030,-3.34504932128227,10.8969951942887,Tungusic,1,3.00474503785812e-30
238,ARD,GB030,-3.34504932128227,10.8969951942887,Mongolic,1,3.68792499516862e-30
238,ARD,GB030,-3.34504932128227,10.8969951942887,Japonic,1,8.04153024776984e-19
238,ARD,GB030,-3.34504932128227,10.8969951942887,Koreanic,1,1.26972865585083e-27
238,ER,GB031,-9.62518553441673,21.3181676790029,Turkic,0.999998139031412,1.86096858837297e-06
238,ER,GB031,-9.62518553441673,21.3181676790029,Tungusic,0.99999987628124,1.2371876044516e-07
238,ER,GB031,-9.62518553441673,21.3181676790029,Mongolic,0.999999911718563,8.82814367103098e-08
238,ER,GB031,-9.62518553441673,21.3181676790029,Japonic,0.999994676583779,5.32341622133169e-06
238,ER,GB031,-9.62518553441673,21.3181676790029,Koreanic,0.999979426942127,2.05730578730832e-05
238,ARD,GB031,-8.94651479353928,22.0999261388027,Turkic,0.959605696232013,0.0403943037679871
238,ARD,GB031,-8.94651479353928,22.0999261388027,Tungusic,0.98035349944912,0.01964650055088
238,ARD,GB031,-8.94651479353928,22.0999261388027,Mongolic,0.976943748062338,0.0230562519376623
238,ARD,GB031,-8.94651479353928,22.0999261388027,Japonic,0.955127659244369,0.0448723407556307
238,ARD,GB031,-8.94651479353928,22.0999261388027,Koreanic,0.979375407461959,0.0206245925380415
238,ER,GB035,-35.272378583787,72.6125537777435,Turkic,0.629911457162311,0.370088542837689
238,ER,GB035,-35.272378583787,72.6125537777435,Tungusic,0.99165431220096,0.00834568779904005
238,ER,GB035,-35.272378583787,72.6125537777435,Mongolic,0.98374160785508,0.0162583921449195
238,ER,GB035,-35.272378583787,72.6125537777435,Japonic,0.372257854622832,0.627742145377168
238,ER,GB035,-35.272378583787,72.6125537777435,Koreanic,0.0632700222920391,0.936729977707961
238,ARD,GB035,-34.7817451029001,73.7703867575243,Turkic,0.587694646269401,0.412305353730599
238,ARD,GB035,-34.7817451029001,73.7703867575243,Tungusic,0.97134899756589,0.0286510024341096
238,ARD,GB035,-34.7817451029001,73.7703867575243,Mongolic,0.951642754811725,0.048357245188275
238,ARD,GB035,-34.7817451029001,73.7703867575243,Japonic,0.446371280798449,0.553628719201551
238,ARD,GB035,-34.7817451029001,73.7703867575243,Koreanic,0.10348938291078,0.89651061708922
238,ER,GB037,-10.5500740209997,23.1679446521689,Turkic,0.999997878252899,2.1217471010026e-06
238,ER,GB037,-10.5500740209997,23.1679446521689,Tungusic,0.999999855883341,1.44116659109151e-07
238,ER,GB037,-10.5500740209997,23.1679446521689,Mongolic,0.999999898326662,1.0167333832362e-07
238,ER,GB037,-10.5500740209997,23.1679446521689,Japonic,0.999993895609089,6.10439091061865e-06
238,ER,GB037,-10.5500740209997,23.1679446521689,Koreanic,0.999976664423252,2.33355767478171e-05
238,ARD,GB037,-8.47333799859684,21.1535725489178,Turkic,0.964611607415659,0.0353883925843406
238,ARD,GB037,-8.47333799859684,21.1535725489178,Tungusic,0.964640602498544,0.035359397501456
238,ARD,GB037,-8.47333799859684,21.1535725489178,Mongolic,0.964608676443859,0.0353913235561413
238,ARD,GB037,-8.47333799859684,21.1535725489178,Japonic,0.96461165020788,0.0353883497921196
238,ARD,GB037,-8.47333799859684,21.1535725489178,Koreanic,0.965270109146039,0.034729890853961
238,ER,GB039,-32.6919177174266,67.4516320450226,Turkic,0.929820421679407,0.0701795783205924
238,ER,GB039,-32.6919177174266,67.4516320450226,Tungusic,0.938810735533249,0.0611892644667512
238,ER,GB039,-32.6919177174266,67.4516320450226,Mongolic,0.712592441162413,0.287407558837587
238,ER,GB039,-32.6919177174266,67.4516320450226,Japonic,0.78361942216222,0.21638057783778
238,ER,GB039,-32.6919177174266,67.4516320450226,Koreanic,0.216566427313943,0.783433572686057
238,ARD,GB039,-30.4808997936036,65.1686961389314,Turkic,0.747768851866837,0.252231148133163
238,ARD,GB039,-30.4808997936036,65.1686961389314,Tungusic,0.728944955755169,0.271055044244831
238,ARD,GB039,-30.4808997936036,65.1686961389314,Mongolic,0.393205876289158,0.606794123710842
238,ARD,GB039,-30.4808997936036,65.1686961389314,Japonic,0.684606353166458,0.315393646833542
238,ARD,GB039,-30.4808997936036,65.1686961389314,Koreanic,0.37405816588022,0.62594183411978
238,ER,GB041,-3.97477078535978,10.0173381808891,Turkic,1,1.04426269947391e-28
238,ER,GB041,-3.97477078535978,10.0173381808891,Tungusic,1,3.00474503785812e-30
238,ER,GB041,-3.97477078535978,10.0173381808891,Mongolic,1,5.48542774647768e-29
238,ER,GB041,-3.97477078535978,10.0173381808891,Japonic,1,2.09926135543812e-28
238,ER,GB041,-3.97477078535978,10.0173381808891,Koreanic,1,1.26972865585083e-27
238,ARD,GB041,-3.97477078535978,12.1564381224437,Turkic,1,1.04426269947391e-28
238,ARD,GB041,-3.97477078535978,12.1564381224437,Tungusic,1,3.00474503785812e-30
238,ARD,GB041,-3.97477078535978,12.1564381224437,Mongolic,1,5.48542774647768e-29
238,ARD,GB041,-3.97477078535978,12.1564381224437,Japonic,1,2.09926135543812e-28
238,ARD,GB041,-3.97477078535978,12.1564381224437,Koreanic,1,1.26972865585083e-27
238,ER,GB042,-8.25391150633955,18.5756196228486,Turkic,1,1.04426269947391e-28
238,ER,GB042,-8.25391150633955,18.5756196228486,Tungusic,1,3.00474503785812e-30
238,ER,GB042,-8.25391150633955,18.5756196228486,Mongolic,1,3.68792499516862e-30
238,ER,GB042,-8.25391150633955,18.5756196228486,Japonic,1,2.09926135543812e-28
238,ER,GB042,-8.25391150633955,18.5756196228486,Koreanic,1,1.26972865585083e-27
238,ARD,GB042,-8.25391150633955,20.7147195644032,Turkic,1,1.04426269947391e-28
238,ARD,GB042,-8.25391150633955,20.7147195644032,Tungusic,1,3.00474503785812e-30
238,ARD,GB042,-8.25391150633955,20.7147195644032,Mongolic,1,3.68792499516862e-30
238,ARD,GB042,-8.25391150633955,20.7147195644032,Japonic,1,2.09926135543812e-28
238,ARD,GB042,-8.25391150633955,20.7147195644032,Koreanic,1,1.26972865585083e-27
238,ER,GB043,-4.65834706133838,11.3844907328462,Turkic,1,1.04426269947391e-28
238,ER,GB043,-4.65834706133838,11.3844907328462,Tungusic,1,3.00474503785812e-30
238,ER,GB043,-4.65834706133838,11.3844907328462,Mongolic,1,3.68792499516862e-30
238,ER,GB043,-4.65834706133838,11.3844907328462,Japonic,1,2.09926135543812e-28
238,ER,GB043,-4.65834706133838,11.3844907328462,Koreanic,1,1.26972865585083e-27
238,ARD,GB043,-4.65834706133838,13.5235906744009,Turkic,1,1.04426269947391e-28
238,ARD,GB043,-4.65834706133838,13.5235906744009,Tungusic,1,3.00474503785812e-30
238,ARD,GB043,-4.65834706133838,13.5235906744009,Mongolic,1,3.68792499516862e-30
238,ARD,GB043,-4.65834706133838,13.5235906744009,Japonic,1,2.09926135543812e-28
238,ARD,GB043,-4.65834706133838,13.5235906744009,Koreanic,1,1.26972865585083e-27
238,ER,GB044,-34.0133037899686,70.0944041901067,Turkic,0.0429649012858729,0.957035098714127
238,ER,GB044,-34.0133037899686,70.0944041901067,Tungusic,0.0554278011886941,0.944572198811306
238,ER,GB044,-34.0133037899686,70.0944041901067,Mongolic,0.0169771112026423,0.983022888797358
238,ER,GB044,-34.0133037899686,70.0944041901067,Japonic,0.548304555081225,0.451695444918775
238,ER,GB044,-34.0133037899686,70.0944041901067,Koreanic,0.468347576391665,0.531652423608335
238,ARD,GB044,-32.6599539508292,69.5268044533825,Turkic,0.187632900351236,0.812367099648764
238,ARD,GB044,-32.6599539508292,69.5268044533825,Tungusic,0.289661434375923,0.710338565624077
238,ARD,GB044,-32.6599539508292,69.5268044533825,Mongolic,0.199223817692619,0.800776182307381
238,ARD,GB044,-32.6599539508292,69.5268044533825,Japonic,0.385038838262296,0.614961161737704
238,ARD,GB044,-32.6599539508292,69.5268044533825,Koreanic,0.416267937281555,0.583732062718445
238,ER,GB046,-11.2119945671676,24.4917857445048,Turkic,0.000410137743222356,0.999589862256778
238,ER,GB046,-11.2119945671676,24.4917857445048,Tungusic,9.77309950421896e-05,0.999902269004958
238,ER,GB046,-11.2119945671676,24.4917857445048,Mongolic,0.00684563636840302,0.993154363631597
238,ER,GB046,-11.2119945671676,24.4917857445048,Japonic,0.017902133807725,0.982097866192275
238,ER,GB046,-11.2119945671676,24.4917857445048,Koreanic,0.215080899485933,0.784919100514067
238,ARD,GB046,-10.9786363136819,26.1641691790879,Turkic,1.11490071849808e-20,1
238,ARD,GB046,-10.9786363136819,26.1641691790879,Tungusic,6.4456569860329e-22,1
238,ARD,GB046,-10.9786363136819,26.1641691790879,Mongolic,5.19612498362793e-11,0.999999999948039
238,ARD,GB046,-10.9786363136819,26.1641691790879,Japonic,1.15665048756194e-18,1
238,ARD,GB046,-10.9786363136819,26.1641691790879,Koreanic,3.07573100706454e-09,0.999999996924269
238,ER,GB047,-9.94739401815941,21.9625846464883,Turkic,2.72333828901303e-05,0.99997276661711
238,ER,GB047,-9.94739401815941,21.9625846464883,Tungusic,4.68688324080437e-06,0.999995313116759
238,ER,GB047,-9.94739401815941,21.9625846464883,Mongolic,2.40249245589242e-05,0.999975975075441
238,ER,GB047,-9.94739401815941,21.9625846464883,Japonic,0.00224697958637913,0.997753020413621
238,ER,GB047,-9.94739401815941,21.9625846464883,Koreanic,0.000265680694405282,0.999734319305595
238,ARD,GB047,-9.67047498321764,23.5478465181594,Turkic,6.3845547171964e-21,1
238,ARD,GB047,-9.67047498321764,23.5478465181594,Tungusic,1.73051033430321e-22,1
238,ARD,GB047,-9.67047498321764,23.5478465181594,Mongolic,1.16260911563677e-13,0.999999999999884
238,ARD,GB047,-9.67047498321764,23.5478465181594,Japonic,6.41868231449851e-19,1
238,ARD,GB047,-9.67047498321764,23.5478465181594,Koreanic,7.98946075596881e-20,1
238,ER,GB048,-20.7302264742926,43.5282495587548,Turkic,0.0171003812623342,0.982899618737666
238,ER,GB048,-20.7302264742926,43.5282495587548,Tungusic,0.000224650067690466,0.99977534993231
238,ER,GB048,-20.7302264742926,43.5282495587548,Mongolic,0.000393333852015276,0.999606666147985
238,ER,GB048,-20.7302264742926,43.5282495587548,Japonic,0.106298918900822,0.893701081099178
238,ER,GB048,-20.7302264742926,43.5282495587548,Koreanic,0.306407090756433,0.693592909243567
238,ARD,GB048,-16.607496753082,37.4218900578882,Turkic,0.158365085491251,0.841634914508749
238,ARD,GB048,-16.607496753082,37.4218900578882,Tungusic,0.158365085491251,0.841634914508749
238,ARD,GB048,-16.607496753082,37.4218900578882,Mongolic,0.158365085491251,0.841634914508749
238,ARD,GB048,-16.607496753082,37.4218900578882,Japonic,0.158365085491251,0.841634914508749
238,ARD,GB048,-16.607496753082,37.4218900578882,Koreanic,0.158365085491251,0.841634914508749
238,ER,GB049,-12.6204296722053,27.3086559545801,Turkic,0.00021728648874659,0.999782713511253
238,ER,GB049,-12.6204296722053,27.3086559545801,Tungusic,1.35038255754475e-05,0.999986496174425
238,ER,GB049,-12.6204296722053,27.3086559545801,Mongolic,7.06973751820635e-05,0.999929302624818
238,ER,GB049,-12.6204296722053,27.3086559545801,Japonic,0.0745805873137978,0.925419412686202
238,ER,GB049,-12.6204296722053,27.3086559545801,Koreanic,0.00101792915609958,0.9989820708439
238,ARD,GB049,-12.2042950486492,28.6154866490225,Turkic,9.73242399177201e-21,1
238,ARD,GB049,-12.2042950486492,28.6154866490225,Tungusic,2.56427077550496e-22,1
238,ARD,GB049,-12.2042950486492,28.6154866490225,Mongolic,1.70599625928148e-13,0.999999999999829
238,ARD,GB049,-12.2042950486492,28.6154866490225,Japonic,9.233531184251e-10,0.999999999076647
238,ARD,GB049,-12.2042950486492,28.6154866490225,Koreanic,1.23445403207119e-19,1
238,ER,GB057,-30.1244146257936,62.3166258617567,Turkic,0.965500907340529,0.0344990926594715
238,ER,GB057,-30.1244146257936,62.3166258617567,Tungusic,0.970510986548158,0.0294890134518424
238,ER,GB057,-30.1244146257936,62.3166258617567,Mongolic,0.997998169357821,0.00200183064217895
238,ER,GB057,-30.1244146257936,62.3166258617567,Japonic,0.238493773086806,0.761506226913194
238,ER,GB057,-30.1244146257936,62.3166258617567,Koreanic,0.148130128446314,0.851869871553686
238,ARD,GB057,-30.1230340548544,64.452964661433,Turkic,0.962459286159084,0.0375407138409159
238,ARD,GB057,-30.1230340548544,64.452964661433,Tungusic,0.966395262349238,0.0336047376507622
238,ARD,GB057,-30.1230340548544,64.452964661433,Mongolic,0.997497392822176,0.00250260717782355
238,ARD,GB057,-30.1230340548544,64.452964661433,Japonic,0.241652376125453,0.758347623874547
238,ARD,GB057,-30.1230340548544,64.452964661433,Koreanic,0.151838840478693,0.848161159521308
238,ER,GB059,-19.55916176923,41.1861201486295,Turkic,0.996895001180553,0.00310499881944673
238,ER,GB059,-19.55916176923,41.1861201486295,Tungusic,0.589309138295696,0.410690861704304
238,ER,GB059,-19.55916176923,41.1861201486295,Mongolic,0.999384508608529,0.00061549139147097
238,ER,GB059,-19.55916176923,41.1861201486295,Japonic,0.999507574346382,0.000492425653618223
238,ER,GB059,-19.55916176923,41.1861201486295,Koreanic,0.999103407246314,0.000896592753686307
238,ARD,GB059,-16.7587606575126,37.7244178667494,Turkic,0.774912787764421,0.225087212235579
238,ARD,GB059,-16.7587606575126,37.7244178667494,Tungusic,0.0449108125588237,0.955089187441176
238,ARD,GB059,-16.7587606575126,37.7244178667494,Mongolic,0.805482327316106,0.194517672683894
238,ARD,GB059,-16.7587606575126,37.7244178667494,Japonic,0.900878246889277,0.0991217531107226
238,ARD,GB059,-16.7587606575126,37.7244178667494,Koreanic,0.987223017220754,0.012776982779246
238,ER,GB068,-26.5901740195476,55.2481446492648,Turkic,0.979234449795957,0.0207655502040435
238,ER,GB068,-26.5901740195476,55.2481446492648,Tungusic,0.999864489081794,0.000135510918205764
238,ER,GB068,-26.5901740195476,55.2481446492648,Mongolic,0.999847419772987,0.000152580227013451
238,ER,GB068,-26.5901740195476,55.2481446492648,Japonic,0.126717840697352,0.873282159302648
238,ER,GB068,-26.5901740195476,55.2481446492648,Koreanic,0.012866119334379,0.987133880665621
238,ARD,GB068,-26.3523923940489,56.9116813398219,Turkic,0.951240774483653,0.0487592255163467
238,ARD,GB068,-26.3523923940489,56.9116813398219,Tungusic,0.999615479565961,0.000384520434038853
238,ARD,GB068,-26.3523923940489,56.9116813398219,Mongolic,0.999372316716396,0.000627683283603547
238,ARD,GB068,-26.3523923940489,56.9116813398219,Japonic,0.100028535371643,0.899971464628357
238,ARD,GB068,-26.3523923940489,56.9116813398219,Koreanic,0.0123111874705514,0.987688812529449
238,ER,GB069,-19.1893373367221,40.4464712836137,Turkic,0.993006993338577,0.006993006661423
238,ER,GB069,-19.1893373367221,40.4464712836137,Tungusic,0.99997942488001,2.05751199902283e-05
238,ER,GB069,-19.1893373367221,40.4464712836137,Mongolic,0.999979041026534,2.09589734657902e-05
238,ER,GB069,-19.1893373367221,40.4464712836137,Japonic,0.137276246729353,0.862723753270648
238,ER,GB069,-19.1893373367221,40.4464712836137,Koreanic,0.00664571418984269,0.993354285810157
238,ARD,GB069,-16.017513240935,36.2419230335941,Turkic,0.959796420290722,0.0402035797092785
238,ARD,GB069,-16.017513240935,36.2419230335941,Tungusic,0.999949994257751,5.00057422487831e-05
238,ARD,GB069,-16.017513240935,36.2419230335941,Mongolic,0.999631756168372,0.00036824383162756
238,ARD,GB069,-16.017513240935,36.2419230335941,Japonic,2.04796844753077e-19,1
238,ARD,GB069,-16.017513240935,36.2419230335941,Koreanic,4.90892112193271e-19,1
238,ER,GB070,-7.1736159511883,16.4150285125461,Turkic,2.66847702589692e-06,0.999997331522974
238,ER,GB070,-7.1736159511883,16.4150285125461,Tungusic,7.3500805735855e-06,0.999992649919426
238,ER,GB070,-7.1736159511883,16.4150285125461,Mongolic,1.29390581661072e-07,0.999999870609418
238,ER,GB070,-7.1736159511883,16.4150285125461,Japonic,9.2248225353679e-06,0.999990775177465
238,ER,GB070,-7.1736159511883,16.4150285125461,Koreanic,3.22883250371568e-05,0.999967711674963
238,ARD,GB070,-6.84639047519365,17.8996775021114,Turkic,2.78240252291897e-21,1
238,ARD,GB070,-6.84639047519365,17.8996775021114,Tungusic,3.59663418677089e-21,1
238,ARD,GB070,-6.84639047519365,17.8996775021114,Mongolic,9.69378215645532e-23,1
238,ARD,GB070,-6.84639047519365,17.8996775021114,Japonic,5.55301381813855e-21,1
238,ARD,GB070,-6.84639047519365,17.8996775021114,Koreanic,3.42764789197649e-20,1
238,ER,GB071,-7.48739723316597,17.0425910765014,Turkic,3.60436872385594e-06,0.999996395631276
238,ER,GB071,-7.48739723316597,17.0425910765014,Tungusic,2.18392379257017e-07,0.999999781607621
238,ER,GB071,-7.48739723316597,17.0425910765014,Mongolic,1.49520225973878e-07,0.999999850479774
238,ER,GB071,-7.48739723316597,17.0425910765014,Japonic,3.32372630451773e-05,0.999966762736955
238,ER,GB071,-7.48739723316597,17.0425910765014,Koreanic,0.07813185357324,0.92186814642676
238,ARD,GB071,-7.23382483031948,18.6745462123631,Turkic,2.7778202088666e-21,1
238,ARD,GB071,-7.23382483031948,18.6745462123631,Tungusic,7.77968376804163e-23,1
238,ARD,GB071,-7.23382483031948,18.6745462123631,Mongolic,9.6780273016221e-23,1
238,ARD,GB071,-7.23382483031948,18.6745462123631,Japonic,5.54393309998104e-21,1
238,ARD,GB071,-7.23382483031948,18.6745462123631,Koreanic,2.68595976314786e-09,0.99999999731404
238,ER,GB072,-7.17361595506515,16.4150285202998,Turkic,2.66875897875083e-06,0.999997331241021
238,ER,GB072,-7.17361595506515,16.4150285202998,Tungusic,7.3507404921988e-06,0.999992649259508
238,ER,GB072,-7.17361595506515,16.4150285202998,Mongolic,1.29405487168893e-07,0.999999870594513
238,ER,GB072,-7.17361595506515,16.4150285202998,Japonic,9.22588483750247e-06,0.999990774115162
238,ER,GB072,-7.17361595506515,16.4150285202998,Koreanic,3.22914992970692e-05,0.999967708500703
238,ARD,GB072,-6.84639052719793,17.89967760612,Turkic,2.78159611744232e-21,1
238,ARD,GB072,-6.84639052719793,17.89967760612,Tungusic,3.59657799699422e-21,1
238,ARD,GB072,-6.84639052719793,17.89967760612,Mongolic,9.69100963154101e-23,1
238,ARD,GB072,-6.84639052719793,17.89967760612,Japonic,5.55141578882271e-21,1
238,ARD,GB072,-6.84639052719793,17.89967760612,Koreanic,3.42664194023213e-20,1
238,ER,GB073,-3.239499112342,8.54679483485349,Turkic,1.51623467550554e-07,0.999999848376532
238,ER,GB073,-3.239499112342,8.54679483485349,Tungusic,6.9256655026736e-09,0.999999993074335
238,ER,GB073,-3.239499112342,8.54679483485349,Mongolic,6.1173046791016e-09,0.999999993882695
238,ER,GB073,-3.239499112342,8.54679483485349,Japonic,4.30208910202368e-07,0.99999956979109
238,ER,GB073,-3.239499112342,8.54679483485349,Koreanic,2.2775788626299e-06,0.999997722421137
238,ARD,GB073,-2.33884939927402,8.88459535027217,Turkic,1.03742026712727e-23,1
238,ARD,GB073,-2.33884939927402,8.88459535027217,Tungusic,2.98474558920643e-25,1
238,ARD,GB073,-2.33884939927402,8.88459535027217,Mongolic,3.66356862609098e-25,1
238,ARD,GB073,-2.33884939927402,8.88459535027217,Japonic,2.08544828757911e-23,1
238,ARD,GB073,-2.33884939927402,8.88459535027217,Koreanic,1.26147251855504e-22,1
238,ER,GB074,-5.56384510396627,13.195486818102,Turkic,1,1.04426269947391e-28
238,ER,GB074,-5.56384510396627,13.195486818102,Tungusic,1,3.00474503785812e-30
238,ER,GB074,-5.56384510396627,13.195486818102,Mongolic,1,3.68792505981138e-30
238,ER,GB074,-5.56384510396627,13.195486818102,Japonic,1,2.09926135543812e-28
238,ER,GB074,-5.56384510396627,13.195486818102,Koreanic,1,1.26972865585083e-27
238,ARD,GB074,-5.56384510396627,15.3345867596567,Turkic,1,1.04426269947391e-28
238,ARD,GB074,-5.56384510396627,15.3345867596567,Tungusic,1,3.00474503785812e-30
238,ARD,GB074,-5.56384510396627,15.3345867596567,Mongolic,1,3.68792505981138e-30
238,ARD,GB074,-5.56384510396627,15.3345867596567,Japonic,1,2.09926135543812e-28
238,ARD,GB074,-5.56384510396627,15.3345867596567,Koreanic,1,1.26972865585083e-27
238,ER,GB075,-3.20275989658677,8.47331640334304,Turkic,1.77104543492684e-07,0.999999822895457
238,ER,GB075,-3.20275989658677,8.47331640334304,Tungusic,8.24092210808336e-09,0.999999991759078
