Tree,Model,Feature,LogLikelihood,AICc,q01,q10
960,ARD,GB110,-5.17773857514847,14.5623737020211,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB111,-11.8908244667069,25.8494455435833,0.078770013647724,0.078770013647724
960,ARD,GB111,-11.8616796630218,27.9302558777678,0.0722359677622448,0.0928954889592346
960,ER,GB113,-2.68814723287418,7.44409107591784,0.0107136635800087,0.0107136635800087
960,ARD,GB113,-1.83548074511599,7.87785804195612,7.58256042791191e-10,9.03671499999275e-05
960,ER,GB114,-22.8266836402177,47.721163890605,0.144505969312178,0.144505969312178
960,ARD,GB114,-22.40557331521,49.0180431821441,0.175695413058095,0.0828381894775552
960,ER,GB115,-22.5948868040077,47.257570218185,0.188918449602923,0.188918449602923
960,ARD,GB115,-21.9147267405662,48.0363500328566,0.513687167023685,0.215017591242601
960,ER,GB117,-14.6054826132725,31.2787618367145,0.0877693549511272,0.0877693549511272
960,ARD,GB117,-14.2818184572165,32.7705334661571,7.58256042791191e-10,0.0799175968122526
960,ER,GB118,-24.4824228579919,51.0326423261532,0.453611439554004,0.453611439554004
960,ARD,GB118,-19.5335377752002,43.2739721021245,14.7801364440862,55.0696318850557
960,ER,GB119,-33.8122778763422,69.6923523628538,0.450505531333557,0.450505531333557
960,ARD,GB119,-33.309942625787,70.8267818032981,0.766003869043773,0.483870509940266
960,ER,GB120,-38.27263260504,78.6130618202495,0.668723444863546,0.668723444863546
960,ARD,GB120,-33.7933332297696,71.7935630112634,44.7564696711994,17.5747133141889
960,ER,GB121,-40.0243915056413,82.1165796214522,21.6511241727638,21.6511241727638
960,ARD,GB121,-40.022322736052,84.2515420238282,21.3398524025719,21.70591566218
960,ER,GB122,-21.5168964216444,45.1015894534583,0.172093550575912,0.172093550575912
960,ARD,GB122,-19.6809184591364,43.568733469997,0.11179509606313,0.404377691475925
960,ER,GB123,-11.2786468261839,24.6250902625373,0.0782239655623604,0.0782239655623604
960,ARD,GB123,-11.0287112185526,26.2643189888294,0.218515204139361,0.0860458507824542
960,ER,GB126,-28.9225847748144,59.9129661597984,20.2680872400225,20.2680872400225
960,ARD,GB126,-25.080468628078,54.3678338078801,42.004524835157,16.9587028594296
960,ER,GB127,-4.13890216511329,10.3456009403961,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB127,-4.13890216511329,12.4847008819507,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB132,-23.949003851371,49.9658043129115,0.0681092642077796,0.0681092642077796
960,ARD,GB132,-14.7540351129424,33.714966777609,6.96328603923765,100
960,ER,GB133,-2.73376705850489,7.53533072717927,0.010042064469655,0.010042064469655
960,ARD,GB133,-1.83586877382102,7.87863409936618,7.58256042791191e-10,8.59521372919421e-05
960,ER,GB134,-10.8627542483186,23.7933051068067,0.0480458425775449,0.0480458425775449
960,ARD,GB134,-10.5615645038281,25.3300255593803,7.58256042791191e-10,0.0460781250032241
960,ER,GB135,-19.620757026672,41.3093106635135,0.144495749112458,0.144495749112458
960,ARD,GB135,-16.5316093248885,37.2701152015012,5.28195098937786,1.02458115884699
960,ER,GB136,-24.0081239322128,50.0840444745951,0.229055338766905,0.229055338766905
960,ARD,GB136,-28.9214466022878,62.0497897562997,82.6128156289056,100
960,ER,GB137,-34.8526211563812,71.7730389229319,0.255009544331977,0.255009544331977
960,ARD,GB137,-32.3476216337563,68.9021398192368,0.918696554324762,0.275718035281122
960,ER,GB138,-14.1861706903547,30.4401379908789,0.0237680283206664,0.0237680283206664
960,ARD,GB138,-8.59539332889734,21.3976832095188,1.99393544578759,58.8801821289373
960,ER,GB139,-33.5971336043737,69.2620638189169,0.317819708383229,0.317819708383229
960,ARD,GB139,-32.7611090394474,69.729114630619,0.540923891250377,0.27976370366663
960,ER,GB140,-26.8905564573377,55.8489095248448,0.189426627645939,0.189426627645939
960,ARD,GB140,-20.2135469117436,44.6339903752114,3.06173106581506,18.6475207412087
960,ER,GB146,-13.0105466808019,28.0888899717734,0.211106270316542,0.211106270316542
960,ARD,GB146,-11.985536813738,28.1779701792001,0.0928919982625926,0.295361221685874
960,ER,GB147,-17.8448857589589,37.7575681280874,0.0763956415280327,0.0763956415280327
960,ARD,GB147,-17.5708128176836,39.3485221870913,7.58256042791191e-10,0.0698020973489411
960,ER,GB150,-20.6314505266745,43.3306976635184,0.067532015060234,0.067532015060234
960,ARD,GB150,-20.5379524927451,45.2828015372144,7.58256042791191e-10,0.0598095777144131
960,ER,GB151,-4.93906875654485,11.9459341232592,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB151,-4.93906875654485,14.0850340648138,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB152,-31.3310844943921,64.7299655989538,0.23411776284938,0.23411776284938
960,ARD,GB152,-24.312188171903,52.8312728955301,17.0029331250858,3.42567330096448
960,ER,GB155,-2.719598660852,7.50699393187349,0.010236902588095,0.010236902588095
960,ARD,GB155,-1.83574738704977,7.87839132582368,7.58256042791191e-10,8.72098653832157e-05
960,ER,GB156,-4.07744203310055,10.2226806763706,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB156,-4.07744203310055,12.3617806179252,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB158,-17.825658736971,37.7191140841115,0.102392440476895,0.102392440476895
960,ARD,GB158,-13.0919292501684,30.3907550520609,1.65874859906495,15.2486711785162
960,ER,GB159,-22.9136502305784,47.8950970713263,0.209163833336531,0.209163833336531
960,ARD,GB159,-16.9124162263783,38.0317290044808,1.42235878656624,7.93273754440801
960,ER,GB160,-26.887457047524,55.8427107052175,2.24670572640144,2.24670572640144
960,ARD,GB160,-22.3876282671861,48.9821530860964,7.44772760409507,2.55741409858335
960,ER,GB166,-6.37775764869632,14.8233119075621,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB166,-6.37775764869632,16.9624118491168,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB167,-11.3036225534424,24.6750417170543,0.023140669969636,0.023140669969636
960,ARD,GB167,-11.3029633717807,26.8128232952856,0.0230199461280323,0.0196133233162654
960,ER,GB184,-25.6754712517598,53.4187391136891,0.103656536474552,0.103656536474552
960,ARD,GB184,-16.6306575133864,37.4682115784969,4.12264739283753,40.1215459200197
960,ER,GB185,-27.5202237783703,57.1082441669102,5.76998249506827,5.76998249506827
960,ARD,GB185,-23.8020747972526,51.8110461462293,4.63858451312684,11.7478283190684
960,ER,GB187,-16.5165213125204,35.1008392352102,0.0973026111596602,0.0973026111596602
960,ARD,GB187,-16.3827691560479,36.9724348638199,7.58256042791191e-10,0.0839045658136814
960,ER,GB188,-18.065299713875,38.1983960379195,0.0845301103744356,0.0845301103744356
960,ARD,GB188,-14.482328368702,33.1715532891281,0.156041315116542,1.3547629842126
960,ER,GB196,-5.95093020843747,13.9696570270444,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB196,-5.95093020843747,16.1087569685991,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB197,-5.95093020843747,13.9696570270444,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB197,-5.95093020843747,16.1087569685991,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB204,-16.5257126213053,35.1192218527801,0.138969331099825,0.138969331099825
960,ARD,GB204,-13.2658635013941,30.7386235545124,12.7713126992162,2.71902954257232
960,ER,GB250,-12.0351699823377,26.1381365748449,0.0526543149391536,0.0526543149391536
960,ARD,GB250,-9.60506783516415,23.4170322220524,0.0480346316081546,0.594408574836905
960,ER,GB252,-24.4248471816641,50.9174909734978,0.205962099751313,0.205962099751313
960,ARD,GB252,-21.0685672407009,46.344031033126,100,30.0078896820824
960,ER,GB253,-17.7946660158627,37.6571286418949,0.175593597716289,0.175593597716289
960,ARD,GB253,-17.5094783331334,39.225853217991,0.13426003424846,0.222258961095149
960,ER,GB254,-26.8331413835286,55.7340793772267,0.565228384857449,0.565228384857449
960,ARD,GB254,-26.7276987827725,57.6622941172692,0.613075599513819,0.506092017967117
960,ER,GB256,-20.5734407092633,43.2146780286962,0.203303453460521,0.203303453460521
960,ARD,GB256,-18.8237302937675,41.8543571392592,0.207057003829458,0.631041179739924
960,ER,GB257,-33.5683614808662,69.2045195719019,0.38589037346208,0.38589037346208
960,ARD,GB257,-25.2416347853552,54.6901661224345,24.3944784490042,100
960,ER,GB263,-31.1458596051031,64.3595158203756,0.1561366854476,0.1561366854476
960,ARD,GB263,-21.1503190080563,46.5075345678368,100,14.3285873770901
960,ER,GB264,-17.4779763050689,37.0237492203073,0.0472619088697136,0.0472619088697136
960,ARD,GB264,-11.6219650099574,27.450826571639,2.24438087788837,39.6359231941576
960,ER,GB265,-5.95093020528114,13.9696570207318,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB265,-5.95093020528114,16.1087569622864,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB266,-16.8211963479689,35.7101893061073,0.119021348246248,0.119021348246248
960,ARD,GB266,-16.3050008814431,36.8168983146104,0.220172675050555,0.0933071817946486
960,ER,GB273,-22.6236073043765,47.3150112189225,0.18755152971494,0.18755152971494
960,ARD,GB273,-22.3660943075519,48.9390851668278,0.168072192203867,0.27316871272513
960,ER,GB275,-28.5221209018895,59.1120384139486,0.491499328399426,0.491499328399426
960,ARD,GB275,-26.0489075555307,56.3047116627856,0.924333862999423,2.22170335308838
960,ER,GB276,-12.055449192888,26.1786949959456,0.0478034052364572,0.0478034052364572
960,ARD,GB276,-10.4727598374509,25.1524162266259,0.115939243861826,1.2445127080751
960,ER,GB285,-4.78368636878939,11.6351693477483,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB285,-4.78368636878939,13.7742692893029,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB286,-24.6653115394511,51.3984196890716,0.101525368423816,0.101525368423816
960,ARD,GB286,-16.8251348726385,37.8571662970012,2.14533682261194,21.7416659193929
960,ER,GB296,-26.9841471702409,56.0360909506512,0.517690832168802,0.517690832168802
960,ARD,GB296,-25.3472629288224,54.9014224093689,1.34738351843875,2.78474537089118
960,ER,GB297,-4.78368636958665,11.6351693493428,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB297,-4.78368636958665,13.7742692908974,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB298,-21.571318854183,45.2104343185354,0.10352969664359,0.10352969664359
960,ARD,GB298,-19.5404279423607,43.2877524364455,0.110662858025892,0.591118080398664
960,ER,GB299,-26.150558450932,54.3689135120335,0.151009903482537,0.151009903482537
960,ARD,GB299,-24.7148777758642,53.6366521034526,0.119697103616198,0.362879385111517
960,ER,GB301,-10.6203870668675,23.3085707439044,0.921467162644437,0.921467162644437
960,ARD,GB301,-10.3557503119551,24.9183971756344,0.806903166031325,1.19373705119262
960,ER,GB302,-6.37775764857073,14.8233119073109,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB302,-6.37775764857073,16.9624118488656,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB304,-18.883272036908,39.8343406839855,0.107661683060649,0.107661683060649
960,ARD,GB304,-17.013137249709,38.2331710511421,1.95650018929728,0.313853551840927
960,ER,GB305,-6.94598171976279,15.9597600496951,0.029116856634612,0.029116856634612
960,ARD,GB305,-6.60996424836869,17.4268250484615,7.58256042791191e-10,0.0272472556904464
960,ER,GB306,-15.5176481778295,33.1030929658286,0.12630767998325,0.12630767998325
960,ARD,GB306,-12.2910030195255,28.7889025907751,0.789536008360712,5.75248060718036
960,ER,GB309,-32.719911657413,67.5076199249954,0.250584590603327,0.250584590603327
960,ARD,GB309,-32.3864200744365,68.9797367005971,0.205746121341758,0.320170024956496
960,ER,GB312,-9.22928967560806,20.5263759613856,0.0259001398698955,0.0259001398698955
960,ARD,GB312,-9.20735234438009,22.6216012404843,0.0801503981048622,0.0233917832068517
960,ER,GB313,-28.3365258682563,58.7408483466821,0.191642990493936,0.191642990493936
960,ARD,GB313,-23.0159334439163,50.2387634395567,0.396633053609478,2.13158612698868
960,ER,GB316,-5.92116213290755,13.9101208759846,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB316,-5.92116213290755,16.0492208175392,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB318,-5.92116213290755,13.9101208759846,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB318,-5.92116213290755,16.0492208175392,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB322,-33.2242648170133,68.5163262441962,0.355108410514887,0.355108410514887
960,ARD,GB322,-28.2427974043128,60.6924913603497,0.688484771667212,2.5149540696374
960,ER,GB323,-37.9457651253355,77.9593268608406,21.884502160171,21.884502160171
960,ARD,GB323,-31.6661376902829,67.5391719322898,8.69862724760402,24.3818144006584
960,ER,GB324,-31.1969828964789,64.4617624031272,100,100
960,ARD,GB324,-31.0989844880614,66.404865527847,87.6402590547774,100
960,ER,GB325,-29.1121927878986,60.2921821859666,100,100
960,ARD,GB325,-25.1276648272852,54.4622262062945,40.0075120642539,100
960,ER,GB326,-19.019731733755,40.1072600776795,0.110903237484989,0.110903237484989
960,ARD,GB326,-14.9686668506114,34.1442302529469,7.11235428883935,1.05035940881371
960,ER,GB327,-32.3197660276195,66.7073286654084,0.29020355248174,0.29020355248174
960,ARD,GB327,-24.1316308699206,52.4701582915653,13.2665406915004,64.6341790244121
960,ER,GB328,-8.03656588451521,18.1409283791999,0.0277960028264593,0.0277960028264593
960,ARD,GB328,-7.69510496030574,19.5971064723356,7.58256042791191e-10,0.0258404660694885
960,ER,GB329,-20.7690816246898,43.6059598595491,0.146622116573787,0.146622116573787
960,ARD,GB329,-15.1741427962308,34.5551821441858,1.36435163512959,9.69966325454424
960,ER,GB330,-5.28111965966665,12.6300359295028,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB330,-5.28111965966665,14.7691358710574,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB333,-2.68736698818934,7.44253058654817,0.0107263464850909,0.0107263464850909
960,ARD,GB333,-1.83547467303991,7.87784589780395,7.58256042791191e-10,9.04243171440923e-05
960,ER,GB400,-22.5206360488336,47.1090687078367,0.101954619166396,0.101954619166396
960,ARD,GB400,-16.7275685258832,37.6620336034905,4.08487925896573,40.5849735836037
960,ER,GB401,-10.3972189159848,22.862234442139,100,100
960,ARD,GB401,-9.54790620638368,23.3027089644915,50.0116928803322,100
960,ER,GB403,-9.90242553904087,21.8726476882512,0.028997491386526,0.028997491386526
960,ARD,GB403,-8.90998717010337,22.0268708919309,0.0258673092553384,0.269596274190678
960,ER,GB408,-7.13027623399023,16.32834907815,0.025906006337593,0.025906006337593
960,ARD,GB408,-6.77619142961214,17.7592794109484,7.58256042791191e-10,0.0239455083197875
960,ER,GB409,-5.95093020700154,13.9696570241726,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB409,-5.95093020700154,16.1087569657272,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB410,-27.9004919350258,57.868780480221,0.204861081756352,0.204861081756352
960,ARD,GB410,-27.6074234337746,59.4217434192733,0.271517713313588,0.172940629001578
960,ER,GB415,-38.8469686314453,79.7617338730601,0.603857541146402,0.603857541146402
960,ARD,GB415,-35.4043316023101,75.0155597563444,8.74584311254802,20.2195233110061
960,ER,GB421,-15.2277321515816,32.5232609133328,0.13256657875097,0.13256657875097
960,ARD,GB421,-11.1524810585802,26.5118586688846,0.0391976986183151,0.488126709534376
960,ER,GB422,-13.4060337004068,28.8798640109831,0.149019286470193,0.149019286470193
960,ARD,GB422,-12.5435079586128,29.2939124689498,0.107730494313843,0.286404687094772
960,ER,GB431,-4.65679864292087,11.3813938960112,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB431,-4.65679864292087,13.5204938375659,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB432,-27.4978496487565,57.0634959076825,0.14162960204424,0.14162960204424
960,ARD,GB432,-24.0402602406852,52.2874170330946,0.898521364477133,0.146195979471479
960,ER,GB433,-14.3894373126149,30.8466712353992,0.075334582677377,0.075334582677377
960,ARD,GB433,-13.6715190643288,31.5499346803818,7.58256042791191e-10,0.0802206943147589
960,ER,GB519,-40.2078962405538,82.4835890912771,100,100
960,ARD,GB519,-28.213142424563,60.6331814008502,23.4684918977277,100
960,ER,GB520,-11.4227231097641,24.9132428296977,0.0226953309699476,0.0226953309699476
960,ARD,GB520,-8.66653781221651,21.5399721761572,0.603816649815676,18.5690362659595
960,ER,GB521,-21.0293487905378,44.126494191245,0.0670902617605996,0.0670902617605996
960,ARD,GB521,-14.6214937493823,33.4498840504887,1.25819140588312,17.3399079133101
960,ER,GB522,-7.3420096102357,16.7518158306409,0.0271843852501797,0.0271843852501797
960,ARD,GB522,-6.99240113194383,18.1916988156118,7.58256042791191e-10,0.0253289027230362
960,ER,TE003,-25.1401892784621,52.3481751670936,0.15391053267512,0.15391053267512
960,ARD,TE003,-25.1255087508699,54.457914053464,0.171150672023989,0.143691141542293
960,ER,TE004,-21.350671999348,44.7691406088656,0.0723580456573934,0.0723580456573934
960,ARD,TE004,-18.9533702837823,42.1136371192887,0.0753953996544933,0.651559789249409
960,ER,TE005,-22.1690826724054,46.4059619549803,0.129578633659151,0.129578633659151
960,ARD,TE005,-18.2658086928399,40.7385139374039,0.105726883159998,0.740189649925474
960,ER,TE006,-18.5201825829026,39.1081617759747,0.169076770299119,0.169076770299119
960,ARD,TE006,-16.7793634738205,37.7656234993651,0.0807534838881699,0.316627767841368
960,ER,TE007,-21.2261101430726,44.5200168963148,0.0952043881443674,0.0952043881443674
960,ARD,TE007,-17.2782216887002,38.7633399291245,0.0896298988315265,0.80289304893426
960,ER,TE008,-25.4403874584987,52.948571527167,0.226577792890271,0.226577792890271
960,ARD,TE008,-23.8100599002307,51.8270163521855,0.533287474599614,0.179915188063416
960,ER,TE018,-27.9695918419284,58.0069802940262,0.176247317355911,0.176247317355911
960,ARD,TE018,-27.9399798009539,60.086856153632,0.142344892713451,0.176795478685478
960,ER,TE019,-22.5753577925096,47.2185121951887,0.133108249043777,0.133108249043777
960,ARD,TE019,-22.0750471699227,48.3569908915695,7.58256042791191e-10,0.119177904728928
960,ER,TE027,-38.1231061351778,78.314008880525,100,100
960,ARD,TE027,-37.0157168604698,78.2383302726637,66.6450957770458,99.9822596490588
960,ER,TE031,-25.7532241814915,53.5742449731526,0.176446156924148,0.176446156924148
960,ARD,TE031,-25.3251628918645,54.8572223354531,0.311018548259083,0.165530490800816
960,ER,TE037,-39.1811295597875,80.4300557297444,1.72334935599868,1.72334935599868
960,ARD,TE037,-38.4508475851271,81.1085917219784,2.07196937138297,1.45595736970317
960,ER,TE038,-25.3988730616311,52.8655427334318,0.128724673903217,0.128724673903217
960,ARD,TE038,-24.7503031453459,53.707502842416,7.58256042791191e-10,0.119198352042655
960,ER,TE039,-37.550336930843,77.1684704718555,0.575161665300514,0.575161665300514
960,ARD,TE039,-36.5883442552126,77.3835850621493,3.61060985004274,1.9321307570729
960,ER,TE050,-11.6354614390738,25.338719488317,0.0237302512274171,0.0237302512274171
960,ARD,TE050,-8.51736767573311,21.2416319031904,1.17914891873601,33.2187169194015
960,ER,TE052,-20.538526302948,43.1448492160654,0.115308932534253,0.115308932534253
960,ARD,TE052,-20.1095237667244,44.4259440851729,0.140502794488584,0.0491952329501238
960,ER,TE053,-32.8249424148884,67.7176814399464,0.330418691268719,0.330418691268719
960,ARD,TE053,-32.4825342978311,69.1719651473863,0.455384614306759,0.302592590291497
960,ER,TE054,-20.7768836999334,43.6215640100363,0.139800748303877,0.139800748303877
960,ARD,TE054,-17.4581139243697,39.1231244004636,5.19592024797569,0.855208988690098
960,ER,TE059,-26.2122940203058,54.492384650781,0.168520456597769,0.168520456597769
960,ARD,TE059,-20.6638506092382,45.5345977702005,3.64952632710285,23.8039462567192
960,ER,TE066,-13.4153648928316,28.8985263958327,0.0562990986848757,0.0562990986848757
960,ARD,TE066,-12.2494711109955,28.7058387737151,0.0685698176446974,7.58256042791191e-10
960,ER,TE078,-15.9528125118667,33.9734216339029,0.0479988012643727,0.0479988012643727
960,ARD,TE078,-14.4780976027566,33.1630917572373,0.563835449424296,7.24229113755672
960,ER,TS001,-10.062977373508,22.1937513571855,0.0449618826386979,0.0449618826386979
960,ARD,TS001,-9.73088602465429,23.6686686010327,7.58256042791191e-10,0.0438594103868997
960,ER,TS002,-28.4756075527449,59.0190117156593,0.212300591971752,0.212300591971752
