Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
52,ER,GB075,-3.01431806902162,8.09643274821272,Mongolic,3.5063650491443e-07,0.999999649363495
52,ER,GB075,-3.01431806902162,8.09643274821272,Japonic,4.10275689402605e-07,0.999999589724311
52,ER,GB075,-3.01431806902162,8.09643274821272,Koreanic,9.37597759271011e-07,0.999999062402241
52,ARD,GB075,-2.12641580193627,8.45972815559667,Turkic,5.09605187823113e-24,1
52,ARD,GB075,-2.12641580193627,8.45972815559667,Tungusic,1.93678648983746e-24,1
52,ARD,GB075,-2.12641580193627,8.45972815559667,Mongolic,1.26000080760379e-23,1
52,ARD,GB075,-2.12641580193627,8.45972815559667,Japonic,1.51779558136047e-23,1
52,ARD,GB075,-2.12641580193627,8.45972815559667,Koreanic,3.3747199433865e-23,1
52,ER,GB079,-4.54949902036448,11.1667946508985,Turkic,1,4.20059720584687e-29
52,ER,GB079,-4.54949902036448,11.1667946508985,Tungusic,1,1.59656838486564e-29
52,ER,GB079,-4.54949902036448,11.1667946508985,Mongolic,1,1.03860559091001e-28
52,ER,GB079,-4.54949902036448,11.1667946508985,Japonic,1,2.77092154594934e-19
52,ER,GB079,-4.54949902036448,11.1667946508985,Koreanic,1,2.78178599362889e-28
52,ARD,GB079,-4.54949902036448,13.3058945924531,Turkic,1,4.20059720584687e-29
52,ARD,GB079,-4.54949902036448,13.3058945924531,Tungusic,1,1.59656838486564e-29
52,ARD,GB079,-4.54949902036448,13.3058945924531,Mongolic,1,1.03860559091001e-28
52,ARD,GB079,-4.54949902036448,13.3058945924531,Japonic,1,2.77092154594934e-19
52,ARD,GB079,-4.54949902036448,13.3058945924531,Koreanic,1,2.78178599362889e-28
52,ER,GB080,-3.02851802195755,8.1248326540846,Turkic,1.44026507804335e-07,0.999999855973492
52,ER,GB080,-3.02851802195755,8.1248326540846,Tungusic,5.93664867361041e-08,0.999999940633513
52,ER,GB080,-3.02851802195755,8.1248326540846,Mongolic,3.30463801275722e-07,0.999999669536199
52,ER,GB080,-3.02851802195755,8.1248326540846,Japonic,3.86894563008562e-07,0.999999613105437
52,ER,GB080,-3.02851802195755,8.1248326540846,Koreanic,8.8413025422773e-07,0.999999115869746
52,ARD,GB080,-2.12653253664859,8.45996162502131,Turkic,5.01172336992282e-24,1
52,ARD,GB080,-2.12653253664859,8.45996162502131,Tungusic,1.90473898512655e-24,1
52,ARD,GB080,-2.12653253664859,8.45996162502131,Mongolic,1.23915067551892e-23,1
52,ARD,GB080,-2.12653253664859,8.45996162502131,Japonic,1.49268014072952e-23,1
52,ARD,GB080,-2.12653253664859,8.45996162502131,Koreanic,3.31887682246618e-23,1
52,ER,GB082,-35.9206489134573,73.9090944370841,Turkic,0.00362836205080895,0.996371637949191
52,ER,GB082,-35.9206489134573,73.9090944370841,Tungusic,0.00703884074730153,0.992961159252698
52,ER,GB082,-35.9206489134573,73.9090944370841,Mongolic,0.00366465559027484,0.996335344409725
52,ER,GB082,-35.9206489134573,73.9090944370841,Japonic,0.0198615374703579,0.980138462529642
52,ER,GB082,-35.9206489134573,73.9090944370841,Koreanic,0.126289840318227,0.873710159681773
52,ARD,GB082,-25.3622099374989,54.931316426722,Turkic,0.150032733473972,0.849967266526028
52,ARD,GB082,-25.3622099374989,54.931316426722,Tungusic,0.150032733473972,0.849967266526028
52,ARD,GB082,-25.3622099374989,54.931316426722,Mongolic,0.150032733473972,0.849967266526028
52,ARD,GB082,-25.3622099374989,54.931316426722,Japonic,0.150032733473972,0.849967266526028
52,ARD,GB082,-25.3622099374989,54.931316426722,Koreanic,0.150032733473972,0.849967266526028
52,ER,GB083,-13.7622842995478,29.5923652092652,Turkic,1.37522693150435e-05,0.999986247730685
52,ER,GB083,-13.7622842995478,29.5923652092652,Tungusic,6.3807425516154e-06,0.999993619257448
52,ER,GB083,-13.7622842995478,29.5923652092652,Mongolic,2.86378116020296e-05,0.999971362188398
52,ER,GB083,-13.7622842995478,29.5923652092652,Japonic,3.20947901659269e-05,0.999967905209834
52,ER,GB083,-13.7622842995478,29.5923652092652,Koreanic,7.08108518821529e-05,0.999929189148118
52,ARD,GB083,-13.5053699922385,31.2176365362011,Turkic,2.67402609695196e-21,1
52,ARD,GB083,-13.5053699922385,31.2176365362011,Tungusic,9.83710641916083e-22,1
52,ARD,GB083,-13.5053699922385,31.2176365362011,Mongolic,6.59012900910532e-21,1
52,ARD,GB083,-13.5053699922385,31.2176365362011,Japonic,7.84325745994748e-21,1
52,ARD,GB083,-13.5053699922385,31.2176365362011,Koreanic,1.75268379029521e-20,1
52,ER,GB084,-32.3903824425769,66.8485614953232,Turkic,0.562843958250333,0.437156041749667
52,ER,GB084,-32.3903824425769,66.8485614953232,Tungusic,0.0363034754103424,0.963696524589658
52,ER,GB084,-32.3903824425769,66.8485614953232,Mongolic,0.886744555329487,0.113255444670513
52,ER,GB084,-32.3903824425769,66.8485614953232,Japonic,0.903902477411346,0.0960975225886537
52,ER,GB084,-32.3903824425769,66.8485614953232,Koreanic,0.232768540257207,0.767231459742793
52,ARD,GB084,-32.3212192866403,68.8493351250048,Turkic,0.52980286841946,0.47019713158054
52,ARD,GB084,-32.3212192866403,68.8493351250048,Tungusic,0.0327970638567246,0.967202936143275
52,ARD,GB084,-32.3212192866403,68.8493351250048,Mongolic,0.874422131089458,0.125577868910542
52,ARD,GB084,-32.3212192866403,68.8493351250048,Japonic,0.896912607767136,0.103087392232864
52,ARD,GB084,-32.3212192866403,68.8493351250048,Koreanic,0.22721831106429,0.77278168893571
52,ER,GB086,-34.7348347633734,71.5374661369164,Turkic,0.190517945156619,0.809482054843381
52,ER,GB086,-34.7348347633734,71.5374661369164,Tungusic,0.0487233002920298,0.95127669970797
52,ER,GB086,-34.7348347633734,71.5374661369164,Mongolic,0.116577244819508,0.883422755180492
52,ER,GB086,-34.7348347633734,71.5374661369164,Japonic,0.0246405350049028,0.975359464995097
52,ER,GB086,-34.7348347633734,71.5374661369164,Koreanic,0.239874894670709,0.760125105329291
52,ARD,GB086,-31.6009940534113,67.4088846585467,Turkic,0.251309240275655,0.748690759724345
52,ARD,GB086,-31.6009940534113,67.4088846585467,Tungusic,0.250442232793181,0.749557767206819
52,ARD,GB086,-31.6009940534113,67.4088846585467,Mongolic,0.250889444894804,0.749110555105196
52,ARD,GB086,-31.6009940534113,67.4088846585467,Japonic,0.249195432566326,0.750804567433674
52,ARD,GB086,-31.6009940534113,67.4088846585467,Koreanic,0.253565450050157,0.746434549949843
52,ER,GB089,-26.5244214490369,55.1166395082433,Turkic,0.0354376867712284,0.964562313228772
52,ER,GB089,-26.5244214490369,55.1166395082433,Tungusic,0.343620978618382,0.656379021381618
52,ER,GB089,-26.5244214490369,55.1166395082433,Mongolic,0.124789877709035,0.875210122290965
52,ER,GB089,-26.5244214490369,55.1166395082433,Japonic,0.979683992843495,0.0203160071565048
52,ER,GB089,-26.5244214490369,55.1166395082433,Koreanic,0.849957063354893,0.150042936645107
52,ARD,GB089,-26.409775145119,57.0264468419622,Turkic,0.0770442315137844,0.922955768486216
52,ARD,GB089,-26.409775145119,57.0264468419622,Tungusic,0.418058478881764,0.581941521118236
52,ARD,GB089,-26.409775145119,57.0264468419622,Mongolic,0.229679974390969,0.770320025609031
52,ARD,GB089,-26.409775145119,57.0264468419622,Japonic,0.981516405141594,0.0184835948584062
52,ARD,GB089,-26.409775145119,57.0264468419622,Koreanic,0.870650000081691,0.129349999918309
52,ER,GB091,-26.5244214750135,55.1166395601965,Turkic,0.0354324523005753,0.964567547699425
52,ER,GB091,-26.5244214750135,55.1166395601965,Tungusic,0.343622602238345,0.656377397761655
52,ER,GB091,-26.5244214750135,55.1166395601965,Mongolic,0.124777701260602,0.875222298739398
52,ER,GB091,-26.5244214750135,55.1166395601965,Japonic,0.979685654491465,0.0203143455085346
52,ER,GB091,-26.5244214750135,55.1166395601965,Koreanic,0.849964676499937,0.150035323500063
52,ARD,GB091,-26.4097751591539,57.0264468700319,Turkic,0.0770559770391791,0.922944022960821
52,ARD,GB091,-26.4097751591539,57.0264468700319,Tungusic,0.418087935014914,0.581912064985087
52,ARD,GB091,-26.4097751591539,57.0264468700319,Mongolic,0.229710463339989,0.770289536660011
52,ARD,GB091,-26.4097751591539,57.0264468700319,Japonic,0.981518396256656,0.0184816037433443
52,ARD,GB091,-26.4097751591539,57.0264468700319,Koreanic,0.870663328024695,0.129336671975305
52,ER,GB103,-9.06581553164605,20.1994276734616,Turkic,0.999998306297984,1.69370201626462e-06
52,ER,GB103,-9.06581553164605,20.1994276734616,Tungusic,0.999993394718193,6.60528180709837e-06
52,ER,GB103,-9.06581553164605,20.1994276734616,Mongolic,0.999995969286753,4.03071324685023e-06
52,ER,GB103,-9.06581553164605,20.1994276734616,Japonic,0.999699548792591,0.000300451207408636
52,ER,GB103,-9.06581553164605,20.1994276734616,Koreanic,0.986428311369295,0.0135716886307053
52,ARD,GB103,-8.18079903422081,20.5684946201658,Turkic,0.962308278300871,0.0376917216991291
52,ARD,GB103,-8.18079903422081,20.5684946201658,Tungusic,0.95593894038082,0.0440610596191799
52,ARD,GB103,-8.18079903422081,20.5684946201658,Mongolic,0.974562263185198,0.0254377368148017
52,ARD,GB103,-8.18079903422081,20.5684946201658,Japonic,0.923792381383585,0.0762076186164153
52,ARD,GB103,-8.18079903422081,20.5684946201658,Koreanic,0.831325559936509,0.168674440063491
52,ER,GB105,-23.0195387841789,48.1068741785273,Turkic,0.997711305493204,0.0022886945067957
52,ER,GB105,-23.0195387841789,48.1068741785273,Tungusic,0.999488742459828,0.000511257540172379
52,ER,GB105,-23.0195387841789,48.1068741785273,Mongolic,0.99963274022571,0.000367259774290425
52,ER,GB105,-23.0195387841789,48.1068741785273,Japonic,0.995570027992492,0.00442997200750799
52,ER,GB105,-23.0195387841789,48.1068741785273,Koreanic,0.945168840083491,0.0548311599165089
52,ARD,GB105,-16.7581660336274,37.7232286189789,Turkic,0.909180687643663,0.0908193123563373
52,ARD,GB105,-16.7581660336274,37.7232286189789,Tungusic,0.909180687643663,0.0908193123563372
52,ARD,GB105,-16.7581660336274,37.7232286189789,Mongolic,0.909180687643663,0.0908193123563372
52,ARD,GB105,-16.7581660336274,37.7232286189789,Japonic,0.909180687643663,0.0908193123563372
52,ARD,GB105,-16.7581660336274,37.7232286189789,Koreanic,0.909180687643663,0.0908193123563374
52,ER,GB107,-28.6276215298333,59.3230396698361,Turkic,0.0114859290787935,0.988514070921206
52,ER,GB107,-28.6276215298333,59.3230396698361,Tungusic,0.0413835950919517,0.958616404908048
52,ER,GB107,-28.6276215298333,59.3230396698361,Mongolic,0.774045557758684,0.225954442241316
52,ER,GB107,-28.6276215298333,59.3230396698361,Japonic,0.00258289654713985,0.99741710345286
52,ER,GB107,-28.6276215298333,59.3230396698361,Koreanic,0.0411164663883149,0.958883533611685
52,ARD,GB107,-27.7396288474082,59.6861542465406,Turkic,0.115757320836325,0.884242679163675
52,ARD,GB107,-27.7396288474082,59.6861542465406,Tungusic,0.34215973421873,0.65784026578127
52,ARD,GB107,-27.7396288474082,59.6861542465406,Mongolic,0.871383759844327,0.128616240155673
52,ARD,GB107,-27.7396288474082,59.6861542465406,Japonic,0.0192675579862385,0.980732442013762
52,ARD,GB107,-27.7396288474082,59.6861542465406,Koreanic,0.202437882294026,0.797562117705974
52,ER,GB108,-22.2565124296486,46.5808214694666,Turkic,0.999789034427036,0.000210965572964429
52,ER,GB108,-22.2565124296486,46.5808214694666,Tungusic,0.564857984994566,0.435142015005434
52,ER,GB108,-22.2565124296486,46.5808214694666,Mongolic,0.999700531817743,0.00029946818225712
52,ER,GB108,-22.2565124296486,46.5808214694666,Japonic,0.995359862143663,0.0046401378563367
52,ER,GB108,-22.2565124296486,46.5808214694666,Koreanic,0.968350447791008,0.0316495522089923
52,ARD,GB108,-20.4295133565538,45.0659232648317,Turkic,0.962054112928581,0.0379458870714186
52,ARD,GB108,-20.4295133565538,45.0659232648317,Tungusic,0.153688777005386,0.846311222994614
52,ARD,GB108,-20.4295133565538,45.0659232648317,Mongolic,0.982606325870055,0.0173936741299448
52,ARD,GB108,-20.4295133565538,45.0659232648317,Japonic,0.909023342509596,0.0909766574904034
52,ARD,GB108,-20.4295133565538,45.0659232648317,Koreanic,0.750938596429756,0.249061403570244
52,ER,GB110,-5.5626868011355,13.1931702124405,Turkic,1,4.20059720584687e-29
52,ER,GB110,-5.5626868011355,13.1931702124405,Tungusic,1,1.59656839698582e-29
52,ER,GB110,-5.5626868011355,13.1931702124405,Mongolic,1,1.03860559088996e-28
52,ER,GB110,-5.5626868011355,13.1931702124405,Japonic,1,1.20434215836004e-27
52,ER,GB110,-5.5626868011355,13.1931702124405,Koreanic,1,3.35911308148027e-19
52,ARD,GB110,-5.5626868011355,15.3322701539951,Turkic,1,4.20059720584687e-29
52,ARD,GB110,-5.5626868011355,15.3322701539951,Tungusic,1,1.59656839698582e-29
52,ARD,GB110,-5.5626868011355,15.3322701539951,Mongolic,1,1.03860559088996e-28
52,ARD,GB110,-5.5626868011355,15.3322701539951,Japonic,1,1.20434215836004e-27
52,ARD,GB110,-5.5626868011355,15.3322701539951,Koreanic,1,3.35911308148027e-19
52,ER,GB111,-12.2823908392395,26.6325782886484,Turkic,0.895192754650856,0.104807245349144
52,ER,GB111,-12.2823908392395,26.6325782886484,Tungusic,0.00369663561000581,0.996303364389994
52,ER,GB111,-12.2823908392395,26.6325782886484,Mongolic,0.997957717680583,0.00204228231941702
52,ER,GB111,-12.2823908392395,26.6325782886484,Japonic,0.00769729528534948,0.992302704714651
52,ER,GB111,-12.2823908392395,26.6325782886484,Koreanic,0.108919110621468,0.891080889378532
52,ARD,GB111,-11.4174105820557,27.0417177158355,Turkic,2.80535571902189e-09,0.999999997194644
52,ARD,GB111,-11.4174105820557,27.0417177158355,Tungusic,3.29098083935274e-21,1
52,ARD,GB111,-11.4174105820557,27.0417177158355,Mongolic,0.974460386000876,0.0255396139991237
52,ARD,GB111,-11.4174105820557,27.0417177158355,Japonic,3.95784075578858e-20,1
52,ARD,GB111,-11.4174105820557,27.0417177158355,Koreanic,4.89760625134555e-10,0.999999999510239
52,ER,GB113,-2.98747899062685,8.04275459142319,Turkic,1.71668885364418e-07,0.999999828331115
52,ER,GB113,-2.98747899062685,8.04275459142319,Tungusic,7.08979478014251e-08,0.999999929102052
52,ER,GB113,-2.98747899062685,8.04275459142319,Mongolic,3.93296032598093e-07,0.999999606703967
52,ER,GB113,-2.98747899062685,8.04275459142319,Japonic,4.59758854774123e-07,0.999999540241145
52,ER,GB113,-2.98747899062685,8.04275459142319,Koreanic,1.05061126712357e-06,0.999998949388733
52,ARD,GB113,-2.12619684641471,8.45929024455356,Turkic,5.24289458812005e-24,1
52,ARD,GB113,-2.12619684641471,8.45929024455356,Tungusic,1.9925912050627e-24,1
52,ARD,GB113,-2.12619684641471,8.45929024455356,Mongolic,1.29630749813894e-23,1
52,ARD,GB113,-2.12619684641471,8.45929024455356,Japonic,1.56152947777568e-23,1
52,ARD,GB113,-2.12619684641471,8.45929024455356,Koreanic,3.4719604596728e-23,1
52,ER,GB114,-24.1374572002757,50.3427110107209,Turkic,0.191460577249477,0.808539422750523
52,ER,GB114,-24.1374572002757,50.3427110107209,Tungusic,0.888516203460091,0.111483796539909
52,ER,GB114,-24.1374572002757,50.3427110107209,Mongolic,0.980504051632606,0.0194959483673937
52,ER,GB114,-24.1374572002757,50.3427110107209,Japonic,0.98842900807149,0.01157099192851
52,ER,GB114,-24.1374572002757,50.3427110107209,Koreanic,0.788985998631623,0.211014001368377
52,ARD,GB114,-23.893736989511,51.9943705307461,Turkic,0.261515576690677,0.738484423309323
52,ARD,GB114,-23.893736989511,51.9943705307461,Tungusic,0.999227107280243,0.00077289271975746
52,ARD,GB114,-23.893736989511,51.9943705307461,Mongolic,0.999803993409615,0.000196006590384625
52,ARD,GB114,-23.893736989511,51.9943705307461,Japonic,0.999839760151675,0.000160239848324603
52,ARD,GB114,-23.893736989511,51.9943705307461,Koreanic,0.975316968986,0.0246830310139999
52,ER,GB115,-22.2894495186004,46.6466956473703,Turkic,0.00622634408944834,0.993773655910552
52,ER,GB115,-22.2894495186004,46.6466956473703,Tungusic,0.0120775250538017,0.987922474946198
52,ER,GB115,-22.2894495186004,46.6466956473703,Mongolic,0.00247097600853938,0.997529023991461
52,ER,GB115,-22.2894495186004,46.6466956473703,Japonic,0.793786410147166,0.206213589852834
52,ER,GB115,-22.2894495186004,46.6466956473703,Koreanic,0.103974432686702,0.896025567313298
52,ARD,GB115,-21.4653962010714,47.1376889538669,Turkic,0.14508121481262,0.85491878518738
52,ARD,GB115,-21.4653962010714,47.1376889538669,Tungusic,0.156429473861689,0.843570526138311
52,ARD,GB115,-21.4653962010714,47.1376889538669,Mongolic,0.0685245415852348,0.931475458414765
52,ARD,GB115,-21.4653962010714,47.1376889538669,Japonic,0.773922593399634,0.226077406600366
52,ARD,GB115,-21.4653962010714,47.1376889538669,Koreanic,0.29920448593096,0.70079551406904
52,ER,GB117,-15.7453909345305,33.5585784792306,Turkic,0.00328515004508421,0.996714849954916
52,ER,GB117,-15.7453909345305,33.5585784792306,Tungusic,6.94326389757204e-05,0.999930567361024
52,ER,GB117,-15.7453909345305,33.5585784792306,Mongolic,0.00032316354054453,0.999676836459455
52,ER,GB117,-15.7453909345305,33.5585784792306,Japonic,0.000251917197899193,0.999748082802101
52,ER,GB117,-15.7453909345305,33.5585784792306,Koreanic,0.000575194224929243,0.999424805775071
52,ARD,GB117,-15.4081836069677,35.0232637656595,Turkic,1.0897863231012e-11,0.999999999989102
52,ARD,GB117,-15.4081836069677,35.0232637656595,Tungusic,2.00365147605706e-21,1
52,ARD,GB117,-15.4081836069677,35.0232637656595,Mongolic,1.38129010820632e-20,1
52,ARD,GB117,-15.4081836069677,35.0232637656595,Japonic,1.62460116989699e-20,1
52,ARD,GB117,-15.4081836069677,35.0232637656595,Koreanic,3.64782656645464e-20,1
52,ER,GB118,-24.4209863393504,50.9097692888702,Turkic,0.894572045272526,0.105427954727474
52,ER,GB118,-24.4209863393504,50.9097692888702,Tungusic,0.935738781124455,0.0642612188755449
52,ER,GB118,-24.4209863393504,50.9097692888702,Mongolic,0.802948302931646,0.197051697068354
52,ER,GB118,-24.4209863393504,50.9097692888702,Japonic,0.610581648325324,0.389418351674676
52,ER,GB118,-24.4209863393504,50.9097692888702,Koreanic,0.751762499793198,0.248237500206802
52,ARD,GB118,-19.556807025363,43.3205106024501,Turkic,0.789461906745809,0.210538093254191
52,ARD,GB118,-19.556807025363,43.3205106024501,Tungusic,0.789461906745809,0.210538093254191
52,ARD,GB118,-19.556807025363,43.3205106024501,Mongolic,0.789461906745809,0.210538093254191
52,ARD,GB118,-19.556807025363,43.3205106024501,Japonic,0.789461906745809,0.210538093254191
52,ARD,GB118,-19.556807025363,43.3205106024501,Koreanic,0.789461906745809,0.210538093254191
52,ER,GB119,-35.5547602586878,73.177317127545,Turkic,0.168651760582771,0.831348239417229
52,ER,GB119,-35.5547602586878,73.177317127545,Tungusic,0.295733921972078,0.704266078027922
52,ER,GB119,-35.5547602586878,73.177317127545,Mongolic,0.0857762668065455,0.914223733193455
52,ER,GB119,-35.5547602586878,73.177317127545,Japonic,0.913128066234512,0.0868719337654879
52,ER,GB119,-35.5547602586878,73.177317127545,Koreanic,0.728250264046967,0.271749735953033
52,ARD,GB119,-34.3100449564781,72.8269864646804,Turkic,0.360062284195227,0.639937715804773
52,ARD,GB119,-34.3100449564781,72.8269864646804,Tungusic,0.357513461643063,0.642486538356937
52,ARD,GB119,-34.3100449564781,72.8269864646804,Mongolic,0.355256322507675,0.644743677492325
52,ARD,GB119,-34.3100449564781,72.8269864646804,Japonic,0.399276488394612,0.600723511605388
52,ARD,GB119,-34.3100449564781,72.8269864646804,Koreanic,0.386081897106872,0.613918102893128
52,ER,GB120,-36.4571430605394,74.9820827312483,Turkic,0.389806807575714,0.610193192424286
52,ER,GB120,-36.4571430605394,74.9820827312483,Tungusic,0.513210281460234,0.486789718539766
52,ER,GB120,-36.4571430605394,74.9820827312483,Mongolic,0.334813856475591,0.665186143524409
52,ER,GB120,-36.4571430605394,74.9820827312483,Japonic,0.261219384123659,0.738780615876341
52,ER,GB120,-36.4571430605394,74.9820827312483,Koreanic,0.504092902929563,0.495907097070437
52,ARD,GB120,-32.2874538764387,68.7818043046016,Turkic,0.27233426074461,0.72766573925539
52,ARD,GB120,-32.2874538764387,68.7818043046016,Tungusic,0.272429681357238,0.727570318642762
52,ARD,GB120,-32.2874538764387,68.7818043046016,Mongolic,0.272330461813574,0.727669538186427
52,ARD,GB120,-32.2874538764387,68.7818043046016,Japonic,0.272281041822945,0.727718958177055
52,ARD,GB120,-32.2874538764387,68.7818043046016,Koreanic,0.272494021468132,0.727505978531868
52,ER,GB121,-40.0485272810663,82.1648511723021,Turkic,0.5,0.5
52,ER,GB121,-40.0485272810663,82.1648511723021,Tungusic,0.499999999999998,0.500000000000002
52,ER,GB121,-40.0485272810663,82.1648511723021,Mongolic,0.5,0.5
52,ER,GB121,-40.0485272810663,82.1648511723021,Japonic,0.500000000000016,0.499999999999984
52,ER,GB121,-40.0485272810663,82.1648511723021,Koreanic,0.500000000000942,0.499999999999058
52,ARD,GB121,-40.0414666934483,84.2898299386208,Turkic,0.491974963862259,0.508025036137741
52,ARD,GB121,-40.0414666934483,84.2898299386208,Tungusic,0.491974963862254,0.508025036137746
52,ARD,GB121,-40.0414666934483,84.2898299386208,Mongolic,0.491974963862259,0.508025036137741
52,ARD,GB121,-40.0414666934483,84.2898299386208,Japonic,0.491974963862298,0.508025036137702
52,ARD,GB121,-40.0414666934483,84.2898299386208,Koreanic,0.491974963864236,0.508025036135764
52,ER,GB122,-22.6298759508621,47.3275485118937,Turkic,0.994636486869499,0.00536351313050073
52,ER,GB122,-22.6298759508621,47.3275485118937,Tungusic,0.976521481852853,0.0234785181471467
52,ER,GB122,-22.6298759508621,47.3275485118937,Mongolic,0.998308824100828,0.00169117589917241
52,ER,GB122,-22.6298759508621,47.3275485118937,Japonic,0.118631851868806,0.881368148131194
52,ER,GB122,-22.6298759508621,47.3275485118937,Koreanic,0.191348270550983,0.808651729449017
52,ARD,GB122,-20.5040498500472,45.2149962518185,Turkic,0.882529557014097,0.117470442985903
52,ARD,GB122,-20.5040498500472,45.2149962518185,Tungusic,0.817690441402258,0.182309558597742
52,ARD,GB122,-20.5040498500472,45.2149962518185,Mongolic,0.966296560408359,0.0337034395916412
52,ARD,GB122,-20.5040498500472,45.2149962518185,Japonic,0.0831583083189595,0.91684169168104
52,ARD,GB122,-20.5040498500472,45.2149962518185,Koreanic,0.213807011350357,0.786192988649643
52,ER,GB123,-9.8455857698933,21.7589681499561,Turkic,0.00117778724271607,0.998822212757284
52,ER,GB123,-9.8455857698933,21.7589681499561,Tungusic,0.00497306244157268,0.995026937558427
52,ER,GB123,-9.8455857698933,21.7589681499561,Mongolic,0.873723798908751,0.126276201091249
52,ER,GB123,-9.8455857698933,21.7589681499561,Japonic,0.000241295571402962,0.999758704428597
52,ER,GB123,-9.8455857698933,21.7589681499561,Koreanic,0.00549540494085267,0.994504595059147
52,ARD,GB123,-9.24717203903047,22.7012406297851,Turkic,4.79056589816237e-21,1
52,ARD,GB123,-9.24717203903047,22.7012406297851,Tungusic,1.58410001533125e-12,0.999999999998416
52,ARD,GB123,-9.24717203903047,22.7012406297851,Mongolic,0.878625984149351,0.121374015850648
52,ARD,GB123,-9.24717203903047,22.7012406297851,Japonic,2.33188310047732e-20,1
52,ARD,GB123,-9.24717203903047,22.7012406297851,Koreanic,3.6073997456598e-11,0.999999999963926
52,ER,GB126,-29.1122412504722,60.2922791111138,Turkic,0.5,0.5
52,ER,GB126,-29.1122412504722,60.2922791111138,Tungusic,0.5,0.5
52,ER,GB126,-29.1122412504722,60.2922791111138,Mongolic,0.5,0.5
52,ER,GB126,-29.1122412504722,60.2922791111138,Japonic,0.5,0.5
52,ER,GB126,-29.1122412504722,60.2922791111138,Koreanic,0.5,0.5
52,ARD,GB126,-25.1284138057221,54.4637241631683,Turkic,0.285751053059778,0.714248946940222
52,ARD,GB126,-25.1284138057221,54.4637241631683,Tungusic,0.285751053059778,0.714248946940222
52,ARD,GB126,-25.1284138057221,54.4637241631683,Mongolic,0.285751053059778,0.714248946940222
52,ARD,GB126,-25.1284138057221,54.4637241631683,Japonic,0.285751053059778,0.714248946940222
52,ARD,GB126,-25.1284138057221,54.4637241631683,Koreanic,0.285751053059778,0.714248946940222
52,ER,GB127,-3.76965045876263,9.60709752769476,Turkic,1,1.26801500795103e-19
52,ER,GB127,-3.76965045876263,9.60709752769476,Tungusic,1,1.62321555864562e-28
52,ER,GB127,-3.76965045876263,9.60709752769476,Mongolic,1,8.17697201571413e-20
52,ER,GB127,-3.76965045876263,9.60709752769476,Japonic,1,2.7637645347576e-28
52,ER,GB127,-3.76965045876263,9.60709752769476,Koreanic,0.999999999594374,4.05625764003335e-10
52,ARD,GB127,-3.76965045876263,11.7461974692494,Turkic,1,1.26801500795103e-19
52,ARD,GB127,-3.76965045876263,11.7461974692494,Tungusic,1,1.62321555864562e-28
52,ARD,GB127,-3.76965045876263,11.7461974692494,Mongolic,1,8.17697201571413e-20
52,ARD,GB127,-3.76965045876263,11.7461974692494,Japonic,1,2.7637645347576e-28
52,ARD,GB127,-3.76965045876263,11.7461974692494,Koreanic,0.999999999594374,4.05625764003335e-10
52,ER,GB132,-22.4629983812962,46.9937933727619,Turkic,0.999958714946429,4.12850535709873e-05
52,ER,GB132,-22.4629983812962,46.9937933727619,Tungusic,0.999979767629979,2.02323700205277e-05
52,ER,GB132,-22.4629983812962,46.9937933727619,Mongolic,0.999907962607874,9.20373921261923e-05
52,ER,GB132,-22.4629983812962,46.9937933727619,Japonic,0.999910032852845,8.99671471551068e-05
52,ER,GB132,-22.4629983812962,46.9937933727619,Koreanic,0.999795881501704,0.000204118498295955
52,ARD,GB132,-14.7530388076693,33.7129741670628,Turkic,0.934836916026007,0.0651630839739931
52,ARD,GB132,-14.7530388076693,33.7129741670628,Tungusic,0.934836916026007,0.0651630839739932
52,ARD,GB132,-14.7530388076693,33.7129741670628,Mongolic,0.934836916026007,0.0651630839739931
52,ARD,GB132,-14.7530388076693,33.7129741670628,Japonic,0.934836916026007,0.065163083973993
52,ARD,GB132,-14.7530388076693,33.7129741670628,Koreanic,0.934836916026007,0.0651630839739931
52,ER,GB133,-3.02851801811771,8.12483264640492,Turkic,1.44011525951395e-07,0.999999855988474
52,ER,GB133,-3.02851801811771,8.12483264640492,Tungusic,5.93602478280272e-08,0.999999940639752
52,ER,GB133,-3.02851801811771,8.12483264640492,Mongolic,3.30429712658152e-07,0.999999669570287
52,ER,GB133,-3.02851801811771,8.12483264640492,Japonic,3.8685502269864e-07,0.999999613144977
52,ER,GB133,-3.02851801811771,8.12483264640492,Koreanic,8.8403983667675e-07,0.999999115960163
52,ARD,GB133,-2.1265325370599,8.45996162584395,Turkic,5.01132245274221e-24,1
52,ARD,GB133,-2.1265325370599,8.45996162584395,Tungusic,1.90458662373006e-24,1
52,ARD,GB133,-2.1265325370599,8.45996162584395,Mongolic,1.23905154917148e-23,1
52,ARD,GB133,-2.1265325370599,8.45996162584395,Japonic,1.49256073607066e-23,1
52,ARD,GB133,-2.1265325370599,8.45996162584395,Koreanic,3.31861133129873e-23,1
52,ER,GB134,-10.2567099487752,22.5812165077199,Turkic,2.08429678912499e-05,0.999979157032109
52,ER,GB134,-10.2567099487752,22.5812165077199,Tungusic,1.67449938036616e-05,0.999983255006196
52,ER,GB134,-10.2567099487752,22.5812165077199,Mongolic,4.12942172230976e-05,0.999958705782777
