Tree,Model,Feature,LogLikelihood,AICc,q01,q10
926,ER,GB286,-22.0592895315257,46.1863756732209,0.078372464575831,0.078372464575831
926,ARD,GB286,-16.7603310130913,37.7275585779068,0.729626582413247,7.23066874086682
926,ER,GB296,-27.2451084906573,56.5580135914841,0.373580111033138,0.373580111033138
926,ARD,GB296,-26.5673327404255,57.3415620325751,9.49659780719714,18.6043512807649
926,ER,GB297,-4.33830262285025,10.74440185587,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB297,-4.33830262285025,12.8835017974246,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB298,-24.1096732162811,50.2871430427318,0.086249213201495,0.086249213201495
926,ARD,GB298,-23.4630851838667,51.1330669194576,0.105841420997314,0.4034160724003
926,ER,GB299,-23.7864042874917,49.640605185153,0.133368208472542,0.133368208472542
926,ARD,GB299,-23.0169948317916,50.2408862153072,0.115490181872204,0.290690780246801
926,ER,GB301,-11.3573317301705,24.7824600705105,0.347176858640388,0.347176858640388
926,ARD,GB301,-10.6518261533541,25.5105488584324,0.149347425377719,0.363418921799131
926,ER,GB302,-5.05633528053885,12.1804671712472,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB302,-5.05633528053885,14.3195671128018,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB304,-16.0175826011245,34.1029618124185,0.0879836601344962,0.0879836601344962
926,ARD,GB304,-15.0574048638383,34.3217062794008,0.708814112192858,0.122611208781085
926,ER,GB305,-6.62267114996999,15.3131389101095,0.0271640574118807,0.0271640574118807
926,ARD,GB305,-6.28652667023235,16.7799498921888,7.58256042791191e-10,0.0255103243201403
926,ER,GB306,-12.2785155792097,26.6248277685889,0.0817573115296336,0.0817573115296336
926,ARD,GB306,-11.3639174405262,26.9347314327766,0.0972795621991956,0.41812137700186
926,ER,GB309,-32.1855887087968,66.438974027763,0.241184677824341,0.241184677824341
926,ARD,GB309,-30.6489756588018,65.5048478693276,0.144050194863128,0.376147343687841
926,ER,GB312,-8.74487089398269,19.5575383981349,0.0250192637995258,0.0250192637995258
926,ARD,GB312,-8.43289301227404,21.0726825762722,7.58256042791191e-10,0.0224812405187493
926,ER,GB313,-25.1845600224701,52.4369166551096,0.128710142704452,0.128710142704452
926,ARD,GB313,-21.9361964468521,48.0792894454284,0.28716662044916,1.45878547949975
926,ER,GB316,-5.26151373923695,12.5908240886434,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB316,-5.26151373923695,14.729924030198,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB318,-5.26151373923695,12.5908240886434,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB318,-5.26151373923695,14.729924030198,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB322,-31.6047397285038,65.2772760671771,0.202771845851716,0.202771845851716
926,ARD,GB322,-28.8818779756804,61.970652503085,0.391615299065739,1.34005665140026
926,ER,GB323,-37.7007891250386,77.4693748602466,8.79292141437681,8.79292141437681
926,ARD,GB323,-31.3963049314816,66.9995064146874,5.19080648549819,14.6000866660798
926,ER,GB324,-31.1962570653656,64.4603107409008,100,100
926,ARD,GB324,-31.0980292663875,66.4029550844991,87.6103029591267,100
926,ER,GB325,-27.9871896172699,58.0421758447093,1.16403167450335,1.16403167450335
926,ARD,GB325,-24.2890467486711,52.7849900490663,1.31083056732895,3.38696506201609
926,ER,GB326,-17.8712242243326,37.8102450588347,0.093834649260304,0.093834649260304
926,ARD,GB326,-14.9996904492744,34.2062774502728,6.61503028184513,0.96712753879055
926,ER,GB327,-26.5219924259419,55.1117814620533,0.160914397883354,0.160914397883354
926,ARD,GB327,-22.8454330045198,49.8977625607637,0.285883845571686,1.2456198009847
926,ER,GB328,-7.68494436243608,17.4376853350417,0.0268607537006182,0.0268607537006182
926,ARD,GB328,-7.37123332664998,18.9493632050241,7.58256042791191e-10,0.0246622295099206
926,ER,GB329,-18.4616109001314,38.9910184104323,0.100341006039745,0.100341006039745
926,ARD,GB329,-15.1528310309835,34.5125586136911,0.840952510735991,5.92315548722423
926,ER,GB330,-4.6631523059258,11.3941012220211,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB330,-4.6631523059258,13.5332011635757,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB333,-3.08346107200991,8.2347187541893,0.0107141873856888,0.0107141873856888
926,ARD,GB333,-2.24664301919854,8.70018259012122,7.58256042791191e-10,8.92537406254979e-05
926,ER,GB400,-20.1584661740214,42.3847289582122,0.0791998260348629,0.0791998260348629
926,ARD,GB400,-16.5460860856946,37.2990687231133,0.554533988006967,5.16984385902093
926,ER,GB401,-9.69079530791728,21.4493872260041,0.316555334617332,0.316555334617332
926,ARD,GB401,-9.33376986597937,22.8744362836829,0.567222344196235,1.02164077758116
926,ER,GB403,-7.90051590582618,17.8688284218218,0.0271990164606097,0.0271990164606097
926,ARD,GB403,-6.19864643260429,16.6041894169327,7.58256042791191e-10,0.163816401289667
926,ER,GB408,-10.184521592449,22.4368397950675,0.0252607673813718,0.0252607673813718
926,ARD,GB408,-9.8900131283046,23.9869228083333,7.58256042791191e-10,0.0224489156815869
926,ER,GB409,-4.03076819615938,10.1293330024882,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB409,-4.03076819615938,12.2684329440429,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB410,-33.1229013615572,68.3135993332838,0.187362802278401,0.187362802278401
926,ARD,GB410,-33.1210449414747,70.4489864346735,0.19177624748187,0.184475964975724
926,ER,GB415,-35.0388465752243,72.145489760618,0.381195392770844,0.381195392770844
926,ARD,GB415,-33.2500027657518,70.7069020832278,0.570989535021988,1.29909553353697
926,ER,GB421,-18.9631132007337,39.9940230116369,0.112707685609939,0.112707685609939
926,ARD,GB421,-15.4794931802885,35.1658829123011,0.0608622561909864,0.652985433788924
926,ER,GB422,-13.0866222087108,28.2410410275911,0.0975772122160978,0.0975772122160978
926,ARD,GB422,-12.7553336369172,29.7175638255585,0.0830470264646376,0.188531876016537
926,ER,GB431,-7.30230302130048,16.6724026527704,7.58256042791191e-10,7.58256042791191e-10
926,ARD,GB431,-7.30230302130048,18.8115025943251,7.58256042791191e-10,7.58256042791191e-10
926,ER,GB432,-24.9121082830572,51.8920131762839,0.121424087027955,0.121424087027955
926,ARD,GB432,-23.4470406193739,51.1009777904719,0.552097889582723,0.133709228132659
926,ER,GB433,-10.9211669261176,23.9101304624047,0.0367917976156311,0.0367917976156311
926,ARD,GB433,-10.9203660468878,26.0476286454997,0.0379843605047633,0.0357621517311768
926,ER,GB519,-35.0499699338507,72.1677364778709,0.288195008792156,0.288195008792156
926,ARD,GB519,-28.2087914406117,60.6244794329475,23.4667727298686,100
926,ER,GB520,-11.0707534011337,24.2093034124369,0.0220126645587338,0.0220126645587338
926,ARD,GB520,-8.63668970743218,21.4802759665885,0.25865434430788,7.78090057302413
926,ER,GB521,-17.2063009831767,36.480398576523,0.0575436126017318,0.0575436126017318
926,ARD,GB521,-14.3604809908233,32.9278585333707,0.245753451876143,3.0640738609035
926,ER,GB522,-6.45084852049491,14.9694936511593,0.0266828713484843,0.0266828713484843
926,ARD,GB522,-6.12098045894846,16.4488574696211,7.58256042791191e-10,0.0247905595097995
926,ER,TE003,-29.044031203629,60.1558590174275,0.138064602827073,0.138064602827073
926,ARD,TE003,-29.0430538052897,62.2930041623036,0.136270328093837,0.141943773985829
926,ER,TE004,-24.4509303956371,50.9696574014437,0.0873261756343471,0.0873261756343471
926,ARD,TE004,-21.069916496509,46.3467295447421,7.58256042791191e-10,0.366429409691094
926,ER,TE005,-20.359952929893,42.7877024699554,0.0929705328611047,0.0929705328611047
926,ARD,TE005,-18.7877465648853,41.7823896814948,0.092645294754931,0.428691385590919
926,ER,TE006,-15.5090569924753,33.0859105951201,0.0946500506308149,0.0946500506308149
926,ARD,TE006,-15.3542853945756,34.9154673408753,0.0854450322552095,0.153213228353812
926,ER,TE007,-19.3057904662469,40.6793775426634,0.0644668212452479,0.0644668212452479
926,ARD,TE007,-17.178529831273,38.5639562142701,0.070785060625721,0.540300092715368
926,ER,TE008,-30.0451929994985,62.1581826091665,0.1697393094686,0.1697393094686
926,ARD,TE008,-27.8243790354689,59.855654622662,1.12351616308883,0.291393178315245
926,ER,TE018,-21.0137381281774,44.0952728665243,0.111745659229341,0.111745659229341
926,ARD,TE018,-19.7845391887064,43.7759749291369,7.58256042791191e-10,0.134370977979781
926,ER,TE019,-18.4288067249692,38.9254100601078,0.0844645090488102,0.0844645090488102
926,ARD,TE019,-17.5176002192942,39.2420969903125,7.58256042791191e-10,0.10951802049139
926,ER,TE027,-38.1230949315857,78.313986473341,100,100
926,ARD,TE027,-37.0156417508736,78.2381800534714,66.556867446292,99.8438404997214
926,ER,TE031,-26.2518538771449,54.5715043644593,0.141326548402421,0.141326548402421
926,ARD,TE031,-25.9710883930179,56.1490733377599,0.207704344482216,0.121692442000149
926,ER,TE037,-41.3015162952483,84.6708292006661,15.3082228527045,15.3082228527045
926,ARD,TE037,-40.5500472328704,85.3069910174649,19.0456003779853,13.8161715087262
926,ER,TE038,-20.3590767911986,42.7859501925668,0.0837579598831193,0.0837579598831193
926,ARD,TE038,-19.4069811938803,43.0208589394848,7.58256042791191e-10,0.109644144906213
926,ER,TE039,-37.0967503021814,76.2612972145324,0.478070193569122,0.478070193569122
926,ARD,TE039,-35.6627619250496,75.5324204018234,0.885437626912811,0.476277398053733
926,ER,TE050,-10.1182544723416,22.3043055548527,0.0227115721549215,0.0227115721549215
926,ARD,TE050,-8.49047744588906,21.1878514435023,0.328974833337879,9.12899483153253
926,ER,TE052,-23.2935141545335,48.6548249192365,0.102794921418248,0.102794921418248
926,ARD,TE052,-22.1595462797181,48.5259891111603,0.11504288593155,7.58256042791191e-10
926,ER,TE053,-36.9669596340783,76.0017158783262,0.383740417902338,0.383740417902338
926,ARD,TE053,-35.7183873955359,75.643671342796,0.551116284813291,0.283114820014718
926,ER,TE054,-21.096655553731,44.2611077176314,0.109589752292935,0.109589752292935
926,ARD,TE054,-17.6702724337921,39.5474414193083,97.5958405840137,15.0144226968034
926,ER,TE059,-23.5252551896365,49.1183069894426,0.107245851723431,0.107245851723431
926,ARD,TE059,-19.1454534305581,42.4978034128404,0.600137774901301,4.31395127402332
926,ER,TE066,-12.6865372546139,27.4408711193972,0.0412615570639087,0.0412615570639087
926,ARD,TE066,-11.1757361355417,26.5583688228076,0.0700561127657358,7.58256042791191e-10
926,ER,TE078,-15.0480950639381,32.1639867380457,0.0406448373896922,0.0406448373896922
926,ARD,TE078,-13.0369320096948,30.2807605711138,0.315301817430445,5.54828970845716
