Tree,Model,Feature,LogLikelihood,AICc,q01,q10
114,ER,TS001,-12.1685297996486,26.4048562094666,0.0469658549801099,0.0469658549801099
114,ARD,TS001,-11.9693354789314,28.145567509587,7.58256042791191e-10,0.0444517418097749
114,ER,TS002,-28.8536805118727,59.7751576339148,0.175227020374241,0.175227020374241
114,ARD,TS002,-28.4800407031062,61.1669779579365,0.174003917854901,0.363534288960262
114,ER,TS003,-3.29496277870216,8.65772216757381,0.0106015080020438,0.0106015080020438
114,ARD,TS003,-2.399541152573,9.00597885687013,7.58256042791191e-10,8.77015404572397e-05
114,ER,TS005,-3.30246078727735,8.67271818472419,0.0104908398535822,0.0104908398535822
114,ARD,TS005,-2.39960343650749,9.00610342473911,7.58256042791191e-10,8.69866310461537e-05
114,ER,TS006,-17.6035709209146,37.2749384519987,0.0788551702374403,0.0788551702374403
114,ARD,TS006,-17.4347908065468,39.0764781648178,0.11082345479582,0.0360950742586225
114,ER,TS007,-3.29583289888343,8.65946240793636,0.0105883524427665,0.0105883524427665
114,ARD,TS007,-2.39954849716102,9.00599354604618,7.58256042791191e-10,8.73792672995807e-05
114,ER,TS009,-21.4875625973594,45.0429218048884,100,100
114,ARD,TS009,-17.701704039963,39.6103046316501,99.9653925438722,34.7705992780624
114,ER,TS010,-18.7169779394653,39.5017524891,0.705077135707293,0.705077135707293
114,ARD,TS010,-17.5241812306783,39.2552590130807,0.662586484719838,1.27120399238186
114,ER,TS079,-12.3883592722846,26.8445151547387,0.045831748323721,0.045831748323721
114,ARD,TS079,-12.3543158161257,28.9155281839755,0.0448731602339318,7.58256042791191e-10
114,ER,TS080,-30.6787359105224,63.4252684312144,0.261381007667449,0.261381007667449
114,ARD,TS080,-30.2194687037089,64.645833959142,0.22617662698194,0.376094508649963
114,ER,TS086,-3.3032471666498,8.67429094346909,0.0104802165688398,0.0104802165688398
114,ARD,TS086,-2.39960992263022,9.00611639698458,7.58256042791191e-10,8.69416085253788e-05
114,ER,TS088,-24.7096873063996,51.4871712229686,0.113413018731608,0.113413018731608
114,ARD,TS088,-21.089372528964,46.3856416096521,0.0474105506843535,0.546462080749894
