Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
958,ARD,GB022,-32.9959592919611,70.1988151356464,Koreanic,0.959916799157828,0.0400832008421719
958,ER,GB023,-15.6658818750748,33.399560360319,Turkic,0.999741505813553,0.000258494186447023
958,ER,GB023,-15.6658818750748,33.399560360319,Tungusic,0.999953893732616,4.61062673837208e-05
958,ER,GB023,-15.6658818750748,33.399560360319,Mongolic,0.999971503558285,2.84964417154258e-05
958,ER,GB023,-15.6658818750748,33.399560360319,Japonic,0.999988674678314,1.13253216857638e-05
958,ER,GB023,-15.6658818750748,33.399560360319,Koreanic,0.999963537190338,3.64628096623905e-05
958,ARD,GB023,-13.6521098824797,31.5111163166835,Turkic,0.940469263631433,0.0595307363685669
958,ARD,GB023,-13.6521098824797,31.5111163166835,Tungusic,0.933851559204781,0.0661484407952192
958,ARD,GB023,-13.6521098824797,31.5111163166835,Mongolic,0.917823200993185,0.0821767990068147
958,ARD,GB023,-13.6521098824797,31.5111163166835,Japonic,0.937117035631622,0.0628829643683776
958,ARD,GB023,-13.6521098824797,31.5111163166835,Koreanic,0.973980304657725,0.026019695342275
958,ER,GB026,-16.7492476227706,35.5662918557107,Turkic,0.737228493159699,0.262771506840301
958,ER,GB026,-16.7492476227706,35.5662918557107,Tungusic,0.365018427126498,0.634981572873502
958,ER,GB026,-16.7492476227706,35.5662918557107,Mongolic,0.924402735190901,0.0755972648090987
958,ER,GB026,-16.7492476227706,35.5662918557107,Japonic,0.815127803109969,0.184872196890031
958,ER,GB026,-16.7492476227706,35.5662918557107,Koreanic,0.636094400711661,0.363905599288339
958,ARD,GB026,-15.2775487832976,34.7619941183194,Turkic,0.606418438961725,0.393581561038275
958,ARD,GB026,-15.2775487832976,34.7619941183194,Tungusic,0.249752686270272,0.750247313729728
958,ARD,GB026,-15.2775487832976,34.7619941183194,Mongolic,0.915870578856403,0.0841294211435972
958,ARD,GB026,-15.2775487832976,34.7619941183194,Japonic,0.691093964929366,0.308906035070634
958,ARD,GB026,-15.2775487832976,34.7619941183194,Koreanic,0.781822538756743,0.218177461243257
958,ER,GB027,-24.2601513195983,50.5880992493661,Turkic,0.5,0.5
958,ER,GB027,-24.2601513195983,50.5880992493661,Tungusic,0.5,0.5
958,ER,GB027,-24.2601513195983,50.5880992493661,Mongolic,0.5,0.5
958,ER,GB027,-24.2601513195983,50.5880992493661,Japonic,0.5,0.5
958,ER,GB027,-24.2601513195983,50.5880992493661,Koreanic,0.5,0.5
958,ARD,GB027,-24.2458636610427,52.6986238738095,Turkic,0.514285640484291,0.485714359515709
958,ARD,GB027,-24.2458636610427,52.6986238738095,Tungusic,0.514285640484291,0.485714359515709
958,ARD,GB027,-24.2458636610427,52.6986238738095,Mongolic,0.514285640484291,0.485714359515709
958,ARD,GB027,-24.2458636610427,52.6986238738095,Japonic,0.514285640484291,0.485714359515709
958,ARD,GB027,-24.2458636610427,52.6986238738095,Koreanic,0.514285640484291,0.485714359515709
958,ER,GB028,-39.9663245142878,82.0004456387452,Turkic,0.5,0.5
958,ER,GB028,-39.9663245142878,82.0004456387452,Tungusic,0.5,0.5
958,ER,GB028,-39.9663245142878,82.0004456387452,Mongolic,0.5,0.5
958,ER,GB028,-39.9663245142878,82.0004456387452,Japonic,0.5,0.5
958,ER,GB028,-39.9663245142878,82.0004456387452,Koreanic,0.50000000001725,0.49999999998275
958,ARD,GB028,-27.324254444105,58.8554054399341,Turkic,0.882407348332261,0.117592651667739
958,ARD,GB028,-27.324254444105,58.8554054399341,Tungusic,2.57307797251574e-17,1
958,ARD,GB028,-27.324254444105,58.8554054399341,Mongolic,5.92097722642481e-19,1
958,ARD,GB028,-27.324254444105,58.8554054399341,Japonic,0.540272649814047,0.459727350185953
958,ARD,GB028,-27.324254444105,58.8554054399341,Koreanic,0.976629960809339,0.023370039190661
958,ER,GB030,-4.60138781697509,11.2705722441197,Turkic,1,1.93920401848548e-27
958,ER,GB030,-4.60138781697509,11.2705722441197,Tungusic,1,2.43562273148141e-28
958,ER,GB030,-4.60138781697509,11.2705722441197,Mongolic,1,7.22270935906203e-29
958,ER,GB030,-4.60138781697509,11.2705722441197,Japonic,1,3.52561193857999e-20
958,ER,GB030,-4.60138781697509,11.2705722441197,Koreanic,1,2.74878890296068e-28
958,ARD,GB030,-4.60138781697509,13.4096721856743,Turkic,1,1.93920401848548e-27
958,ARD,GB030,-4.60138781697509,13.4096721856743,Tungusic,1,2.43562273148141e-28
958,ARD,GB030,-4.60138781697509,13.4096721856743,Mongolic,1,7.22270935906203e-29
958,ARD,GB030,-4.60138781697509,13.4096721856743,Japonic,1,3.52561193857999e-20
958,ARD,GB030,-4.60138781697509,13.4096721856743,Koreanic,1,2.74878890296068e-28
958,ER,GB031,-11.6862188848986,25.4402343799667,Turkic,0.999960594617651,3.94053823489444e-05
958,ER,GB031,-11.6862188848986,25.4402343799667,Tungusic,0.999994930243711,5.06975628926985e-06
958,ER,GB031,-11.6862188848986,25.4402343799667,Mongolic,0.999998012991892,1.9870081084302e-06
958,ER,GB031,-11.6862188848986,25.4402343799667,Japonic,0.999998538000873,1.4619991269878e-06
958,ER,GB031,-11.6862188848986,25.4402343799667,Koreanic,0.999994418089503,5.58191049681508e-06
958,ARD,GB031,-10.2080747043086,24.6230459603414,Turkic,0.960673909909328,0.0393260900906718
958,ARD,GB031,-10.2080747043086,24.6230459603414,Tungusic,0.961524737585666,0.0384752624143342
958,ARD,GB031,-10.2080747043086,24.6230459603414,Mongolic,0.962149222872391,0.0378507771276088
958,ARD,GB031,-10.2080747043086,24.6230459603414,Japonic,0.960477274913469,0.039522725086531
958,ARD,GB031,-10.2080747043086,24.6230459603414,Koreanic,0.979179545409335,0.0208204545906649
958,ER,GB035,-34.8596201542618,71.7870369186932,Turkic,0.477718693563044,0.522281306436956
958,ER,GB035,-34.8596201542618,71.7870369186932,Tungusic,0.81910980144147,0.18089019855853
958,ER,GB035,-34.8596201542618,71.7870369186932,Mongolic,0.841529200640314,0.158470799359686
958,ER,GB035,-34.8596201542618,71.7870369186932,Japonic,0.55823166201488,0.44176833798512
958,ER,GB035,-34.8596201542618,71.7870369186932,Koreanic,0.0457355227317126,0.954264477268287
958,ARD,GB035,-32.5046640571669,69.2162246660579,Turkic,0.449195724816537,0.550804275183463
958,ARD,GB035,-32.5046640571669,69.2162246660579,Tungusic,0.807445248202305,0.192554751797695
958,ARD,GB035,-32.5046640571669,69.2162246660579,Mongolic,0.842169599141489,0.157830400858511
958,ARD,GB035,-32.5046640571669,69.2162246660579,Japonic,0.596075149754172,0.403924850245828
958,ARD,GB035,-32.5046640571669,69.2162246660579,Koreanic,0.0595158157965623,0.940484184203438
958,ER,GB037,-11.2982437182511,24.6642840466717,Turkic,0.999959783806831,4.02161931692518e-05
958,ER,GB037,-11.2982437182511,24.6642840466717,Tungusic,0.999994825265699,5.17473430139152e-06
958,ER,GB037,-11.2982437182511,24.6642840466717,Mongolic,0.999997968237596,2.03176240427476e-06
958,ER,GB037,-11.2982437182511,24.6642840466717,Japonic,0.99999858233443,1.41766557019716e-06
958,ER,GB037,-11.2982437182511,24.6642840466717,Koreanic,0.999994303351542,5.69664845748614e-06
958,ARD,GB037,-11.2980900968601,26.8030767454443,Turkic,0.999966638604002,3.33613959983117e-05
958,ARD,GB037,-11.2980900968601,26.8030767454443,Tungusic,0.999995726851935,4.27314806528334e-06
958,ARD,GB037,-11.2980900968601,26.8030767454443,Mongolic,0.999998360704825,1.63929517538291e-06
958,ARD,GB037,-11.2980900968601,26.8030767454443,Japonic,0.999998854952667,1.14504733244427e-06
958,ARD,GB037,-11.2980900968601,26.8030767454443,Koreanic,0.999995282224201,4.71777579895704e-06
958,ER,GB039,-30.154302921455,62.3764024530794,Turkic,0.915569302347385,0.0844306976526151
958,ER,GB039,-30.154302921455,62.3764024530794,Tungusic,0.944761737417133,0.0552382625828674
958,ER,GB039,-30.154302921455,62.3764024530794,Mongolic,0.26126184767444,0.73873815232556
958,ER,GB039,-30.154302921455,62.3764024530794,Japonic,0.864705360042508,0.135294639957492
958,ER,GB039,-30.154302921455,62.3764024530794,Koreanic,0.101303476575031,0.898696523424969
958,ARD,GB039,-27.4787866933748,59.1644699384737,Turkic,0.901068094927205,0.0989319050727955
958,ARD,GB039,-27.4787866933748,59.1644699384737,Tungusic,0.838786511484259,0.161213488515741
958,ARD,GB039,-27.4787866933748,59.1644699384737,Mongolic,0.19315468241533,0.80684531758467
958,ARD,GB039,-27.4787866933748,59.1644699384737,Japonic,0.723886681638233,0.276113318361767
958,ARD,GB039,-27.4787866933748,59.1644699384737,Koreanic,0.17264489791951,0.82735510208049
958,ER,GB041,-4.23762479737188,10.5430462049132,Turkic,1,1.93920401848548e-27
958,ER,GB041,-4.23762479737188,10.5430462049132,Tungusic,1,2.43562273060262e-28
958,ER,GB041,-4.23762479737188,10.5430462049132,Mongolic,1,8.85761601283606e-22
958,ER,GB041,-4.23762479737188,10.5430462049132,Japonic,1,5.08180664059172e-29
958,ER,GB041,-4.23762479737188,10.5430462049132,Koreanic,1,2.74878890296757e-28
958,ARD,GB041,-4.23762479737188,12.6821461464679,Turkic,1,1.93920401848548e-27
958,ARD,GB041,-4.23762479737188,12.6821461464679,Tungusic,1,2.43562273060262e-28
958,ARD,GB041,-4.23762479737188,12.6821461464679,Mongolic,1,8.85761601283606e-22
958,ARD,GB041,-4.23762479737188,12.6821461464679,Japonic,1,5.08180664059172e-29
958,ARD,GB041,-4.23762479737188,12.6821461464679,Koreanic,1,2.74878890296757e-28
958,ER,GB042,-5.44306133469971,12.9539192795689,Turkic,1,1.93920401848548e-27
958,ER,GB042,-5.44306133469971,12.9539192795689,Tungusic,1,2.43562273060262e-28
958,ER,GB042,-5.44306133469971,12.9539192795689,Mongolic,1,7.22270935906203e-29
958,ER,GB042,-5.44306133469971,12.9539192795689,Japonic,1,5.08180664059172e-29
958,ER,GB042,-5.44306133469971,12.9539192795689,Koreanic,1,2.74878890296068e-28
958,ARD,GB042,-5.44306133469971,15.0930192211236,Turkic,1,1.93920401848548e-27
958,ARD,GB042,-5.44306133469971,15.0930192211236,Tungusic,1,2.43562273060262e-28
958,ARD,GB042,-5.44306133469971,15.0930192211236,Mongolic,1,7.22270935906203e-29
958,ARD,GB042,-5.44306133469971,15.0930192211236,Japonic,1,5.08180664059172e-29
958,ARD,GB042,-5.44306133469971,15.0930192211236,Koreanic,1,2.74878890296068e-28
958,ER,GB043,-5.62836852301901,13.3245336562075,Turkic,1,1.93920401848548e-27
958,ER,GB043,-5.62836852301901,13.3245336562075,Tungusic,1,2.43562273060262e-28
958,ER,GB043,-5.62836852301901,13.3245336562075,Mongolic,1,7.22270935906203e-29
958,ER,GB043,-5.62836852301901,13.3245336562075,Japonic,1,5.08180664059172e-29
958,ER,GB043,-5.62836852301901,13.3245336562075,Koreanic,1,2.74878890296068e-28
958,ARD,GB043,-5.62836852301901,15.4636335977622,Turkic,1,1.93920401848548e-27
958,ARD,GB043,-5.62836852301901,15.4636335977622,Tungusic,1,2.43562273060262e-28
958,ARD,GB043,-5.62836852301901,15.4636335977622,Mongolic,1,7.22270935906203e-29
958,ARD,GB043,-5.62836852301901,15.4636335977622,Japonic,1,5.08180664059172e-29
958,ARD,GB043,-5.62836852301901,15.4636335977622,Koreanic,1,2.74878890296068e-28
958,ER,GB044,-32.3436245426891,66.7550456955478,Turkic,0.130750200544781,0.869249799455219
958,ER,GB044,-32.3436245426891,66.7550456955478,Tungusic,0.428024219713255,0.571975780286745
958,ER,GB044,-32.3436245426891,66.7550456955478,Mongolic,0.113989109084918,0.886010890915082
958,ER,GB044,-32.3436245426891,66.7550456955478,Japonic,0.554337086837655,0.445662913162345
958,ER,GB044,-32.3436245426891,66.7550456955478,Koreanic,0.416350198453709,0.583649801546291
958,ARD,GB044,-31.0655135498073,66.3379236513388,Turkic,0.17022467938468,0.82977532061532
958,ARD,GB044,-31.0655135498073,66.3379236513388,Tungusic,0.448679157128027,0.551320842871973
958,ARD,GB044,-31.0655135498073,66.3379236513388,Mongolic,0.208259065627335,0.791740934372665
958,ARD,GB044,-31.0655135498073,66.3379236513388,Japonic,0.527553583812864,0.472446416187136
958,ARD,GB044,-31.0655135498073,66.3379236513388,Koreanic,0.445548624412379,0.554451375587621
958,ER,GB046,-12.9816395481531,28.0310757064758,Turkic,0.0043080869541765,0.995691913045823
958,ER,GB046,-12.9816395481531,28.0310757064758,Tungusic,0.000625144166998451,0.999374855833001
958,ER,GB046,-12.9816395481531,28.0310757064758,Mongolic,0.230751547273003,0.769248452726997
958,ER,GB046,-12.9816395481531,28.0310757064758,Japonic,0.0015391386235804,0.99846086137642
958,ER,GB046,-12.9816395481531,28.0310757064758,Koreanic,0.293616030440161,0.706383969559839
958,ARD,GB046,-12.5345248689119,29.2759462895479,Turkic,0.0360163542459142,0.963983645754086
958,ARD,GB046,-12.5345248689119,29.2759462895479,Tungusic,0.0180680113887493,0.981931988611251
958,ARD,GB046,-12.5345248689119,29.2759462895479,Mongolic,0.510419299784342,0.489580700215658
958,ARD,GB046,-12.5345248689119,29.2759462895479,Japonic,0.0381638785189826,0.961836121481017
958,ARD,GB046,-12.5345248689119,29.2759462895479,Koreanic,0.540004885110497,0.459995114889503
958,ER,GB047,-9.94892016148259,21.9656369331347,Turkic,0.000473647305728922,0.999526352694271
958,ER,GB047,-9.94892016148259,21.9656369331347,Tungusic,7.74387506184785e-05,0.999922561249382
958,ER,GB047,-9.94892016148259,21.9656369331347,Mongolic,0.000120092357724577,0.999879907642275
958,ER,GB047,-9.94892016148259,21.9656369331347,Japonic,0.00184049413001591,0.998159505869984
958,ER,GB047,-9.94892016148259,21.9656369331347,Koreanic,6.28866575554727e-05,0.999937113342445
958,ARD,GB047,-9.60303866860989,23.4129738889439,Turkic,1.33060493050177e-19,1
958,ARD,GB047,-9.60303866860989,23.4129738889439,Tungusic,1.56326795228597e-20,1
958,ARD,GB047,-9.60303866860989,23.4129738889439,Mongolic,1.93021795517599e-20,1
958,ARD,GB047,-9.60303866860989,23.4129738889439,Japonic,5.27405185471975e-19,1
958,ARD,GB047,-9.60303866860989,23.4129738889439,Koreanic,1.7930982969211e-20,1
958,ER,GB048,-17.6641391090488,37.3960748282671,Turkic,0.103773181012881,0.896226818987119
958,ER,GB048,-17.6641391090488,37.3960748282671,Tungusic,0.0041107882783011,0.995889211721699
958,ER,GB048,-17.6641391090488,37.3960748282671,Mongolic,0.00902411433888887,0.990975885661111
958,ER,GB048,-17.6641391090488,37.3960748282671,Japonic,0.0213374205520186,0.978662579447981
958,ER,GB048,-17.6641391090488,37.3960748282671,Koreanic,0.220044434468179,0.779955565531822
958,ARD,GB048,-16.4471445384513,37.1011856286268,Turkic,0.161887398052342,0.838112601947658
958,ARD,GB048,-16.4471445384513,37.1011856286268,Tungusic,0.161887557055299,0.838112442944701
958,ARD,GB048,-16.4471445384513,37.1011856286268,Mongolic,0.161885223789319,0.838114776210681
958,ARD,GB048,-16.4471445384513,37.1011856286268,Japonic,0.16188765503605,0.838112344963949
958,ARD,GB048,-16.4471445384513,37.1011856286268,Koreanic,0.189758033277763,0.810241966722237
958,ER,GB049,-14.1116582506297,30.2911131114289,Turkic,0.00311838642652561,0.996881613573474
958,ER,GB049,-14.1116582506297,30.2911131114289,Tungusic,0.00624435628182269,0.993755643718177
958,ER,GB049,-14.1116582506297,30.2911131114289,Mongolic,0.000911922550624725,0.999088077449375
958,ER,GB049,-14.1116582506297,30.2911131114289,Japonic,0.126813577009317,0.873186422990683
958,ER,GB049,-14.1116582506297,30.2911131114289,Koreanic,0.000351833897262908,0.999648166102737
958,ARD,GB049,-13.7737330138561,31.7543625794364,Turkic,2.43397366218569e-19,1
958,ARD,GB049,-13.7737330138561,31.7543625794364,Tungusic,2.73058436396051e-20,1
958,ARD,GB049,-13.7737330138561,31.7543625794364,Mongolic,3.39004910622001e-20,1
958,ARD,GB049,-13.7737330138561,31.7543625794364,Japonic,1.40034911785438e-09,0.999999998599651
958,ARD,GB049,-13.7737330138561,31.7543625794364,Koreanic,3.16758019678378e-20,1
958,ER,GB057,-32.10403187259,66.2758603553494,Turkic,0.904699879807974,0.095300120192026
958,ER,GB057,-32.10403187259,66.2758603553494,Tungusic,0.519584733735362,0.480415266264638
958,ER,GB057,-32.10403187259,66.2758603553494,Mongolic,0.933719128033092,0.0662808719669081
958,ER,GB057,-32.10403187259,66.2758603553494,Japonic,0.178512188770829,0.821487811229171
958,ER,GB057,-32.10403187259,66.2758603553494,Koreanic,0.176876637684443,0.823123362315557
958,ARD,GB057,-31.7872368359562,67.7813702236366,Turkic,0.885754147137461,0.114245852862539
958,ARD,GB057,-31.7872368359562,67.7813702236366,Tungusic,0.402679797288069,0.597320202711931
958,ARD,GB057,-31.7872368359562,67.7813702236366,Mongolic,0.90203620495304,0.0979637950469596
958,ARD,GB057,-31.7872368359562,67.7813702236366,Japonic,0.146612988574234,0.853387011425766
958,ARD,GB057,-31.7872368359562,67.7813702236366,Koreanic,0.201014724453104,0.798985275546896
958,ER,GB059,-20.9381786053847,43.9441538209389,Turkic,0.934097433271193,0.0659025667288072
958,ER,GB059,-20.9381786053847,43.9441538209389,Tungusic,0.642809709806042,0.357190290193957
958,ER,GB059,-20.9381786053847,43.9441538209389,Mongolic,0.999762994366091,0.000237005633909556
958,ER,GB059,-20.9381786053847,43.9441538209389,Japonic,0.994791290385964,0.00520870961403634
958,ER,GB059,-20.9381786053847,43.9441538209389,Koreanic,0.999706513376069,0.000293486623931388
958,ARD,GB059,-18.8048426326359,41.816581816996,Turkic,0.637605743749167,0.362394256250833
958,ARD,GB059,-18.8048426326359,41.816581816996,Tungusic,0.0710086333200912,0.928991366679909
958,ARD,GB059,-18.8048426326359,41.816581816996,Mongolic,0.986562587248359,0.013437412751641
958,ARD,GB059,-18.8048426326359,41.816581816996,Japonic,0.743795920989568,0.256204079010432
958,ARD,GB059,-18.8048426326359,41.816581816996,Koreanic,0.99770927608836,0.00229072391164023
958,ER,GB068,-24.5381961652561,51.1441889406817,Turkic,0.97551102457311,0.0244889754268899
958,ER,GB068,-24.5381961652561,51.1441889406817,Tungusic,0.943116400386615,0.0568835996133852
958,ER,GB068,-24.5381961652561,51.1441889406817,Mongolic,0.978403098488867,0.0215969015111332
958,ER,GB068,-24.5381961652561,51.1441889406817,Japonic,0.333862525494574,0.666137474505426
958,ER,GB068,-24.5381961652561,51.1441889406817,Koreanic,0.0158384676800056,0.984161532319994
958,ARD,GB068,-24.1809648513078,52.5688262543398,Turkic,0.937216849148212,0.0627831508517881
958,ARD,GB068,-24.1809648513078,52.5688262543398,Tungusic,0.858790586385734,0.141209413614266
958,ARD,GB068,-24.1809648513078,52.5688262543398,Mongolic,0.932942260247798,0.0670577397522022
958,ARD,GB068,-24.1809648513078,52.5688262543398,Japonic,0.259755722251166,0.740244277748835
958,ARD,GB068,-24.1809648513078,52.5688262543398,Koreanic,0.0179503360546817,0.982049663945318
958,ER,GB069,-17.8584525245017,37.7847016591728,Turkic,0.996886680615533,0.00311331938446728
958,ER,GB069,-17.8584525245017,37.7847016591728,Tungusic,0.990496721594675,0.00950327840532471
958,ER,GB069,-17.8584525245017,37.7847016591728,Mongolic,0.996292237425238,0.00370776257476223
958,ER,GB069,-17.8584525245017,37.7847016591728,Japonic,0.629054389076899,0.370945610923101
958,ER,GB069,-17.8584525245017,37.7847016591728,Koreanic,0.0092103093881163,0.990789690611884
958,ARD,GB069,-16.6865767176262,37.5800499869766,Turkic,0.936948138031641,0.0630518619683594
958,ARD,GB069,-16.6865767176262,37.5800499869766,Tungusic,0.810979158375998,0.189020841624003
958,ARD,GB069,-16.6865767176262,37.5800499869766,Mongolic,0.902303381113409,0.0976966188865913
958,ARD,GB069,-16.6865767176262,37.5800499869766,Japonic,0.0676214702614929,0.932378529738507
958,ARD,GB069,-16.6865767176262,37.5800499869766,Koreanic,0.005062062611362,0.994937937388638
958,ER,GB070,-6.71477482718862,15.4973462645467,Turkic,5.97576012332929e-05,0.999940242398767
958,ER,GB070,-6.71477482718862,15.4973462645467,Tungusic,6.00434836042489e-05,0.999939956516396
958,ER,GB070,-6.71477482718862,15.4973462645467,Mongolic,3.10617227293191e-06,0.999996893827727
958,ER,GB070,-6.71477482718862,15.4973462645467,Japonic,2.09477644469674e-06,0.999997905223555
958,ER,GB070,-6.71477482718862,15.4973462645467,Koreanic,7.98278036435577e-06,0.999992017219636
958,ARD,GB070,-6.36399495501921,16.9348864617625,Turkic,5.8297185195929e-20,1
958,ARD,GB070,-6.36399495501921,16.9348864617625,Tungusic,6.4991040536609e-20,1
958,ARD,GB070,-6.36399495501921,16.9348864617625,Mongolic,2.08918272447838e-21,1
958,ARD,GB070,-6.36399495501921,16.9348864617625,Japonic,1.47872552777067e-21,1
958,ARD,GB070,-6.36399495501921,16.9348864617625,Koreanic,8.0710715540388e-21,1
958,ER,GB071,-7.76706723220573,17.601931074581,Turkic,6.69876296385963e-05,0.999933012370361
958,ER,GB071,-7.76706723220573,17.601931074581,Tungusic,8.05953498317807e-06,0.999991940465017
958,ER,GB071,-7.76706723220573,17.601931074581,Mongolic,1.8828709545522e-05,0.999981171290454
958,ER,GB071,-7.76706723220573,17.601931074581,Japonic,2.30365555710252e-06,0.999997696344443
958,ER,GB071,-7.76706723220573,17.601931074581,Koreanic,0.0505777334236223,0.949422266576378
958,ARD,GB071,-7.47659765605565,19.1600918638354,Turkic,5.78967035354659e-20,1
958,ARD,GB071,-7.47659765605565,19.1600918638354,Tungusic,7.05057469415795e-21,1
958,ARD,GB071,-7.47659765605565,19.1600918638354,Mongolic,2.0753529836274e-21,1
958,ARD,GB071,-7.47659765605565,19.1600918638354,Japonic,1.46887922292934e-21,1
958,ARD,GB071,-7.47659765605565,19.1600918638354,Koreanic,1.71930784352364e-09,0.999999998280692
958,ER,GB072,-6.71477483026991,15.4973462707093,Turkic,5.97408034701809e-05,0.99994025919653
958,ER,GB072,-6.71477483026991,15.4973462707093,Tungusic,6.00314235000832e-05,0.9999399685765
958,ER,GB072,-6.71477483026991,15.4973462707093,Mongolic,3.10520896034982e-06,0.99999689479104
958,ER,GB072,-6.71477483026991,15.4973462707093,Japonic,2.09412485321025e-06,0.999997905875147
958,ER,GB072,-6.71477483026991,15.4973462707093,Koreanic,7.98053932203821e-06,0.999992019460678
958,ARD,GB072,-6.3639946379964,16.9348858277169,Turkic,5.82630719654931e-20,1
958,ARD,GB072,-6.3639946379964,16.9348858277169,Tungusic,6.49851811260551e-20,1
958,ARD,GB072,-6.3639946379964,16.9348858277169,Mongolic,2.08800493017322e-21,1
958,ARD,GB072,-6.3639946379964,16.9348858277169,Japonic,1.47788697171049e-21,1
958,ARD,GB072,-6.3639946379964,16.9348858277169,Koreanic,8.066454232863e-21,1
958,ER,GB073,-3.02511445864423,8.11802552745795,Turkic,3.69730975003236e-06,0.99999630269025
958,ER,GB073,-3.02511445864423,8.11802552745795,Tungusic,4.42251053898689e-07,0.999999557748946
958,ER,GB073,-3.02511445864423,8.11802552745795,Mongolic,1.57775676837823e-07,0.999999842224323
958,ER,GB073,-3.02511445864423,8.11802552745795,Japonic,1.04887463727146e-07,0.999999895112536
958,ER,GB073,-3.02511445864423,8.11802552745795,Koreanic,4.94607467074947e-07,0.999999505392533
958,ARD,GB073,-2.12918778054719,8.46527211281852,Turkic,2.05636686349091e-22,1
958,ARD,GB073,-2.12918778054719,8.46527211281852,Tungusic,2.58247953798443e-23,1
958,ARD,GB073,-2.12918778054719,8.46527211281852,Mongolic,7.65799194140867e-24,1
958,ARD,GB073,-2.12918778054719,8.46527211281852,Japonic,5.38818538331191e-24,1
958,ARD,GB073,-2.12918778054719,8.46527211281852,Koreanic,2.91460961885136e-23,1
958,ER,GB074,-5.81718891270455,13.7021744355786,Turkic,1,1.93920401849908e-27
958,ER,GB074,-5.81718891270455,13.7021744355786,Tungusic,1,2.43562273060262e-28
958,ER,GB074,-5.81718891270455,13.7021744355786,Mongolic,1,7.30222794269016e-29
958,ER,GB074,-5.81718891270455,13.7021744355786,Japonic,1,5.08180664059172e-29
958,ER,GB074,-5.81718891270455,13.7021744355786,Koreanic,1,2.74878890296068e-28
958,ARD,GB074,-5.81718891270455,15.8412743771332,Turkic,1,1.93920401849908e-27
958,ARD,GB074,-5.81718891270455,15.8412743771332,Tungusic,1,2.43562273060262e-28
958,ARD,GB074,-5.81718891270455,15.8412743771332,Mongolic,1,7.30222794269016e-29
958,ARD,GB074,-5.81718891270455,15.8412743771332,Japonic,1,5.08180664059172e-29
958,ARD,GB074,-5.81718891270455,15.8412743771332,Koreanic,1,2.74878890296068e-28
958,ER,GB075,-3.01066284538883,8.08912230094715,Turkic,3.92688716224161e-06,0.999996073112838
958,ER,GB075,-3.01066284538883,8.08912230094715,Tungusic,4.69780123929877e-07,0.999999530219876
