Tree,Model,Feature,LogLikelihood,AICc,q01,q10
695,ARD,GB068,-24.0571644419627,52.3212254356496,0.148557938607905,0.473674002197379
695,ER,GB069,-18.0546889826958,38.1771745755611,0.0893597752830697,0.0893597752830697
695,ARD,GB069,-15.0378067994718,34.2825101506678,0.0514387825225783,0.443723759231465
695,ER,GB070,-6.30614652241015,14.6800896549898,0.0275273965989048,0.0275273965989048
695,ARD,GB070,-5.94799137891205,16.1028793095482,7.58256042791191e-10,0.0256287312188517
695,ER,GB071,-8.82464035339206,19.7170773169536,0.0287635775927495,0.0287635775927495
695,ARD,GB071,-8.55545056142453,21.3177976745732,7.58256042791191e-10,0.0252360498071909
695,ER,GB072,-6.3061465191035,14.6800896483765,0.0275256631582984,0.0275256631582984
695,ARD,GB072,-5.94799137808762,16.1028793078994,7.58256042791191e-10,0.0256284977824989
695,ER,GB073,-3.10248146802957,8.27275954622862,0.0109782158046777,0.0109782158046777
695,ARD,GB073,-2.20782798592074,8.62255252356562,7.58256042791191e-10,9.02794404258337e-05
695,ER,GB074,-5.39288397127261,12.8535645527147,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB074,-5.39288397127261,14.9926644942694,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB075,-3.09366931513807,8.25513524044563,0.0111148315335499,0.0111148315335499
695,ARD,GB075,-2.20775604542946,8.62240864258306,7.58256042791191e-10,9.08149698162599e-05
695,ER,GB079,-4.75629191127799,11.5803804327255,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB079,-4.75629191127799,13.7194803742801,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB080,-3.11063362699993,8.28906386416935,0.0108555033043636,0.0108555033043636
695,ARD,GB080,-2.20789488523825,8.62268632220064,7.58256042791191e-10,8.95092926092872e-05
695,ER,GB082,-32.0405241023789,66.1488448149273,0.189760376475546,0.189760376475546
695,ARD,GB082,-25.3480650586783,54.9030266690808,19.4351654790519,3.44578264401587
695,ER,GB083,-11.4322359303422,24.932268470854,0.0459143799188388,0.0459143799188388
695,ARD,GB083,-11.1659890999673,26.5388747516587,7.58256042791191e-10,0.0444604889223805
695,ER,GB084,-35.36076188166,72.7893203734896,0.397831371591078,0.397831371591078
695,ARD,GB084,-35.3357262940989,74.8783491399219,0.424093163504377,0.384111926977263
695,ER,GB086,-34.1520380774779,70.3718727651254,0.40443301251608,0.40443301251608
695,ARD,GB086,-30.9118899816448,66.0306765150138,2.65276926166725,0.909967826600012
695,ER,GB089,-28.3118630534167,58.6915227170029,0.159170271218248,0.159170271218248
695,ARD,GB089,-28.2216026655704,60.6501018828649,0.212812084400808,0.149236817051655
695,ER,GB091,-28.3118630523583,58.691522714886,0.1591676611706,0.1591676611706
695,ARD,GB091,-28.2216026812414,60.6501019142069,0.212936711162034,0.149256998550292
695,ER,GB103,-11.118738007983,24.3052726261355,0.0254491567129844,0.0254491567129844
695,ARD,GB103,-8.67418158175191,21.555259715228,0.331723919492151,10.1427788112875
695,ER,GB105,-22.9510285618273,47.9698537338241,0.0928658391281871,0.0928658391281871
695,ARD,GB105,-16.7357042195611,37.6783049908464,1.66991552292163,16.5864945540467
695,ER,GB107,-23.132185095638,48.3321668014455,0.13911540822073,0.13911540822073
695,ARD,GB107,-23.1263347482035,50.4595660481312,0.175940351603723,0.141075265699045
695,ER,GB108,-16.8580021149691,35.7838008401077,0.0806277218521749,0.0806277218521749
695,ARD,GB108,-16.6788006215929,37.5644977949099,0.0757722502572174,7.58256042791191e-10
695,ER,GB110,-4.32621075575395,10.7202181216774,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB110,-4.32621075575395,12.859318063232,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB111,-14.8952543948705,31.8583053999105,0.0766624413124224,0.0766624413124224
695,ARD,GB111,-14.8059476861786,33.8187919240814,0.0898577917488361,0.0440718383017687
695,ER,GB113,-3.0623381900071,8.19247299018369,0.0116131699151244,0.0116131699151244
695,ARD,GB113,-2.20750045064092,8.62189745300598,7.58256042791191e-10,9.41679466520884e-05
695,ER,GB114,-25.2391185693445,52.5460337488585,0.179410539959191,0.179410539959191
695,ARD,GB114,-25.1083566775556,54.4236099068353,0.163094127259756,0.0670855837865144
695,ER,GB115,-24.0290598342715,50.1259162787124,0.168053591797104,0.168053591797104
695,ARD,GB115,-23.407093020948,51.0210825936201,0.499712744024951,0.201055751952401
695,ER,GB117,-17.0047180145464,36.0772326392622,0.0892124971540282,0.0892124971540282
695,ARD,GB117,-16.7204633273807,37.6478232064856,7.58256042791191e-10,0.0847561517424828
695,ER,GB118,-24.4129076577506,50.8936119256707,0.606367067979301,0.606367067979301
695,ARD,GB118,-19.4482714540151,43.1034394597543,1.8139438420237,6.60503202124549
695,ER,GB119,-32.0232347552025,66.1142661205745,0.393625262210847,0.393625262210847
695,ARD,GB119,-31.728011784583,67.6629201208901,0.543551638955002,0.385183521872857
695,ER,GB120,-36.4857900848665,75.0393767799025,0.931321292450153,0.931321292450153
695,ARD,GB120,-33.0797482481453,70.3663930480148,3.53409575735415,1.50480977131967
695,ER,GB121,-39.9857548051309,82.0393062204314,6.12766398646043,6.12766398646043
695,ARD,GB121,-39.9758972381156,84.1586910279553,5.84717429655212,6.07580528735968
695,ER,GB122,-16.7825127293578,35.632822068885,0.110661973078412,0.110661973078412
695,ARD,GB122,-14.8489636276529,33.9048238070299,0.0986311884941077,0.482475610344093
695,ER,GB123,-9.07345413585741,20.2147048818843,0.06939132930839,0.06939132930839
695,ARD,GB123,-8.46586752646943,21.138631604663,7.58256042791191e-10,0.0742019867163557
695,ER,GB126,-26.5041863780588,55.0761693662871,0.370704207327841,0.370704207327841
695,ARD,GB126,-25.0411027238692,54.2891019994625,3.61468662871733,1.46787798793931
695,ER,GB127,-3.85828787104685,9.78437235226319,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB127,-3.85828787104685,11.9234722938178,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB132,-16.3509804102725,34.7697574307145,0.0644179474456614,0.0644179474456614
695,ARD,GB132,-14.1882196321413,32.5833358160068,0.175114400034786,1.91414534915793
695,ER,GB133,-3.11063363367071,8.28906387751091,0.0108563503048014,0.0108563503048014
695,ARD,GB133,-2.20789488542528,8.6226863225747,7.58256042791191e-10,8.95353844897328e-05
695,ER,GB134,-9.57362240656391,21.2150414232973,0.051891407182208,0.051891407182208
695,ARD,GB134,-9.27271334026454,22.7523232322532,7.58256042791191e-10,0.0510116713631994
695,ER,GB135,-20.3493930825456,42.7665827752606,0.145117959418968,0.145117959418968
695,ARD,GB135,-16.7435790943274,37.694054740379,99.9648922347262,18.1746643418149
695,ER,GB136,-25.5728492805858,53.2134951713412,0.242701586806898,0.242701586806898
695,ARD,GB136,-25.2371319737289,54.681160499182,0.19289507523651,0.309787754083635
695,ER,GB137,-29.7531015666038,61.5739997433772,0.23671291515592,0.23671291515592
695,ARD,GB137,-28.630897621693,61.4686917951102,0.644578055321035,0.255437875683634
695,ER,GB138,-8.93059301105241,19.9289826322743,0.0254784444649258,0.0254784444649258
695,ARD,GB138,-8.18491789608409,20.5767323438923,0.0648893867719997,1.31000883307976
695,ER,GB139,-27.3420299137226,56.7518564376147,0.266524785982535,0.266524785982535
695,ARD,GB139,-26.2242047672985,56.6553060863212,0.443178210069118,0.199902005695486
695,ER,GB140,-21.6056954599676,45.2791875301046,0.125885530795257,0.125885530795257
695,ARD,GB140,-18.9437527439604,42.094402039645,0.249364681797935,1.3228362256572
695,ER,GB146,-13.572494999119,29.2127866084075,0.179002105135004,0.179002105135004
695,ARD,GB146,-13.162989334394,30.5328752205122,0.147720612532144,0.298765298970696
695,ER,GB147,-13.6195415914263,29.3068797930221,0.0651439480468219,0.0651439480468219
695,ARD,GB147,-13.2741474068966,30.7551913655174,7.58256042791191e-10,0.0644491213020509
695,ER,GB150,-16.5339171186235,35.1356308474166,0.0710161519911241,0.0710161519911241
695,ARD,GB150,-16.3495058789323,36.9059083095888,7.58256042791191e-10,0.0668105970812883
695,ER,GB151,-3.88176344301854,9.83132349620657,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB151,-3.88176344301854,11.9704234377612,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB152,-32.2863308929257,66.6404583960208,0.196848229997064,0.196848229997064
695,ARD,GB152,-24.3296644714851,52.8662254946943,28.454883161949,5.6926871004448
695,ER,GB155,-3.09093064801667,8.24965790620283,0.0111549412381411,0.0111549412381411
695,ARD,GB155,-2.20773278414858,8.62236212002129,7.58256042791191e-10,9.12966096038268e-05
695,ER,GB156,-6.01989972271668,14.1075960556029,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB156,-6.01989972271668,16.2466959971575,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB158,-18.9602178930886,39.9882323963467,0.0797905845216033,0.0797905845216033
695,ARD,GB158,-13.1062339183136,30.4193643883513,3.53646626462342,32.7615462368711
695,ER,GB159,-23.9064900931444,49.8807767964583,0.142484542147321,0.142484542147321
695,ARD,GB159,-17.0624244222111,38.3317453961463,2.60502560092341,15.154111725276
695,ER,GB160,-27.7258872223977,57.519571054965,100,100
695,ARD,GB160,-22.4934057889972,49.1937081297186,95.6677260011573,31.8902601758191
695,ER,GB166,-6.39196692363375,14.851730457437,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB166,-6.39196692363375,16.9908303989916,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB167,-11.15294363186,24.3736838738895,0.0252806433643281,0.0252806433643281
695,ARD,GB167,-11.152754293628,26.5124051389802,0.0253264898845952,0.0280940649699785
695,ER,GB184,-22.1605892108037,46.388975031777,0.0915054566613069,0.0915054566613069
695,ARD,GB184,-16.6565068256912,37.5199102031065,3.76211385428131,36.9105386025845
695,ER,GB185,-24.562570969411,51.1929385489915,0.347792092860209,0.347792092860209
695,ARD,GB185,-23.19404249418,50.5949815400841,0.725056013314718,1.60003622832826
695,ER,GB187,-18.5346330006319,39.1370626114334,0.0939638014071037,0.0939638014071037
695,ARD,GB187,-18.3497282074161,40.9063529665564,7.58256042791191e-10,0.0884013789087472
695,ER,GB188,-15.070588049938,32.2089727100456,0.0741052739985585,0.0741052739985585
695,ARD,GB188,-13.7868027054725,31.7805019626691,0.101697307325857,0.64114734666169
695,ER,GB196,-4.75629191048557,11.5803804311406,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB196,-4.75629191048557,13.7194803726953,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB197,-4.75629191048557,11.5803804311406,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB197,-4.75629191048557,13.7194803726953,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB204,-17.7729259150706,37.6136484403106,0.141729862602274,0.141729862602274
695,ARD,GB204,-13.3288183638001,30.8645332793243,20.8815614852025,4.35644129011224
695,ER,GB250,-12.8454392651921,27.7586751405536,0.0570248456094514,0.0570248456094514
695,ARD,GB250,-9.36529806338591,22.937492678496,0.0288799278486421,0.670280684593341
695,ER,GB252,-24.5704052235347,51.2086070572389,0.22612103295511,0.22612103295511
695,ARD,GB252,-21.0679614996187,46.3428195509615,99.5693243745047,29.871312250751
695,ER,GB253,-17.7457747890903,37.55934618835,0.201484956145558,0.201484956145558
695,ARD,GB253,-17.7303282434732,39.6675530386706,0.210876082134391,0.186370676524045
695,ER,GB254,-26.2687445146057,54.6052856393808,0.516508152820133,0.516508152820133
695,ARD,GB254,-26.2376937012335,56.6822839541911,0.557079530416539,0.502275945406997
695,ER,GB256,-17.7656996464528,37.5991959030752,0.129864020304801,0.129864020304801
695,ARD,GB256,-17.2757101750332,38.7583169017905,0.17454387990133,0.458110765197342
695,ER,GB257,-31.5915991142725,65.2509948387145,0.325233635376958,0.325233635376958
695,ARD,GB257,-24.6606014701935,53.5280994921112,1.2984282738775,5.4243560424708
695,ER,GB263,-28.8755439613251,59.8188845328197,0.148349687282242,0.148349687282242
695,ARD,GB263,-21.0990056770485,46.4049079058211,99.9888357988168,14.2803304307754
695,ER,GB264,-13.8418671177796,29.7515308457287,0.0479470755570117,0.0479470755570117
695,ARD,GB264,-11.288602160873,26.7841008734702,0.192969820450005,2.85806466207421
695,ER,GB265,-4.75629190737545,11.5803804249204,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB265,-4.75629190737545,13.719480366475,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB266,-15.4571022801974,32.9820011705642,0.0954057392157249,0.0954057392157249
695,ARD,GB266,-15.3616410499156,34.9301786515554,0.158409205147176,0.089883195665642
695,ER,GB273,-20.0232542058541,42.1143050218777,0.124474030633054,0.124474030633054
695,ARD,GB273,-19.2773014901601,42.7614995320444,0.118653592889699,7.58256042791191e-10
695,ER,GB275,-28.9027952266132,59.873387063396,0.396783175162185,0.396783175162185
695,ARD,GB275,-25.925725184927,56.0583469215781,0.612481861248784,1.59725995336861
695,ER,GB276,-15.5891382134182,33.2460730370059,0.0543655331193849,0.0543655331193849
695,ARD,GB276,-12.91880565934,30.0445078704041,0.184186143433641,2.01210902408576
695,ER,GB285,-3.43096189242453,8.92972039501855,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB285,-3.43096189242453,11.0688203365732,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB286,-23.5798388913795,49.2274743929285,0.0912526526125922,0.0912526526125922
695,ARD,GB286,-16.8476950825902,37.9022867169045,4.47324592887145,45.7184039871279
695,ER,GB296,-28.9540316971872,59.9758600045439,2.25367166529157,2.25367166529157
695,ARD,GB296,-26.7204397663002,57.6477760843245,9.58000132392196,19.0906687493953
695,ER,GB297,-3.43096189284809,8.92972039586567,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB297,-3.43096189284809,11.0688203374203,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB298,-21.0445222053908,44.156841020951,0.101896369853077,0.101896369853077
695,ARD,GB298,-20.8181595579141,45.8432156675523,0.0970133219317831,0.196180288670728
695,ER,GB299,-26.3675054577925,54.8028075257545,0.153483898661858,0.153483898661858
695,ARD,GB299,-25.0952919840495,54.3974805198232,0.149047413637331,0.45941718008319
695,ER,GB301,-10.1314205691005,22.3306377483705,0.346458350321236,0.346458350321236
695,ARD,GB301,-9.80770910923621,23.8223147701966,0.257955785713865,0.425610804699325
695,ER,GB302,-6.39196692339622,14.8517304569619,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB302,-6.39196692339622,16.9908303985166,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB304,-16.4884780891781,35.0447527885258,0.0994503454872573,0.0994503454872573
695,ARD,GB304,-15.1649677341667,34.5368320200575,0.834701368454639,0.145286032906083
695,ER,GB305,-6.64830164243261,15.3643998950347,0.0299271149666823,0.0299271149666823
695,ARD,GB305,-6.31925720782187,16.8454109673679,7.58256042791191e-10,0.0278426737805499
695,ER,GB306,-12.7550029503855,27.5778025109405,0.0911684989025258,0.0911684989025258
695,ARD,GB306,-11.3477038272421,26.9023042062083,0.121535709096519,0.628524105791529
695,ER,GB309,-31.1144942070129,64.2967850241952,0.279831973287775,0.279831973287775
695,ARD,GB309,-30.567170850593,65.3412382529101,0.20390580177331,0.354485992730166
695,ER,GB312,-9.46499805040512,20.9977927109797,0.0275741766734251,0.0275741766734251
695,ARD,GB312,-9.13564300085119,22.4781825534265,7.58256042791191e-10,0.0250759737549125
695,ER,GB313,-31.3166462705544,64.7010891512782,0.140870957746405,0.140870957746405
695,ARD,GB313,-22.9653036618456,50.1375038754154,5.8837900618667,35.2880812078751
695,ER,GB316,-6.12400733120059,14.3158112725707,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB316,-6.12400733120059,16.4549112141253,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB318,-6.12400733120059,14.3158112725707,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB318,-6.12400733120059,16.4549112141253,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB322,-32.1680263458526,66.4038493018748,0.227539323175799,0.227539323175799
695,ARD,GB322,-26.7214221729559,57.6497408976359,0.773693049330617,3.25826518562535
695,ER,GB323,-37.7477009952302,77.5631986006299,2.21772125412591,2.21772125412591
695,ARD,GB323,-31.901769181928,68.01043491558,3.67406740718078,10.1234450642109
695,ER,GB324,-31.1916231321214,64.4510428744122,100,100
695,ARD,GB324,-31.0915489434554,66.3899944386349,87.0959665906078,99.538480985239
695,ER,GB325,-28.5951189352344,59.2580344806382,2.62254522837955,2.62254522837955
695,ARD,GB325,-25.0167239456039,54.240344442932,2.03572779282857,5.0804352668822
695,ER,GB326,-20.1904317672921,42.4486601447537,0.114296150139789,0.114296150139789
695,ARD,GB326,-15.070661366453,34.3482192846301,99.7934389202631,14.2535129257411
695,ER,GB327,-28.1957746900668,58.459345990303,0.232728417013117,0.232728417013117
695,ARD,GB327,-24.0818962627581,52.3706890772403,2.3216020603852,11.1185665948376
695,ER,GB328,-8.85925351732897,19.7863036448274,0.0300818882201607,0.0300818882201607
695,ARD,GB328,-8.53971146317378,21.2863194780717,7.58256042791191e-10,0.0278071806992396
695,ER,GB329,-18.7324900696971,39.5327767495637,0.138215827897855,0.138215827897855
695,ARD,GB329,-15.3287305600042,34.8643576717325,4.1688934262411,30.8181738273884
695,ER,GB330,-5.03562059050357,12.1390377911766,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB330,-5.03562059050357,14.2781377327313,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB333,-3.050304877794,8.1684063657575,0.0118118677732777,0.0118118677732777
695,ARD,GB333,-2.20740231607029,8.62170118386472,7.58256042791191e-10,9.53317478728308e-05
695,ER,GB400,-20.6599796607604,43.3877559316902,0.0861544804249423,0.0861544804249423
695,ARD,GB400,-16.7443487240603,37.6955939998448,1.85534324129514,18.5141808138206
695,ER,GB401,-10.3972077083988,22.8622120269671,100,100
695,ARD,GB401,-9.54771252441264,23.3023216005494,48.6329970084758,97.2659973294523
695,ER,GB403,-8.66902243839588,19.4058414869613,0.0306793326757168,0.0306793326757168
695,ARD,GB403,-7.51830897218874,19.2435144961016,0.0197608892386697,0.277048192890132
695,ER,GB408,-7.83653585264335,17.7408683154562,0.027826296007657,0.027826296007657
695,ARD,GB408,-7.51682825406968,19.2405530598635,7.58256042791191e-10,0.0251762434354991
695,ER,GB409,-4.75629190982045,11.5803804298104,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB409,-4.75629190982045,13.719480371365,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB410,-26.5289832178666,55.1257630459026,0.188341049446112,0.188341049446112
695,ARD,GB410,-26.5241094355681,57.2551154228603,0.194463692171759,0.182534070316739
695,ER,GB415,-36.8330252922017,75.7338471945729,1.13464542784833,1.13464542784833
695,ARD,GB415,-33.8640687572072,71.9350340661385,0.957066656267055,2.08124654452313
695,ER,GB421,-14.9499972254965,31.9677910611625,0.0859680620459697,0.0859680620459697
695,ARD,GB421,-12.1730017925717,28.5529001368676,0.0498829647321815,0.622100516894693
695,ER,GB422,-12.4850967856325,27.0379901814344,0.0823116408272037,0.0823116408272037
695,ARD,GB422,-12.1602740038756,28.5274445594753,0.0859804859826672,0.258189914395148
695,ER,GB431,-4.97740900797464,12.0226146261188,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB431,-4.97740900797464,14.1617145676734,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB432,-23.2696126859952,48.6070219821599,0.139686303533263,0.139686303533263
695,ARD,GB432,-22.460049768394,49.1269960885122,0.262330455270904,0.102798218827552
695,ER,GB433,-11.319233446275,24.7062635027194,0.0631274155762603,0.0631274155762603
695,ARD,GB433,-10.2148478922161,24.6365923361563,7.58256042791191e-10,0.0767288495181946
695,ER,GB519,-40.2025364794012,82.472869568972,100,100
695,ARD,GB519,-28.171928511477,60.5507535746782,21.7976126858771,93.1389628037498
695,ER,GB520,-11.1592528229366,24.3863022560427,0.024595543909907,0.024595543909907
695,ARD,GB520,-11.1589453359145,26.5247872235531,0.0246620467440122,0.0281373403481571
695,ER,GB521,-21.0724873676792,44.2127713455279,0.0663365965192652,0.0663365965192652
695,ARD,GB521,-14.6763662106139,33.559628972952,1.23221703936065,17.2631041635595
695,ER,GB522,-6.52451969940233,15.1168360089742,0.0300705180473744,0.0300705180473744
695,ARD,GB522,-6.18991951944208,16.5867355906083,7.58256042791191e-10,0.0281065832681303
695,ER,TE003,-21.7928684173235,45.6535334448164,0.133787802134233,0.133787802134233
695,ARD,TE003,-21.7384639068297,47.6838243653835,0.118033818874513,0.158821994885895
695,ER,TE004,-17.5790808801163,37.225958370402,0.089466221377324,0.089466221377324
695,ARD,TE004,-14.1918994689688,32.5906954896618,7.58256042791191e-10,0.272163742900933
695,ER,TE005,-21.9901597679283,46.0481161460261,0.116073259635061,0.116073259635061
695,ARD,TE005,-20.9133172991098,46.0335311499438,0.0855561202261338,0.275444241393175
695,ER,TE006,-16.6306717083628,35.3291400268951,0.101091665066125,0.101091665066125
695,ARD,TE006,-16.1425109136119,36.4919183789479,0.104116893847361,0.293644956224848
695,ER,TE007,-20.6983180090519,43.4644326282733,0.0745814241490879,0.0745814241490879
695,ARD,TE007,-18.4694389403158,41.1457744323558,0.0940570014060876,0.704212832382085
695,ER,TE008,-31.6540076737341,65.3758119576377,0.20863092494054,0.20863092494054
695,ARD,TE008,-28.9657122047119,62.138320961148,3.21775394025127,0.768610267192522
695,ER,TE018,-22.6051677781783,47.2781321665261,0.128843167619356,0.128843167619356
695,ARD,TE018,-21.1510225036745,46.5089415590732,7.58256042791191e-10,0.139050850452809
695,ER,TE019,-21.581085461942,45.2299675340535,0.105663874107053,0.105663874107053
695,ARD,TE019,-20.4541042112908,45.1151049743058,7.58256042791191e-10,0.114264388976632
695,ER,TE027,-35.5108283845066,73.0894533791826,1.03112659137029,1.03112659137029
695,ARD,TE027,-33.8493529117925,71.9056023753091,0.677971380181884,1.24791188627456
695,ER,TE031,-25.9185699040041,53.9049364181778,0.152488315541578,0.152488315541578
695,ARD,TE031,-25.0702258374203,54.3473482265648,0.328600320541255,0.125940730858597
695,ER,TE037,-40.5784609051679,83.2247184205052,3.1964797619225,3.1964797619225
695,ARD,TE037,-40.0802761892539,84.3674489302319,4.37205710024543,3.30518457655588
695,ER,TE038,-18.074329068806,38.2164547477815,0.104546797105336,0.104546797105336
695,ARD,TE038,-16.7442526012221,37.6954017541684,7.58256042791191e-10,0.116888519462924
695,ER,TE039,-37.2948792044369,76.6575550190432,0.934192254101919,0.934192254101919
695,ARD,TE039,-35.1774112182548,74.5617189882337,1.83959202161864,0.962647808034202
695,ER,TE050,-8.59848662142853,19.2647698530266,0.0255851232216263,0.0255851232216263
695,ARD,TE050,-8.04480843543534,20.2965134225948,0.0715512500720996,1.42728066472997
695,ER,TE052,-19.2218837173232,40.5115640448158,0.127034776388246,0.127034776388246
695,ARD,TE052,-19.1640359051459,42.5349683620159,0.109786356996737,0.148524159521145
695,ER,TE053,-34.6136321212507,71.2950608526708,0.490175869324038,0.490175869324038
695,ARD,TE053,-33.2559797550111,70.7188560617463,0.735220138594602,0.384802694312017
695,ER,TE054,-20.1911518039879,42.4501002181452,0.130855396094205,0.130855396094205
695,ARD,TE054,-17.6540448841278,39.5149863199798,14.0460949433391,2.17692694917123
695,ER,TE059,-23.9087141048986,49.8852248199666,0.117802961896434,0.117802961896434
695,ARD,TE059,-20.3977912223609,45.002478996446,0.560458039228013,3.68605999683518
695,ER,TE066,-10.8037945578963,23.6753857259621,0.0494078967347431,0.0494078967347431
695,ARD,TE066,-10.5106378457193,25.2281722431627,0.0666334220743502,0.0165170535317532
695,ER,TE078,-14.3148849201615,30.6975664504925,0.0444903834165637,0.0444903834165637
695,ARD,TE078,-13.0220280912414,30.250952734207,0.148471654627201,2.22735848380437
