Tree,Model,Feature,LogLikelihood,AICc,q01,q10
586,ER,GB039,-33.9837871876187,70.0353709854069,0.243640759460957,0.243640759460957
586,ARD,GB039,-31.4438410158126,67.0945785833493,0.192150513205536,0.616510682752508
586,ER,GB041,-3.82664643783322,9.72108948583592,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB041,-3.82664643783322,11.8601894273906,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB042,-4.62962168114273,11.327039972455,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB042,-4.62962168114273,13.4661399140096,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB043,-4.74164751378271,11.5510916377349,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB043,-4.74164751378271,13.6901915792896,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB044,-37.9952433160556,78.0582832422808,0.245062410988099,0.245062410988099
586,ARD,GB044,-33.3298887762095,70.8666741041432,15.9652584729138,4.91147908825143
586,ER,GB046,-16.1337650666335,34.3353267434365,0.0937997897360833,0.0937997897360833
586,ARD,GB046,-15.9639834446544,36.1348634410329,7.58256042791191e-10,0.0854689020343005
586,ER,GB047,-9.56938602938781,21.2065686689451,0.0477654485454101,0.0477654485454101
586,ARD,GB047,-9.27047559503752,22.7478477417992,7.58256042791191e-10,0.0470042727300362
586,ER,GB048,-19.6552963741099,41.3783893583893,0.114992420262178,0.114992420262178
586,ARD,GB048,-19.5264494934222,43.2597955385685,7.58256042791191e-10,0.103360547074777
586,ER,GB049,-14.3139714591633,30.6957395284961,0.073794249730511,0.073794249730511
586,ARD,GB049,-13.9119283060194,32.030753163763,7.58256042791191e-10,0.0724145748264047
586,ER,GB057,-32.6546066130044,67.3770098361783,0.225223407621553,0.225223407621553
586,ARD,GB057,-31.2290252319057,66.6649470155355,0.208755411856684,0.544247017975208
586,ER,GB059,-17.6508380224691,37.3694726551078,0.0638515436829506,0.0638515436829506
586,ARD,GB059,-15.7414511220068,35.6897987957377,0.0435394714704488,0.405129175420475
586,ER,GB068,-25.880871148514,53.8295389071974,0.14022652793544,0.14022652793544
586,ARD,GB068,-25.2915840918631,54.7900647354503,0.173980287978869,0.477499728973626
586,ER,GB069,-18.8949956444525,39.8577878990745,0.0820558105185547,0.0820558105185547
586,ARD,GB069,-16.6694168534014,37.545730258527,7.58256042791191e-10,0.360048722129197
586,ER,GB070,-6.4652031228476,14.9982028558647,0.0250463107822451,0.0250463107822451
586,ARD,GB070,-6.11957317407153,16.4460428998672,7.58256042791191e-10,0.0230750271597961
586,ER,GB071,-6.59248762940361,15.2527718689767,0.0253921310805384,0.0253921310805384
586,ARD,GB071,-6.27181651341826,16.7505295785607,7.58256042791191e-10,0.023020342612345
586,ER,GB072,-6.4652032051,14.9982030203695,0.0250358417971028,0.0250358417971028
586,ARD,GB072,-6.11957317420493,16.446042900134,7.58256042791191e-10,0.0230750894582839
586,ER,GB073,-3.3266483499233,8.72109331001609,0.00994945960559486,0.00994945960559486
586,ARD,GB073,-2.42684730495244,9.06059116162901,7.58256042791191e-10,8.39368747006831e-05
586,ER,GB074,-5.11096386466757,12.2897243395046,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB074,-5.11096386466757,14.4288242810593,7.58256042791191e-10,7.58256042791191e-10
586,ER,GB075,-3.29500532629719,8.65780726276387,0.0103952588896716,0.0103952588896716
586,ARD,GB075,-2.42658005238798,9.06005665650009,7.58256042791191e-10,8.66166309475541e-05
586,ER,GB079,-8.56306861000853,19.1939338301866,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB079,-8.56306860986199,21.3330337714481,7.58256042791191e-10,8.38019451450583e-10
586,ER,GB080,-3.33041505363269,8.72862671743488,0.00989889853050287,0.00989889853050287
586,ARD,GB080,-2.42687906405804,9.06065467984021,7.58256042791191e-10,8.36517711259792e-05
586,ER,GB082,-35.3276775238076,72.7231516577846,0.171838841616106,0.171838841616106
586,ARD,GB082,-25.3917598472791,54.9904162462824,100,17.6943413738714
586,ER,GB083,-14.1071283493016,30.2820533087727,0.041783901177497,0.041783901177497
586,ARD,GB083,-13.8945366176242,31.9959697869726,7.58256042791191e-10,0.0396562458678829
586,ER,GB084,-34.7141399258829,71.4960764619353,0.293943264742002,0.293943264742002
586,ARD,GB084,-40.1690759611515,84.5450484740271,100,93.3729466786575
586,ER,GB086,-34.535895021639,71.1395866534475,0.272905222417762,0.272905222417762
586,ARD,GB086,-31.0964400870527,66.3997767258296,3.67872883249541,1.16992977736831
586,ER,GB089,-23.4796616022471,49.0271198146637,0.162396916188029,0.162396916188029
586,ARD,GB089,-20.6277113943614,45.462319340447,0.189316701256925,7.58256042791191e-10
586,ER,GB091,-23.479661631477,49.0271198731235,0.162450406324014,0.162450406324014
586,ARD,GB091,-20.627711365372,45.4623192824681,0.189326713229631,7.58256042791191e-10
586,ER,GB103,-12.4041478717662,26.8760923537018,0.0235074465713985,0.0235074465713985
586,ARD,GB103,-8.74886197131408,21.7046204943523,3.19149117432755,100
586,ER,GB105,-20.8604683819117,43.7887333739928,0.0826901163267394,0.0826901163267394
586,ARD,GB105,-16.7928580696256,37.7926126909752,10.0142697260808,100
586,ER,GB107,-27.176278650333,56.4203539108355,0.116259334684923,0.116259334684923
586,ARD,GB107,-26.8072612782432,57.8214191082105,7.58256042791191e-10,0.109678248379902
586,ER,GB108,-25.1260148822199,52.3198263746092,0.0800757527137907,0.0800757527137907
586,ARD,GB108,-24.0905703771629,52.3880373060499,0.10430937006905,0.60216712317961
586,ER,GB110,-4.82253204587004,11.7128607019096,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB110,-4.82253204587004,13.8519606434642,7.58256042791191e-10,7.58256042791191e-10
586,ER,GB111,-12.5666331660443,27.201062942258,0.0499391566302149,0.0499391566302149
586,ARD,GB111,-11.7708476014281,27.7485917545803,0.0613150495460903,7.58256042791191e-10
586,ER,GB113,-3.28161513841774,8.63102688700498,0.0105958238784389,0.0105958238784389
586,ARD,GB113,-2.4264694726642,9.05983549705253,7.58256042791191e-10,8.78994580946836e-05
586,ER,GB114,-20.5886311461684,43.2450589025064,0.127316246205066,0.127316246205066
586,ARD,GB114,-20.3995261168932,45.0059487855106,0.141397971575014,0.0539934452300624
586,ER,GB115,-24.6879269127831,51.4436504357356,0.144774989540541,0.144774989540541
586,ARD,GB115,-24.4207296093326,53.0483557703893,0.438349011123668,0.175072619325595
586,ER,GB117,-18.6344223301155,39.3366412704004,0.0811396801055275,0.0811396801055275
586,ARD,GB117,-18.3087743511567,40.8244452540376,7.58256042791191e-10,0.0785242806838873
586,ER,GB118,-26.0827179262665,54.2332324627025,0.245718148282091,0.245718148282091
586,ARD,GB118,-19.5772856852707,43.3614679222655,26.7568494313565,100
586,ER,GB119,-35.3881231709151,72.8440429519996,0.400625887032323,0.400625887032323
586,ARD,GB119,-34.5675886578614,73.3420738674469,0.827371326949762,0.48151633513234
586,ER,GB120,-39.5125523863662,81.092901382902,100,100
586,ARD,GB120,-33.8544705113459,71.9158375744159,100,39.0982127416685
586,ER,GB121,-39.8142074748291,81.6962115598277,10.2303000259277,10.2303000259277
586,ARD,GB121,-39.8063497593538,83.8195960704317,10.2211560065886,9.88508339083112
586,ER,GB122,-23.4533604414084,48.9745174929863,0.125824063579684,0.125824063579684
586,ARD,GB122,-20.2603977113466,44.7276919744173,24.3086986363495,100
586,ER,GB123,-9.9954526820721,22.0587019743137,0.0658242338531185,0.0658242338531185
586,ARD,GB123,-9.33656435066228,22.8800252530487,7.58256042791191e-10,0.0724024605722709
586,ER,GB126,-29.1178099789406,60.3034165680507,100,100
586,ARD,GB126,-25.1601982266496,54.5272930050234,100,40.1915996076292
586,ER,GB127,-3.91137558662378,9.89054778341706,1.38180002225797e-09,1.38180002225797e-09
586,ARD,GB127,-3.91137559507024,12.0296477418646,2.02817412992294e-09,1.35614162600949e-09
586,ER,GB132,-20.3726322506635,42.8130611114966,0.0580662118095763,0.0580662118095763
586,ARD,GB132,-14.6574271824899,33.521750916704,1.03665937527708,14.4228017628819
586,ER,GB133,-3.33041505249166,8.7286267151528,0.00989878714475651,0.00989878714475651
586,ARD,GB133,-2.42687906366625,9.06065467905664,7.58256042791191e-10,8.36348749690928e-05
586,ER,GB134,-10.1953802090798,22.4585570283291,0.0468158573901327,0.0468158573901327
586,ARD,GB134,-9.92427682924657,24.0554502102173,7.58256042791191e-10,0.0456597723171049
586,ER,GB135,-18.8256115418255,39.7190196938206,0.131372396092747,0.131372396092747
586,ARD,GB135,-16.4302321182141,37.0673607881523,3.96021904686917,0.779913301736207
586,ER,GB136,-25.3101940894659,52.6881847891013,0.20387088936477,0.20387088936477
586,ARD,GB136,-25.222108214739,54.6511129812022,0.173989551324612,0.230316495325788
586,ER,GB137,-32.2660341164778,66.5998648431251,0.175287857064472,0.175287857064472
586,ARD,GB137,-31.3241200148606,66.8551365814453,0.58866882090193,0.208199425617632
586,ER,GB138,-13.463591284517,28.9949791792036,0.0235958911210629,0.0235958911210629
586,ARD,GB138,-8.59596907085262,21.3988346934294,1.89319784079195,55.968825223996
586,ER,GB139,-36.039768358382,74.1473333269334,52.8544249945732,52.8544249945732
586,ARD,GB139,-31.2295237135081,66.6659439787403,0.408183863557556,0.182212568601044
586,ER,GB140,-26.111213284507,54.2902231791834,0.1133402494612,0.1133402494612
586,ARD,GB140,-20.2839028263737,44.7747022044716,16.3254837563031,100
586,ER,GB146,-13.6828969479131,29.4335905059957,0.192425540533158,0.192425540533158
586,ARD,GB146,-13.0708432178054,30.3485829873349,0.157743406844695,0.359263793919821
586,ER,GB147,-14.439536742328,30.9468700948256,0.0597491268317974,0.0597491268317974
586,ARD,GB147,-13.9933189151128,32.1935343819497,7.58256042791191e-10,0.060967063999954
586,ER,GB150,-17.6024560138611,37.2727086378917,0.0627947805751795,0.0627947805751795
586,ARD,GB150,-17.4178643190358,39.0426251897956,7.58256042791191e-10,0.0594706832039082
586,ER,GB151,-4.37980893447229,10.8274144791141,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB151,-4.37980893447229,12.9665144206687,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB152,-29.4913724176839,61.0505414455373,0.176473157255749,0.176473157255749
586,ARD,GB152,-24.356946778583,52.9207901088902,100,20.054781164548
586,ER,GB155,-3.302855291993,8.67350719415548,0.0102818981616928,0.0102818981616928
586,ARD,GB155,-2.42664650221775,9.06018955615963,7.58256042791191e-10,8.613381639561e-05
586,ER,GB156,-3.51534497846783,9.09848656710514,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB156,-3.51534497846783,11.2375865086598,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB158,-18.4313102050625,38.9304170202944,0.0705918716272982,0.0705918716272982
586,ARD,GB158,-13.1483801596066,30.5036568709373,10.8354503183786,100
586,ER,GB159,-24.0361042396414,50.1400050894523,0.129102371691565,0.129102371691565
586,ARD,GB159,-17.1035614491777,38.4140194500796,17.2038139428686,100
586,ER,GB160,-27.3571684696262,56.7821335494219,10.4151754218753,10.4151754218753
586,ARD,GB160,-22.4032783208174,49.0134531933589,25.3525094448079,8.58905819739596
586,ER,GB166,-4.74164751378271,11.5510916377349,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB166,-4.74164751378271,13.6901915792896,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB167,-10.5264631848767,23.1207229799229,0.0225173291199017,0.0225173291199017
586,ARD,GB167,-8.49029820589367,21.1874929635115,0.185216524648927,5.10699549277342
586,ER,GB184,-23.3635479506102,48.7948925113899,0.0835913474972512,0.0835913474972512
586,ARD,GB184,-16.6082561034833,37.4234087586907,3.49175138966547,33.77445939187
586,ER,GB185,-28.4246627992443,58.917122208658,100,100
586,ARD,GB185,-24.8175531322234,53.842002816171,41.5686826258785,100
586,ER,GB187,-12.0212343120866,26.1102652343427,0.0689237762571749,0.0689237762571749
586,ARD,GB187,-11.5806138496746,27.3681242510734,7.58256042791191e-10,0.0696098829841852
586,ER,GB188,-17.0196456128214,36.1070878358124,0.0766516573555144,0.0766516573555144
586,ARD,GB188,-14.7019591471643,33.6108148460528,0.123372762342831,0.959505451108199
586,ER,GB196,-8.56306860958875,19.193933829347,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB196,-8.56306860944222,21.3330337706086,7.58256042791191e-10,8.38019451450583e-10
586,ER,GB197,-8.56306860958875,19.193933829347,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB197,-8.56306860944222,21.3330337706086,7.58256042791191e-10,8.38019451450583e-10
586,ER,GB204,-15.0882853115208,32.2443672332111,0.114070692357802,0.114070692357802
586,ARD,GB204,-14.8275218528183,33.8619402573607,7.58256042791191e-10,0.103025991717189
586,ER,GB250,-18.046491509918,38.1607796300055,0.0690643199828875,0.0690643199828875
586,ARD,GB250,-13.5592315176318,31.3253595869877,0.0753979098372672,1.13138483911618
586,ER,GB252,-24.6266373178289,51.3210712458273,0.195778946814688,0.195778946814688
586,ARD,GB252,-21.0679614949752,46.3428195416746,68.7204402165063,20.6161267489801
586,ER,GB253,-18.6781403759725,39.4240773621145,0.134068290960458,0.134068290960458
586,ARD,GB253,-18.6500676773223,41.5070319063688,0.123588980392454,0.154157474322146
586,ER,GB254,-24.6702680667612,51.4083327436919,0.314269284896823,0.314269284896823
586,ARD,GB254,-24.6400614504024,53.487019452529,0.33042752938806,0.291097705383101
586,ER,GB256,-18.1057095050471,38.2792156202637,0.103438773454538,0.103438773454538
586,ARD,GB256,-18.0979784457965,40.4028534433172,0.102752806937903,0.0811499183554685
586,ER,GB257,-35.0097054970274,72.0872076042242,9.35532041355312,9.35532041355312
586,ARD,GB257,-24.9527449951115,54.1123865419472,1.93344600261837,8.24950376309181
586,ER,GB263,-24.4910595585242,51.049915727218,0.121299343591444,0.121299343591444
586,ARD,GB263,-21.0158100624469,46.2385166766179,26.8247356618652,3.9059843284504
586,ER,GB264,-20.7787898592366,43.6253763286427,0.0440048808740362,0.0440048808740362
586,ARD,GB264,-11.7173565359134,27.641609623551,5.68358768080385,100
586,ER,GB265,-8.56306860615389,19.1939338224773,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB265,-8.56306860600736,21.3330337637389,7.58256042791191e-10,8.38019451450583e-10
586,ER,GB266,-19.0737226749212,40.215241960012,0.112457395023482,0.112457395023482
586,ARD,GB266,-17.6748766312659,39.5566498142559,0.22736520506349,7.58256042791191e-10
586,ER,GB273,-20.5556621944773,43.179120999124,0.135559176770019,0.135559176770019
586,ARD,GB273,-20.0902874001854,44.3874713520948,0.128249022835829,7.58256042791191e-10
586,ER,GB275,-27.5879477026955,57.2436920155606,0.237343424096729,0.237343424096729
586,ARD,GB275,-24.632784273205,53.4724650981342,0.336660983687235,1.01033064279745
586,ER,GB276,-13.1164096523571,28.3006159148837,0.0452520332178129,0.0452520332178129
586,ARD,GB276,-11.7471842830028,27.7012651177298,0.186972203841677,2.36778716491153
586,ER,GB285,-3.36612013711349,8.80003688439647,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB285,-3.36612013711349,10.9391368259511,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB286,-21.8521204386746,45.7720374875188,0.0796198347024433,0.0796198347024433
586,ARD,GB286,-16.8030617106947,37.8130199731135,3.48043603575349,35.0785827046284
586,ER,GB296,-27.2468343320148,56.5614652741992,0.340370521080775,0.340370521080775
586,ARD,GB296,-26.2797389263747,56.7663744044736,0.491828700674564,0.96715651056598
586,ER,GB297,-3.36612013783574,8.80003688584096,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB297,-3.36612013783574,10.9391368273956,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB298,-18.982313640558,40.0324238912855,0.063223464857164,0.063223464857164
586,ARD,GB298,-18.7574789631704,41.721854478065,0.0634317686122721,7.58256042791191e-10
586,ER,GB299,-27.5936832632911,57.2551631367516,0.138927696513451,0.138927696513451
586,ARD,GB299,-27.4652864285691,59.1374694088624,0.138624525995304,0.226284049683836
586,ER,GB301,-10.4043494518789,22.8764955139274,0.525997033070863,0.525997033070863
586,ARD,GB301,-10.069775696966,24.3464479456561,0.386569916037742,0.612407489230759
586,ER,GB302,-4.74164751336187,11.5510916368932,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB302,-4.74164751336187,13.6901915784479,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB304,-16.1570400491244,34.3818767084182,0.0979299174250822,0.0979299174250822
586,ARD,GB304,-15.2024981281813,34.6118928080867,0.589812797701908,0.119695972423489
586,ER,GB305,-6.92255423185942,15.9129050738883,0.0275154597631535,0.0275154597631535
586,ARD,GB305,-6.60949316403779,17.4258828797997,7.58256042791191e-10,0.0253561116087689
586,ER,GB306,-15.9130943425348,33.8939852952391,0.0796078043890977,0.0796078043890977
586,ARD,GB306,-12.4776009601075,29.1620984719391,12.9501718795125,100
586,ER,GB309,-31.3415417560355,64.7508801222405,0.212812283057054,0.212812283057054
586,ARD,GB309,-31.0488995464193,66.3046956445627,0.173287880751409,0.271985825100494
586,ER,GB312,-7.52032645999842,17.1084495301663,0.025273695373328,0.025273695373328
586,ARD,GB312,-7.20765943924637,18.6222154302169,7.58256042791191e-10,0.0227024873705071
586,ER,GB313,-27.3479215397462,56.7636396896619,0.122360515469577,0.122360515469577
586,ARD,GB313,-22.8223676148058,49.8516317813356,3.24932546730552,18.9980998744137
586,ER,GB316,-4.62962168114273,11.327039972455,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB316,-4.62962168114273,13.4661399140096,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB318,-4.62962168114273,11.327039972455,9.2617343137076e-10,9.2617343137076e-10
586,ARD,GB318,-4.62962168114273,13.4661399140096,9.2617343137076e-10,9.2617343137076e-10
586,ER,GB322,-31.6332722105399,65.3343410312494,0.218820393678314,0.218820393678314
586,ARD,GB322,-29.6336814460411,63.4742594438064,0.366080483454971,1.09305276879831
586,ER,GB323,-38.1230949313136,78.3139864727967,100,100
586,ARD,GB323,-32.2273944229764,68.661685397677,37.4831291415465,99.9532047026109
586,ER,GB324,-31.1923269817881,64.4524505737458,100,100
586,ARD,GB324,-31.0919971285197,66.3908908087635,87.4580064128362,100
586,ER,GB325,-28.9383616114845,59.9445198331384,5.73462578296721,5.73462578296721
586,ARD,GB325,-25.0807350971562,54.3683667460366,4.42881195980939,10.982783455616
586,ER,GB326,-19.4118572750249,40.8915111602193,0.0989340119812107,0.0989340119812107
586,ARD,GB326,-15.0225813411315,34.2520592339871,26.0748012394651,3.77355335356019
586,ER,GB327,-28.6035681918519,59.2749329938733,0.20688772242308,0.20688772242308
586,ARD,GB327,-23.8037216670325,51.8143398857892,1.40250759334427,6.43277239841255
586,ER,GB328,-7.96662721127257,18.0010510327146,0.0273428019034081,0.0273428019034081
586,ARD,GB328,-7.68035753661356,19.5676116249513,7.58256042791191e-10,0.0246048094228558
586,ER,GB329,-22.7243609030077,47.5165184161849,0.0996425903514038,0.0996425903514038
586,ARD,GB329,-15.3695577949955,34.9460121417151,13.5552134239876,100
586,ER,GB330,-4.36914433924045,10.8060852886504,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB330,-4.36914433924045,12.945185230205,7.58256042791191e-10,7.58256042791191e-10
586,ER,GB333,-3.29808243021133,8.66396147059216,0.010354047998767,0.010354047998767
586,ARD,GB333,-2.42660825253289,9.06011305678991,7.58256042791191e-10,8.63394260501733e-05
586,ER,GB400,-20.3131920532169,42.6941807166032,0.0795118116828655,0.0795118116828655
586,ARD,GB400,-16.7335144886983,37.6739255291207,4.10409054007456,40.8690276542798
586,ER,GB401,-10.4003708037123,22.8685382175941,100,100
586,ARD,GB401,-9.56106759390232,23.3290317395288,50.2958235131483,100
586,ER,GB403,-13.2813396489022,28.6304759079739,0.0297817917649528,0.0297817917649528
586,ARD,GB403,-13.2349667460337,30.6768300437915,0.027223294325517,0.0650280821768992
586,ER,GB408,-9.19326056350671,20.4543177371829,0.0252422896968314,0.0252422896968314
586,ARD,GB408,-8.88655879439922,21.9800141405226,7.58256042791191e-10,0.0225394107617776
586,ER,GB409,-8.5630686067331,19.1939338236357,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB409,-8.56306860658656,21.3330337648973,7.58256042791191e-10,8.38019451450583e-10
586,ER,GB410,-30.8895476986215,63.8468920074125,0.168388017263843,0.168388017263843
586,ARD,GB410,-30.5754377517853,65.3577720552947,0.244763887232078,0.137843442020651
586,ER,GB415,-40.2081648687633,82.4841263476962,100,100
586,ARD,GB415,-35.9521990230757,76.1112945978756,45.132802423962,100
586,ER,GB421,-16.3775842165289,34.8229650432272,0.0922888701696902,0.0922888701696902
586,ARD,GB421,-13.4597972750694,31.126491101863,0.0446838411877984,0.545136164827674
586,ER,GB422,-13.9764569531017,30.0207105163729,0.106763538456745,0.106763538456745
586,ARD,GB422,-13.6628528578427,31.5326022674096,0.127237689070817,0.390749585231517
586,ER,GB431,-6.10521049311586,14.2782175964012,7.58256042791191e-10,7.58256042791191e-10
586,ARD,GB431,-6.10521049311586,16.4173175379559,7.58256042791191e-10,7.58256042791191e-10
586,ER,GB432,-24.3325547611561,50.7329061324817,0.100374373910996,0.100374373910996
586,ARD,GB432,-23.2885852537968,50.7840670593177,0.328320940391392,0.0883592775594574
586,ER,GB433,-13.9743523508266,30.0165013118228,0.0692423740134802,0.0692423740134802
586,ARD,GB433,-12.9365445050149,30.079985561754,7.58256042791191e-10,0.0865953823000692
586,ER,GB519,-39.8433141670757,81.7544249443208,0.262812537494659,0.262812537494659
586,ARD,GB519,-28.2009371923612,60.6087709364466,23.4551716403824,100
586,ER,GB520,-12.6443806842613,27.3565579786921,0.0220709214983493,0.0220709214983493
586,ARD,GB520,-8.69349899600369,21.5938945437315,1.91484576632863,60.0376331444598
586,ER,GB521,-19.1961774420213,40.4601514942121,0.0579463915115268,0.0579463915115268
586,ARD,GB521,-14.55495146513,33.3167994819842,0.500995290134714,6.72836820892547
586,ER,GB522,-7.31570068660088,16.6991979833712,0.0276859763193974,0.0276859763193974
586,ARD,GB522,-7.02587551635749,18.2586475844391,7.58256042791191e-10,0.0250537925706593
586,ER,TE003,-26.1073707922692,54.2825381947079,0.108847707234628,0.108847707234628
586,ARD,TE003,-26.0669202697806,56.3407370912854,0.0777749165624512,0.118964174009456
586,ER,TE004,-23.3080979291089,48.6839924683873,0.0779059005116217,0.0779059005116217
586,ARD,TE004,-22.7558967502232,49.7186900521705,0.0892974414302189,0.505676554457683
586,ER,TE005,-21.4460872827139,44.9599711755973,0.0715194919012546,0.0715194919012546
586,ARD,TE005,-20.5337876821518,45.2744719160277,0.0772069443300214,0.428702089456511
586,ER,TE006,-18.242388116278,38.5525728427255,0.111715476667156,0.111715476667156
586,ARD,TE006,-18.1000326650023,40.4069618817288,0.123292034358247,0.329243875765399
586,ER,TE007,-17.9308644474898,37.9295255051492,0.067152704644864,0.067152704644864
586,ARD,TE007,-16.0612210302149,36.3293386121539,0.071416338110747,0.557047685639968
586,ER,TE008,-28.3914564305103,58.8507094711901,0.18023785281635,0.18023785281635
586,ARD,TE008,-28.1070232116103,60.4209429749448,0.494675351902529,0.207884204129351
586,ER,TE018,-27.6084349431415,57.2846664964525,0.147040291614343,0.147040291614343
586,ARD,TE018,-26.3367194460222,56.8803354437685,7.58256042791191e-10,0.145565382408655
586,ER,TE019,-21.6416232942756,45.3510431987208,0.118191111277894,0.118191111277894
586,ARD,TE019,-20.4648553873281,45.1366073263804,7.58256042791191e-10,0.122385545275951
586,ER,TE027,-37.073782354027,76.2153613182234,3.06695247010815,3.06695247010815
586,ARD,TE027,-36.3503255542085,76.9075476601411,3.32876066920281,4.68929203804752
586,ER,TE031,-28.7640844416641,59.5959654934977,0.142031719440617,0.142031719440617
586,ARD,TE031,-28.1204621686558,60.4478208890357,0.380112363084399,0.14232431431968
586,ER,TE037,-41.5895346920849,85.2468659943392,100,100
586,ARD,TE037,-40.7371184698363,85.6811334913967,43.0575654617173,30.4735910361579
586,ER,TE038,-27.4518559234507,56.971508457071,0.117630035813628,0.117630035813628
586,ARD,TE038,-26.2189802374332,56.6448570265906,7.58256042791191e-10,0.122275376947028
586,ER,TE039,-36.2219488342396,74.5116942786487,0.32646804001674,0.32646804001674
586,ARD,TE039,-37.3698311594269,78.946558870578,100,52.6907661121168
586,ER,TE050,-11.1598759697928,24.3875485497551,0.0233537862561731,0.0233537862561731
586,ARD,TE050,-8.47900818327388,21.1649129182719,0.34788169455059,9.5680333879431
586,ER,TE052,-22.41847216512,46.9047409404094,0.110578175447455,0.110578175447455
586,ARD,TE052,-21.7244975728073,47.6558916973387,0.142980747021957,0.0374123050959019
586,ER,TE053,-40.1986473359201,82.4650912820096,52.7317601938615,52.7317601938615
586,ARD,TE053,-37.1377422262336,78.4823810041914,0.548932612000909,0.284568324424112
586,ER,TE054,-20.0826815564535,42.2331597230765,0.113793555202523,0.113793555202523
586,ARD,TE054,-20.0393108766469,44.285518305018,7.58256042791191e-10,0.101962216754586
586,ER,TE059,-25.1246600067452,52.3171166236599,0.11149524591032,0.11149524591032
586,ARD,TE059,-20.7184112898671,45.6437191314583,15.247695042073,100
586,ER,TE066,-13.5040389906922,29.0758745915539,0.0499944473730902,0.0499944473730902
586,ARD,TE066,-11.2802111055507,26.7673187628256,0.0947772873395049,7.58256042791191e-10
586,ER,TE078,-14.6870423511078,31.4418813123852,0.043838169297654,0.043838169297654
586,ARD,TE078,-14.5857855736006,33.3784676989253,0.043821260065978,7.58256042791191e-10
586,ER,TS001,-12.8625314811054,27.7928595723803,0.0432964696696523,0.0432964696696523
586,ARD,TS001,-12.6140571047469,29.4350107612179,7.58256042791191e-10,0.0417810548424198
586,ER,TS002,-25.7361090290846,53.5400146683387,0.152704006920191,0.152704006920191
