Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
369,ARD,GB023,-12.4327220509615,29.0723406536471,Japonic,0.945022202942365,0.0549777970576352
369,ARD,GB023,-12.4327220509615,29.0723406536471,Koreanic,0.972831771860269,0.0271682281397314
369,ER,GB026,-15.6297910966056,33.3273788033806,Turkic,0.858822255316005,0.141177744683995
369,ER,GB026,-15.6297910966056,33.3273788033806,Tungusic,0.279891220560842,0.720108779439158
369,ER,GB026,-15.6297910966056,33.3273788033806,Mongolic,0.973695481432624,0.0263045185673764
369,ER,GB026,-15.6297910966056,33.3273788033806,Japonic,0.957618707678459,0.0423812923215405
369,ER,GB026,-15.6297910966056,33.3273788033806,Koreanic,0.673151256744957,0.326848743255043
369,ARD,GB026,-14.3878003489153,32.9824972495548,Turkic,1.60647818868259e-12,0.999999999998394
369,ARD,GB026,-14.3878003489153,32.9824972495548,Tungusic,6.05077846255145e-20,1
369,ARD,GB026,-14.3878003489153,32.9824972495548,Mongolic,0.75653281367434,0.24346718632566
369,ARD,GB026,-14.3878003489153,32.9824972495548,Japonic,0.489129338250234,0.510870661749766
369,ARD,GB026,-14.3878003489153,32.9824972495548,Koreanic,0.528342536237249,0.471657463762751
369,ER,GB027,-24.1183644947545,50.3045255996786,Turkic,0.49728052520693,0.50271947479307
369,ER,GB027,-24.1183644947545,50.3045255996786,Tungusic,0.49529203675348,0.50470796324652
369,ER,GB027,-24.1183644947545,50.3045255996786,Mongolic,0.484804050214272,0.515195949785728
369,ER,GB027,-24.1183644947545,50.3045255996786,Japonic,0.501072882143658,0.498927117856342
369,ER,GB027,-24.1183644947545,50.3045255996786,Koreanic,0.769021909683937,0.230978090316063
369,ARD,GB027,-24.1091198040935,52.4251361599112,Turkic,0.508596434240842,0.491403565759158
369,ARD,GB027,-24.1091198040935,52.4251361599112,Tungusic,0.506475026011506,0.493524973988494
369,ARD,GB027,-24.1091198040935,52.4251361599112,Mongolic,0.495625904857575,0.504374095142425
369,ARD,GB027,-24.1091198040935,52.4251361599112,Japonic,0.513388264872911,0.486611735127089
369,ARD,GB027,-24.1091198040935,52.4251361599112,Koreanic,0.777493837265096,0.222506162734904
369,ER,GB028,-34.2518930755753,70.5715827613202,Turkic,0.9914816326306,0.00851836736939969
369,ER,GB028,-34.2518930755753,70.5715827613202,Tungusic,0.461086606808118,0.538913393191882
369,ER,GB028,-34.2518930755753,70.5715827613202,Mongolic,0.106817017399857,0.893182982600143
369,ER,GB028,-34.2518930755753,70.5715827613202,Japonic,0.9780452798834,0.0219547201166004
369,ER,GB028,-34.2518930755753,70.5715827613202,Koreanic,0.99671216996938,0.00328783003062014
369,ARD,GB028,-28.7437068580307,61.6943102677855,Turkic,0.655430192211255,0.344569807788745
369,ARD,GB028,-28.7437068580307,61.6943102677855,Tungusic,5.24956581563786e-20,1
369,ARD,GB028,-28.7437068580307,61.6943102677855,Mongolic,4.7942075724037e-20,1
369,ARD,GB028,-28.7437068580307,61.6943102677855,Japonic,0.472272969957823,0.527727030042177
369,ARD,GB028,-28.7437068580307,61.6943102677855,Koreanic,0.978571644714573,0.0214283552854271
369,ER,GB030,-5.85339253973433,13.7745816896382,Turkic,1,3.21900329906978e-30
369,ER,GB030,-5.85339253973433,13.7745816896382,Tungusic,1,6.11744278808646e-29
369,ER,GB030,-5.85339253973433,13.7745816896382,Mongolic,1,5.10559027190221e-29
369,ER,GB030,-5.85339253973433,13.7745816896382,Japonic,1,2.42113820850444e-19
369,ER,GB030,-5.85339253973433,13.7745816896382,Koreanic,1,2.14494876397924e-28
369,ARD,GB030,-5.8533925395914,15.9136816309069,Turkic,1,3.93185832073894e-30
369,ARD,GB030,-5.8533925395914,15.9136816309069,Tungusic,1,7.47216330566915e-29
369,ARD,GB030,-5.8533925395914,15.9136816309069,Mongolic,1,6.23623392948059e-29
369,ARD,GB030,-5.8533925395914,15.9136816309069,Japonic,1,2.95730433440067e-19
369,ARD,GB030,-5.8533925395914,15.9136816309069,Koreanic,1,2.61995215929517e-28
369,ER,GB031,-8.78041395449384,19.6286245191572,Turkic,0.999997842833476,2.15716652409265e-06
369,ER,GB031,-8.78041395449384,19.6286245191572,Tungusic,0.999997853011545,2.14698845484997e-06
369,ER,GB031,-8.78041395449384,19.6286245191572,Mongolic,0.999998280027074,1.71997292573082e-06
369,ER,GB031,-8.78041395449384,19.6286245191572,Japonic,0.999983784897207,1.6215102793181e-05
369,ER,GB031,-8.78041395449384,19.6286245191572,Koreanic,0.999992980586563,7.01941343661372e-06
369,ARD,GB031,-8.76556524879594,21.738027049316,Turkic,0.999999989755158,1.0244842013958e-08
369,ARD,GB031,-8.76556524879594,21.738027049316,Tungusic,0.9999999898994,1.01005996758914e-08
369,ARD,GB031,-8.76556524879594,21.738027049316,Mongolic,0.999999991565478,8.4345219291672e-09
369,ARD,GB031,-8.76556524879594,21.738027049316,Japonic,0.999999923057141,7.69428594009978e-08
369,ARD,GB031,-8.76556524879594,21.738027049316,Koreanic,0.999999964138726,3.58612740443292e-08
369,ER,GB035,-32.1506568011105,66.3691102123905,Turkic,0.735991985779848,0.264008014220152
369,ER,GB035,-32.1506568011105,66.3691102123905,Tungusic,0.943783842889675,0.0562161571103252
369,ER,GB035,-32.1506568011105,66.3691102123905,Mongolic,0.953216732219424,0.0467832677805759
369,ER,GB035,-32.1506568011105,66.3691102123905,Japonic,0.435788378333076,0.564211621666924
369,ER,GB035,-32.1506568011105,66.3691102123905,Koreanic,0.0310884807468644,0.968911519253136
369,ARD,GB035,-31.6952074911219,67.5973115339679,Turkic,0.525522423479601,0.474477576520399
369,ARD,GB035,-31.6952074911219,67.5973115339679,Tungusic,0.874732871350796,0.125267128649204
369,ARD,GB035,-31.6952074911219,67.5973115339679,Mongolic,0.891859531383678,0.108140468616322
369,ARD,GB035,-31.6952074911219,67.5973115339679,Japonic,0.381010741108543,0.618989258891457
369,ARD,GB035,-31.6952074911219,67.5973115339679,Koreanic,0.0319390314746596,0.96806096852534
369,ER,GB037,-10.461370189053,22.9905369882755,Turkic,0.999999886649725,1.13350275300541e-07
369,ER,GB037,-10.461370189053,22.9905369882755,Tungusic,0.999997760420654,2.23957934621808e-06
369,ER,GB037,-10.461370189053,22.9905369882755,Mongolic,0.999998198475299,1.80152470081246e-06
369,ER,GB037,-10.461370189053,22.9905369882755,Japonic,0.999983229659351,1.67703406486789e-05
369,ER,GB037,-10.461370189053,22.9905369882755,Koreanic,0.999992684830115,7.31516988477479e-06
369,ARD,GB037,-8.48853316756236,21.1839628868489,Turkic,0.964626874622014,0.0353731253779863
369,ARD,GB037,-8.48853316756236,21.1839628868489,Tungusic,0.964723509125488,0.0352764908745123
369,ARD,GB037,-8.48853316756236,21.1839628868489,Mongolic,0.964472028577644,0.0355279714223557
369,ARD,GB037,-8.48853316756236,21.1839628868489,Japonic,0.964640269556698,0.035359730443302
369,ARD,GB037,-8.48853316756236,21.1839628868489,Koreanic,0.972756399669422,0.0272436003305777
369,ER,GB039,-33.5832455688339,69.2342877478372,Turkic,0.994978044048946,0.00502195595105426
369,ER,GB039,-33.5832455688339,69.2342877478372,Tungusic,0.980617181088367,0.0193828189116326
369,ER,GB039,-33.5832455688339,69.2342877478372,Mongolic,0.545527058069038,0.454472941930962
369,ER,GB039,-33.5832455688339,69.2342877478372,Japonic,0.872198593424637,0.127801406575363
369,ER,GB039,-33.5832455688339,69.2342877478372,Koreanic,0.180758618431773,0.819241381568227
369,ARD,GB039,-30.2022107204174,64.611317992559,Turkic,0.822502776354939,0.17749722364506
369,ARD,GB039,-30.2022107204174,64.611317992559,Tungusic,0.825600457303912,0.174399542696088
369,ARD,GB039,-30.2022107204174,64.611317992559,Mongolic,0.517157068625586,0.482842931374414
369,ARD,GB039,-30.2022107204174,64.611317992559,Japonic,0.741197278241079,0.258802721758921
369,ARD,GB039,-30.2022107204174,64.611317992559,Koreanic,0.350170429535544,0.649829570464456
369,ER,GB041,-5.1639618719035,12.3957203539765,Turkic,1,3.21900329906978e-30
369,ER,GB041,-5.1639618719035,12.3957203539765,Tungusic,1,6.11744278808646e-29
369,ER,GB041,-5.1639618719035,12.3957203539765,Mongolic,1,8.0529273330062e-29
369,ER,GB041,-5.1639618719035,12.3957203539765,Japonic,1,4.53921842515922e-28
369,ER,GB041,-5.1639618719035,12.3957203539765,Koreanic,1,2.14494876397924e-28
369,ARD,GB041,-5.1639618719035,14.5348202955311,Turkic,1,3.21900329906978e-30
369,ARD,GB041,-5.1639618719035,14.5348202955311,Tungusic,1,6.11744278808646e-29
369,ARD,GB041,-5.1639618719035,14.5348202955311,Mongolic,1,8.0529273330062e-29
369,ARD,GB041,-5.1639618719035,14.5348202955311,Japonic,1,4.53921842515922e-28
369,ARD,GB041,-5.1639618719035,14.5348202955311,Koreanic,1,2.14494876397924e-28
369,ER,GB042,-6.57544682850266,15.2186902671748,Turkic,1,3.21900329906978e-30
369,ER,GB042,-6.57544682850266,15.2186902671748,Tungusic,1,6.11744278808646e-29
369,ER,GB042,-6.57544682850266,15.2186902671748,Mongolic,1,5.10559027190221e-29
369,ER,GB042,-6.57544682850266,15.2186902671748,Japonic,1,4.53921842515922e-28
369,ER,GB042,-6.57544682850266,15.2186902671748,Koreanic,1,2.14494876397924e-28
369,ARD,GB042,-6.57544682850266,17.3577902087295,Turkic,1,3.21900329906978e-30
369,ARD,GB042,-6.57544682850266,17.3577902087295,Tungusic,1,6.11744278808646e-29
369,ARD,GB042,-6.57544682850266,17.3577902087295,Mongolic,1,5.10559027190221e-29
369,ARD,GB042,-6.57544682850266,17.3577902087295,Japonic,1,4.53921842515922e-28
369,ARD,GB042,-6.57544682850266,17.3577902087295,Koreanic,1,2.14494876397924e-28
369,ER,GB043,-5.15758346592304,12.3829635420156,Turkic,1,3.21900329906978e-30
369,ER,GB043,-5.15758346592304,12.3829635420156,Tungusic,1,6.11744278808646e-29
369,ER,GB043,-5.15758346592304,12.3829635420156,Mongolic,1,5.10559027190221e-29
369,ER,GB043,-5.15758346592304,12.3829635420156,Japonic,1,4.53921842515922e-28
369,ER,GB043,-5.15758346592304,12.3829635420156,Koreanic,1,2.14494876397924e-28
369,ARD,GB043,-5.15758346592304,14.5220634835702,Turkic,1,3.21900329906978e-30
369,ARD,GB043,-5.15758346592304,14.5220634835702,Tungusic,1,6.11744278808646e-29
369,ARD,GB043,-5.15758346592304,14.5220634835702,Mongolic,1,5.10559027190221e-29
369,ARD,GB043,-5.15758346592304,14.5220634835702,Japonic,1,4.53921842515922e-28
369,ARD,GB043,-5.15758346592304,14.5220634835702,Koreanic,1,2.14494876397924e-28
369,ER,GB044,-32.8362637632248,67.7403241366191,Turkic,0.00334899087223083,0.996651009127769
369,ER,GB044,-32.8362637632248,67.7403241366191,Tungusic,0.0911772341300527,0.908822765869947
369,ER,GB044,-32.8362637632248,67.7403241366191,Mongolic,0.0124461438740685,0.987553856125931
369,ER,GB044,-32.8362637632248,67.7403241366191,Japonic,0.453225971903438,0.546774028096562
369,ER,GB044,-32.8362637632248,67.7403241366191,Koreanic,0.389221488352382,0.610778511647618
369,ARD,GB044,-31.5239558803839,67.2548083124919,Turkic,0.0900020425741742,0.909997957425826
369,ARD,GB044,-31.5239558803839,67.2548083124919,Tungusic,0.266593834782097,0.733406165217903
369,ARD,GB044,-31.5239558803839,67.2548083124919,Mongolic,0.11486520666663,0.88513479333337
369,ARD,GB044,-31.5239558803839,67.2548083124919,Japonic,0.423410692378156,0.576589307621844
369,ARD,GB044,-31.5239558803839,67.2548083124919,Koreanic,0.439266578542055,0.560733421457945
369,ER,GB046,-15.3253334090349,32.7184634282393,Turkic,1.5061833442634e-05,0.999984938166557
369,ER,GB046,-15.3253334090349,32.7184634282393,Tungusic,0.000299038252028514,0.999700961747972
369,ER,GB046,-15.3253334090349,32.7184634282393,Mongolic,0.0127854880721347,0.987214511927865
369,ER,GB046,-15.3253334090349,32.7184634282393,Japonic,0.0124872093351078,0.987512790664892
369,ER,GB046,-15.3253334090349,32.7184634282393,Koreanic,0.187955010856284,0.812044989143716
369,ARD,GB046,-13.3946737070876,30.9962439658993,Turkic,0.141479566667564,0.858520433332436
369,ARD,GB046,-13.3946737070876,30.9962439658993,Tungusic,0.136590419005431,0.863409580994569
369,ARD,GB046,-13.3946737070876,30.9962439658993,Mongolic,0.163728681717131,0.836271318282869
369,ARD,GB046,-13.3946737070876,30.9962439658993,Japonic,0.148756668596536,0.851243331403464
369,ARD,GB046,-13.3946737070876,30.9962439658993,Koreanic,0.331891404928804,0.668108595071196
369,ER,GB047,-9.32192414421304,20.7116448985956,Turkic,1.0683222767921e-06,0.999998931677723
369,ER,GB047,-9.32192414421304,20.7116448985956,Tungusic,2.3512380037949e-05,0.999976487619962
369,ER,GB047,-9.32192414421304,20.7116448985956,Mongolic,0.000104846006332138,0.999895153993668
369,ER,GB047,-9.32192414421304,20.7116448985956,Japonic,0.00195484226776059,0.998045157732239
369,ER,GB047,-9.32192414421304,20.7116448985956,Koreanic,6.63098070478433e-05,0.999933690192952
369,ARD,GB047,-9.0024391068911,22.2117747655063,Turkic,2.29252719875401e-22,1
369,ARD,GB047,-9.0024391068911,22.2117747655063,Tungusic,4.26225605183136e-21,1
369,ARD,GB047,-9.0024391068911,22.2117747655063,Mongolic,3.59056601162106e-21,1
369,ARD,GB047,-9.0024391068911,22.2117747655063,Japonic,1.41762558574664e-19,1
369,ARD,GB047,-9.0024391068911,22.2117747655063,Koreanic,1.55567217181255e-20,1
369,ER,GB048,-17.058004564852,36.1838057398735,Turkic,0.000401545884970785,0.999598454115029
369,ER,GB048,-17.058004564852,36.1838057398735,Tungusic,0.000581664211565989,0.999418335788434
369,ER,GB048,-17.058004564852,36.1838057398735,Mongolic,0.000384508749343728,0.999615491250656
369,ER,GB048,-17.058004564852,36.1838057398735,Japonic,0.0654857543377719,0.934514245662228
369,ER,GB048,-17.058004564852,36.1838057398735,Koreanic,0.230432154376402,0.769567845623598
369,ARD,GB048,-16.2200227180166,36.6469419877574,Turkic,0.169342368105292,0.830657631894708
369,ARD,GB048,-16.2200227180166,36.6469419877574,Tungusic,0.167738783527337,0.832261216472663
369,ARD,GB048,-16.2200227180166,36.6469419877574,Mongolic,0.156043383122366,0.843956616877634
369,ARD,GB048,-16.2200227180166,36.6469419877574,Japonic,0.175355236089173,0.824644763910827
369,ARD,GB048,-16.2200227180166,36.6469419877574,Koreanic,0.340137299259034,0.659862700740966
369,ER,GB049,-12.367772453699,26.8033415175676,Turkic,5.27183553534986e-06,0.999994728164465
369,ER,GB049,-12.367772453699,26.8033415175676,Tungusic,0.000102007355039336,0.999897992644961
369,ER,GB049,-12.367772453699,26.8033415175676,Mongolic,0.000401147399820994,0.999598852600179
369,ER,GB049,-12.367772453699,26.8033415175676,Japonic,0.169391438879635,0.830608561120365
369,ER,GB049,-12.367772453699,26.8033415175676,Koreanic,0.000323755832323759,0.999676244167676
369,ARD,GB049,-11.9661717236264,28.1392399989769,Turkic,3.74145352434906e-22,1
369,ARD,GB049,-11.9661717236264,28.1392399989769,Tungusic,6.86619736884008e-21,1
369,ARD,GB049,-11.9661717236264,28.1392399989769,Mongolic,5.81570826243053e-21,1
369,ARD,GB049,-11.9661717236264,28.1392399989769,Japonic,9.74694556531711e-10,0.999999999025305
369,ARD,GB049,-11.9661717236264,28.1392399989769,Koreanic,2.56559490216919e-20,1
369,ER,GB057,-29.7964265840303,61.6606497782301,Turkic,0.998632375866301,0.00136762413369929
369,ER,GB057,-29.7964265840303,61.6606497782301,Tungusic,0.967342010914108,0.032657989085892
369,ER,GB057,-29.7964265840303,61.6606497782301,Mongolic,0.994732411876364,0.00526758812363614
369,ER,GB057,-29.7964265840303,61.6606497782301,Japonic,0.239499534374593,0.760500465625407
369,ER,GB057,-29.7964265840303,61.6606497782301,Koreanic,0.143154026396402,0.856845973603598
369,ARD,GB057,-29.7405633585233,63.6880232687708,Turkic,0.995634048235946,0.00436595176405431
369,ARD,GB057,-29.7405633585233,63.6880232687708,Tungusic,0.938598707502916,0.0614012924970836
369,ARD,GB057,-29.7405633585233,63.6880232687708,Mongolic,0.98686800938388,0.0131319906161205
369,ARD,GB057,-29.7405633585233,63.6880232687708,Japonic,0.243897361704691,0.756102638295309
369,ARD,GB057,-29.7405633585233,63.6880232687708,Koreanic,0.155313060742059,0.844686939257941
369,ER,GB059,-20.0768280607053,42.2214527315801,Turkic,0.999550352201856,0.000449647798143579
369,ER,GB059,-20.0768280607053,42.2214527315801,Tungusic,0.380886977656646,0.619113022343354
369,ER,GB059,-20.0768280607053,42.2214527315801,Mongolic,0.99982866649107,0.000171333508929683
369,ER,GB059,-20.0768280607053,42.2214527315801,Japonic,0.999179654958716,0.000820345041283779
369,ER,GB059,-20.0768280607053,42.2214527315801,Koreanic,0.999716188612642,0.000283811387358376
369,ARD,GB059,-17.7715564827207,39.7500095171655,Turkic,0.904406111665853,0.0955938883341466
369,ARD,GB059,-17.7715564827207,39.7500095171655,Tungusic,0.0825767147346093,0.917423285265391
369,ARD,GB059,-17.7715564827207,39.7500095171655,Mongolic,0.976615943238999,0.0233840567610012
369,ARD,GB059,-17.7715564827207,39.7500095171655,Japonic,0.951638930106923,0.0483610698930768
369,ARD,GB059,-17.7715564827207,39.7500095171655,Koreanic,0.99600621994317,0.00399378005682961
369,ER,GB068,-21.8825207696471,45.8328381494637,Turkic,0.999681455037773,0.000318544962226758
369,ER,GB068,-21.8825207696471,45.8328381494637,Tungusic,0.999554079140741,0.000445920859258585
369,ER,GB068,-21.8825207696471,45.8328381494637,Mongolic,0.999668343103442,0.000331656896558435
369,ER,GB068,-21.8825207696471,45.8328381494637,Japonic,0.157347963301065,0.842652036698935
369,ER,GB068,-21.8825207696471,45.8328381494637,Koreanic,0.00770022208969095,0.992299777910309
369,ARD,GB068,-21.6757371828076,47.5583709173392,Turkic,0.998190994793507,0.00180900520649337
369,ARD,GB068,-21.6757371828076,47.5583709173392,Tungusic,0.998863581605734,0.00113641839426624
369,ARD,GB068,-21.6757371828076,47.5583709173392,Mongolic,0.999160473437689,0.000839526562310584
369,ARD,GB068,-21.6757371828076,47.5583709173392,Japonic,0.110739938687765,0.889260061312235
369,ARD,GB068,-21.6757371828076,47.5583709173392,Koreanic,0.00660756627717188,0.993392433722828
369,ER,GB069,-16.5147486861069,35.0972939823832,Turkic,0.999957693376967,4.23066230324821e-05
369,ER,GB069,-16.5147486861069,35.0972939823832,Tungusic,0.99990582356663,9.41764333696619e-05
369,ER,GB069,-16.5147486861069,35.0972939823832,Mongolic,0.999931088589133,6.89114108670265e-05
369,ER,GB069,-16.5147486861069,35.0972939823832,Japonic,0.144557217125661,0.855442782874339
369,ER,GB069,-16.5147486861069,35.0972939823832,Koreanic,0.00412405666274023,0.99587594333726
369,ARD,GB069,-12.7072991025104,29.6214947567449,Turkic,0.999100504903025,0.000899495096975414
369,ARD,GB069,-12.7072991025104,29.6214947567449,Tungusic,0.999304826980867,0.000695173019132793
369,ARD,GB069,-12.7072991025104,29.6214947567449,Mongolic,0.99956699657862,0.00043300342138038
369,ARD,GB069,-12.7072991025104,29.6214947567449,Japonic,1.65093110853543e-19,1
369,ARD,GB069,-12.7072991025104,29.6214947567449,Koreanic,4.69969476552487e-19,1
369,ER,GB070,-7.1841899880885,16.4361765863465,Turkic,1.38909928445181e-07,0.999999861090072
369,ER,GB070,-7.1841899880885,16.4361765863465,Tungusic,2.07360631495494e-05,0.99997926393685
369,ER,GB070,-7.1841899880885,16.4361765863465,Mongolic,2.19662348402677e-06,0.999997803376516
369,ER,GB070,-7.1841899880885,16.4361765863465,Japonic,6.94186922143069e-05,0.999930581307786
369,ER,GB070,-7.1841899880885,16.4361765863465,Koreanic,8.9723310396715e-06,0.99999102766896
369,ARD,GB070,-6.85472115251467,17.9163388567535,Turkic,1.04482426689243e-22,1
369,ARD,GB070,-6.85472115251467,17.9163388567535,Tungusic,1.64036956543254e-20,1
369,ARD,GB070,-6.85472115251467,17.9163388567535,Mongolic,1.64750827996847e-21,1
369,ARD,GB070,-6.85472115251467,17.9163388567535,Japonic,1.49872867470207e-20,1
369,ARD,GB070,-6.85472115251467,17.9163388567535,Koreanic,7.02202809327849e-21,1
369,ER,GB071,-8.06721599450705,18.2022285991836,Turkic,1.5976554920992e-07,0.999999840234451
369,ER,GB071,-8.06721599450705,18.2022285991836,Tungusic,3.11868349203027e-06,0.999996881316508
369,ER,GB071,-8.06721599450705,18.2022285991836,Mongolic,2.48812462902318e-06,0.999997511875371
369,ER,GB071,-8.06721599450705,18.2022285991836,Japonic,0.000105146043262124,0.999894853956738
369,ER,GB071,-8.06721599450705,18.2022285991836,Koreanic,0.0569146323096413,0.943085367690359
369,ARD,GB071,-7.80357841380269,19.8140533793295,Turkic,1.04546201363715e-22,1
369,ARD,GB071,-7.80357841380269,19.8140533793295,Tungusic,1.96661063387622e-21,1
369,ARD,GB071,-7.80357841380269,19.8140533793295,Mongolic,1.6485081000076e-21,1
369,ARD,GB071,-7.80357841380269,19.8140533793295,Japonic,1.49965871620278e-20,1
369,ARD,GB071,-7.80357841380269,19.8140533793295,Koreanic,1.72745714498005e-09,0.999999998272543
369,ER,GB072,-7.18418998132369,16.4361765728169,Turkic,1.38963904182491e-07,0.999999861036096
369,ER,GB072,-7.18418998132369,16.4361765728169,Tungusic,2.07419189304761e-05,0.99997925808107
369,ER,GB072,-7.18418998132369,16.4361765728169,Mongolic,2.19747736452899e-06,0.999997802522635
369,ER,GB072,-7.18418998132369,16.4361765728169,Japonic,6.94395599560235e-05,0.999930560440044
369,ER,GB072,-7.18418998132369,16.4361765728169,Koreanic,8.97577240085769e-06,0.999991024227599
369,ARD,GB072,-6.85472145508782,17.9163394618998,Turkic,1.04601429141153e-22,1
369,ARD,GB072,-6.85472145508782,17.9163394618998,Tungusic,1.64065935756585e-20,1
369,ARD,GB072,-6.85472145508782,17.9163394618998,Mongolic,1.64937392145046e-21,1
369,ARD,GB072,-6.85472145508782,17.9163394618998,Japonic,1.50046413100045e-20,1
369,ARD,GB072,-6.85472145508782,17.9163394618998,Koreanic,7.03009270156944e-21,1
369,ER,GB073,-3.33638764991429,8.74057190999808,Turkic,8.67504615000949e-09,0.999999991324954
369,ER,GB073,-3.33638764991429,8.74057190999808,Tungusic,1.67760328291989e-07,0.999999832239672
369,ER,GB073,-3.33638764991429,8.74057190999808,Mongolic,1.37264065952246e-07,0.999999862735934
369,ER,GB073,-3.33638764991429,8.74057190999808,Japonic,8.86112764179493e-06,0.999991138872358
369,ER,GB073,-3.33638764991429,8.74057190999808,Koreanic,5.72685670993776e-07,0.999999427314329
369,ARD,GB073,-2.4406252915162,9.08814713475653,Turkic,3.69719324092755e-25,1
369,ARD,GB073,-2.4406252915162,9.08814713475653,Tungusic,7.02594343969425e-24,1
369,ARD,GB073,-2.4406252915162,9.08814713475653,Mongolic,5.8639135887512e-24,1
369,ARD,GB073,-2.4406252915162,9.08814713475653,Japonic,5.21385314372148e-23,1
369,ARD,GB073,-2.4406252915162,9.08814713475653,Koreanic,2.46366249520898e-23,1
369,ER,GB074,-5.39992631694322,12.8676492440559,Turkic,1,3.21900329906978e-30
369,ER,GB074,-5.39992631694322,12.8676492440559,Tungusic,1,6.11744278808646e-29
369,ER,GB074,-5.39992631694322,12.8676492440559,Mongolic,1,7.9365254348373e-29
369,ER,GB074,-5.39992631694322,12.8676492440559,Japonic,1,4.53921842515922e-28
369,ER,GB074,-5.39992631694322,12.8676492440559,Koreanic,1,2.14494876397924e-28
369,ARD,GB074,-5.39992631694322,15.0067491856106,Turkic,1,3.21900329906978e-30
369,ARD,GB074,-5.39992631694322,15.0067491856106,Tungusic,1,6.11744278808646e-29
369,ARD,GB074,-5.39992631694322,15.0067491856106,Mongolic,1,7.9365254348373e-29
369,ARD,GB074,-5.39992631694322,15.0067491856106,Japonic,1,4.53921842515922e-28
369,ARD,GB074,-5.39992631694322,15.0067491856106,Koreanic,1,2.14494876397924e-28
