Tree,Model,Feature,LogLikelihood,AICc,q01,q10
644,ARD,GB046,-14.8309379699492,33.8687724916226,7.58256042791191e-10,0.0997706020993763
644,ER,GB047,-9.57474182540285,21.2172802609752,0.0588744296160744,0.0588744296160744
644,ARD,GB047,-9.24494586114846,22.6967882740211,7.58256042791191e-10,0.0584869202596972
644,ER,GB048,-20.5480074707266,43.1638115516226,0.152475803599746,0.152475803599746
644,ARD,GB048,-20.4032463545594,45.0133892608429,7.58256042791191e-10,0.133724102079353
644,ER,GB049,-13.9250860389828,29.9179686881351,0.0965689747126569,0.0965689747126569
644,ARD,GB049,-13.5403461348113,31.2875888213466,7.58256042791191e-10,0.0938290358428139
644,ER,GB057,-32.2236618082255,66.5151202266205,0.263290658866448,0.263290658866448
644,ARD,GB057,-31.4476427937259,67.1021821391758,0.286869385964561,0.62186448107932
644,ER,GB059,-19.1008037883591,40.2694041868878,0.10481050117625,0.10481050117625
644,ARD,GB059,-14.8546863311948,33.9162692141137,0.041324155935715,0.521444409143151
644,ER,GB068,-29.6313772521315,61.3305511144326,0.184868362518815,0.184868362518815
644,ARD,GB068,-28.7767310862427,61.7603587242096,0.21238599858722,0.56385827827972
644,ER,GB069,-23.6638195902195,49.3954357906085,0.105937671626435,0.105937671626435
644,ARD,GB069,-22.0668675398863,48.3406316314967,0.0856748852695279,0.481187788759929
644,ER,GB070,-7.74054857687558,17.5488937639206,0.0295637150516795,0.0295637150516795
644,ARD,GB070,-7.4128595811893,19.0326157141027,7.58256042791191e-10,0.0268357526236577
644,ER,GB071,-8.23056860377657,18.5289338177226,0.0302100330376229,0.0302100330376229
644,ARD,GB071,-7.92895466585036,20.0648058834248,7.58256042791191e-10,0.0270138801231314
644,ER,GB072,-7.74054857852417,17.5488937672178,0.0295627849192174,0.0295627849192174
644,ARD,GB072,-7.41285956346527,19.0326156786547,7.58256042791191e-10,0.0268328337741485
644,ER,GB073,-3.16401741865302,8.39583144747554,0.0117526508274507,0.0117526508274507
644,ARD,GB073,-2.2690368838555,8.74497031943515,7.58256042791191e-10,9.42532782611386e-05
644,ER,GB074,-5.74487167288463,13.5575399559388,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB074,-5.74487167288463,15.6966398974934,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB075,-3.13393916831116,8.3356749467918,0.0122559368168415,0.0122559368168415
644,ARD,GB075,-2.2687954307627,8.74448741324954,7.58256042791191e-10,9.71957257176395e-05
644,ER,GB079,-6.68927930810474,15.446355226379,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB079,-6.68927930810474,17.5854551679336,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB080,-3.17216404309483,8.41212469635915,0.0116210164472286,0.0116210164472286
644,ARD,GB080,-2.269102011847,8.74510057541815,7.58256042791191e-10,9.34830952890357e-05
644,ER,GB082,-40.3711289744046,82.8100545589788,0.214581185349491,0.214581185349491
644,ARD,GB082,-25.3619343775769,54.9307653068779,75.7892879627365,13.3783026500177
644,ER,GB083,-11.5361460588925,25.1400887279545,0.0493301439818644,0.0493301439818644
644,ARD,GB083,-11.29445307581,26.7958027033442,7.58256042791191e-10,0.0473075851853992
644,ER,GB084,-37.87605220186,77.8199010138895,0.354666159595214,0.354666159595214
644,ARD,GB084,-37.3817268033351,78.9703501583943,0.258139350173041,0.424747485041368
644,ER,GB086,-38.124964431224,78.3177254726175,0.332323563885999,0.332323563885999
644,ARD,GB086,-32.0557890443515,68.3184746404272,100,31.8206279797059
644,ER,GB089,-30.5758160912125,63.2194287925945,0.242329456266321,0.242329456266321
644,ARD,GB089,-30.1302410635434,64.467378678811,0.352950576545384,0.192693527369984
644,ER,GB091,-30.5758160898935,63.2194287899565,0.242324127298801,0.242324127298801
644,ARD,GB091,-30.1302410802556,64.4673787122353,0.352963154912848,0.192689576278869
644,ER,GB103,-12.3601902035183,26.788177017206,0.0273056571316323,0.0273056571316323
644,ARD,GB103,-8.68313053793006,21.5731576275843,0.911584279568719,28.3095563293559
644,ER,GB105,-23.0200997373869,48.1079960849433,0.101919679803162,0.101919679803162
644,ARD,GB105,-16.7407080457327,37.6883126431896,3.80207274674415,37.8705345554914
644,ER,GB107,-25.5576130044268,53.1830226190232,0.147398034435485,0.147398034435485
644,ARD,GB107,-24.5156529037518,53.2382023592278,7.58256042791191e-10,0.147924421474448
644,ER,GB108,-27.5800155237259,57.2278276576213,0.127227551790022,0.127227551790022
644,ARD,GB108,-24.3690637482715,52.9450240482671,0.101738148764067,0.667557006424714
644,ER,GB110,-4.57370114263609,11.2151988954417,7.77455311272366e-10,7.77455311272366e-10
644,ARD,GB110,-4.57370114264828,13.3542988370207,7.77455311272363e-10,8.3801945145058e-10
644,ER,GB111,-14.3705461749212,30.8088889600119,0.0823261401899816,0.0823261401899816
644,ARD,GB111,-12.3537540369976,28.9144046257194,7.58256042791191e-10,0.140507841889511
644,ER,GB113,-3.11902865148851,8.30585391314651,0.0125188576861869,0.0125188576861869
644,ARD,GB113,-2.26867857064827,8.74425369302069,7.58256042791191e-10,9.85301583346586e-05
644,ER,GB114,-24.8381385399149,51.7440736899993,0.189834860031154,0.189834860031154
644,ARD,GB114,-24.140341694343,52.4875799404101,0.169219605135222,7.58256042791191e-10
644,ER,GB115,-26.3606949963894,54.7891866029484,0.178902638585198,0.178902638585198
644,ARD,GB115,-24.6830624699985,53.5730214917211,10.0734021122334,2.66348823406442
644,ER,GB117,-17.178661989624,36.4251205894176,0.102866427685846,0.102866427685846
644,ARD,GB117,-16.8190294477568,37.8449554472378,7.58256042791191e-10,0.0993467240730387
644,ER,GB118,-26.3396247568422,54.747046123854,100,100
644,ARD,GB118,-19.5583054700282,43.3235074917805,26.6747668339554,100
644,ER,GB119,-38.3382642263723,78.7443250629142,0.586801607359108,0.586801607359108
644,ARD,GB119,-36.9356804885971,78.0782575289184,100,54.055118509607
644,ER,GB120,-39.0416455902942,80.151087790758,5.61315043727464,5.61315043727464
644,ARD,GB120,-33.8367977592704,71.880492070265,99.2255401340139,38.7795622862899
644,ER,GB121,-39.6992244962033,81.4662456025761,1.67224754906947,1.67224754906947
644,ARD,GB121,-39.6671641817482,83.5412249152205,1.5226351576069,1.64557753645265
644,ER,GB122,-19.9719277670012,42.0116521441719,0.139039274781195,0.139039274781195
644,ARD,GB122,-18.4118744038843,41.0306453594927,0.161006873353234,0.634239731554517
644,ER,GB123,-11.2303360013449,24.5284686128592,0.0777843451752796,0.0777843451752796
644,ARD,GB123,-10.4768790217325,25.1606545951892,7.58256042791191e-10,0.0871128472466377
644,ER,GB126,-29.1122124401085,60.2922214903865,100,100
644,ARD,GB126,-25.1280243879419,54.4629453276079,100,40.0076952415164
644,ER,GB127,-3.89445528573866,9.85670718164682,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB127,-3.89445528573866,11.9958071232015,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB132,-19.6297996720748,41.327395954319,0.0676740369901255,0.0676740369901255
644,ARD,GB132,-14.7602834976793,33.7274635470827,6.95866588822481,100
644,ER,GB133,-3.17216405591102,8.41212472199154,0.0116230804395117,0.0116230804395117
644,ARD,GB133,-2.26910201185975,8.74510057544363,7.58256042791191e-10,9.34839868735263e-05
644,ER,GB134,-11.0727109966047,24.2132186033789,0.0560755058656193,0.0560755058656193
644,ARD,GB134,-10.7817761391199,25.770448829964,7.58256042791191e-10,0.0549008191187173
644,ER,GB135,-20.0952994312608,42.258395472691,0.151190963614163,0.151190963614163
644,ARD,GB135,-16.4924402081541,37.1917769680324,4.0926487240081,0.790847077081458
644,ER,GB136,-27.4722082494279,57.0122131090252,0.346037426064855,0.346037426064855
644,ARD,GB136,-28.9215129720239,62.049922495772,82.6269380883344,100
644,ER,GB137,-31.5908301774923,65.249456965154,0.232923960578612,0.232923960578612
644,ARD,GB137,-30.735707950164,65.6783124520521,0.626883638252368,0.25558151475228
644,ER,GB138,-10.7387224829744,23.5452415761182,0.0269294747268417,0.0269294747268417
644,ARD,GB138,-8.56977201161351,21.3464405749512,0.685086517384127,19.8073997189616
644,ER,GB139,-29.0517572089405,60.1713110280504,0.231041726395645,0.231041726395645
644,ARD,GB139,-27.9539138749899,60.114724301704,0.524252019804381,0.204634241964686
644,ER,GB140,-25.8563976170472,53.7805918442638,0.139556972178697,0.139556972178697
644,ARD,GB140,-19.4890362512168,43.1849690541577,1.8272557884797,12.4552476354998
644,ER,GB146,-13.7342001768384,29.5361969638464,0.268951467326842,0.268951467326842
644,ARD,GB146,-13.010193996182,30.2272845440882,0.220637735701173,0.476923995791961
644,ER,GB147,-16.1945979285144,34.4569924671984,0.0752986964912363,0.0752986964912363
644,ARD,GB147,-15.7471642462026,35.7012250441294,7.58256042791191e-10,0.0756224659653343
644,ER,GB150,-19.220990074968,40.5097767601056,0.0744194908465902,0.0744194908465902
644,ARD,GB150,-19.0334848948827,42.2738663414896,7.58256042791191e-10,0.0703177010962749
644,ER,GB151,-5.01787554530312,12.1035477007757,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB151,-5.01787554530312,14.2426476423304,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB152,-29.3455130895068,60.7588227891832,0.196269132731816,0.196269132731816
644,ARD,GB152,-24.3302978827361,52.8674923171964,99.9585781274783,19.9914843342989
644,ER,GB155,-3.14190266186011,8.35160193388971,0.0121178521653143,0.0121178521653143
644,ARD,GB155,-2.2688589673298,8.74461448638374,7.58256042791191e-10,9.62581593597085e-05
644,ER,GB156,-5.33165836690325,12.731113343976,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB156,-5.33165836690325,14.8702132855306,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB158,-19.6131141835927,41.294024977355,0.0958544830500221,0.0958544830500221
644,ARD,GB158,-13.1059875738662,30.4188716994566,6.88770523076143,63.8089334078041
644,ER,GB159,-23.0449758060267,48.1577482222229,0.175993583623028,0.175993583623028
644,ARD,GB159,-16.9779769878155,38.1628505273551,2.62741140220076,14.8796523784956
644,ER,GB160,-25.3477534073686,52.7633034249067,1.0944142558229,1.0944142558229
644,ARD,GB160,-21.886249363202,47.9793952781281,3.2408187046777,1.20625298416983
644,ER,GB166,-7.10899728363805,16.2857911774456,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB166,-7.10899728363805,18.4248911190002,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB167,-14.9902974012448,32.0483914126591,0.0278632502892427,0.0278632502892427
644,ARD,GB167,-8.60197457446775,21.4108457006596,3.37214769342848,100
644,ER,GB184,-20.688526378465,43.4448493670995,0.0983153982669413,0.0983153982669413
644,ARD,GB184,-16.4928896585231,37.1926758687704,1.11447882526349,10.3040701482439
644,ER,GB185,-27.582508193959,57.2328129980875,3.90430874018216,3.90430874018216
644,ARD,GB185,-23.9572011964751,52.1212989446744,3.12276587554123,7.8122735229244
644,ER,GB187,-14.8493581617502,31.7665129336699,0.105290818870909,0.105290818870909
644,ARD,GB187,-14.3282919624611,32.8634804766463,0.65581136452634,0.130513753508108
644,ER,GB188,-15.0969232899686,32.2616431901067,0.0871719014619018,0.0871719014619018
644,ARD,GB188,-13.6962942649243,31.5994850815727,0.105681010406633,0.656545406417655
644,ER,GB196,-6.68927930732976,15.446355224829,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB196,-6.68927928279082,17.5854551173058,7.68920796972604e-10,7.77017684005326e-10
644,ER,GB197,-6.68927930732976,15.446355224829,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB197,-6.68927929530819,17.5854551423405,8.26298003175991e-10,1.38376277240613e-09
644,ER,GB204,-15.6058185957569,33.2794338016833,0.15975658722613,0.15975658722613
644,ARD,GB204,-13.1400607365676,30.4870180248592,3.67909966467054,0.814055512166564
644,ER,GB250,-19.4899060868938,41.0476087839571,0.0878827953339256,0.0878827953339256
644,ARD,GB250,-15.8570054663694,35.920907484463,0.0573395015054074,0.737062823028169
644,ER,GB252,-27.0327793162086,56.1333552425867,100,100
644,ARD,GB252,-21.0693147958963,46.3455261435167,100,30.0111872942987
644,ER,GB253,-21.2127916489795,44.4933799081284,0.257890319011236,0.257890319011236
644,ARD,GB253,-21.1522256619712,46.5113478756666,0.229301527975954,0.286321798515553
644,ER,GB254,-24.7504128836236,51.5686223774167,0.461145244188219,0.461145244188219
644,ARD,GB254,-24.7254726251123,53.6578418019487,0.426565008510228,0.47461490437329
644,ER,GB256,-18.40016280471,38.8681222195895,0.14154211858042,0.14154211858042
644,ARD,GB256,-18.0209299345405,40.2487564208051,0.184557139323708,0.475737685550465
644,ER,GB257,-34.5855047578441,71.2388061258577,0.279767370983958,0.279767370983958
644,ARD,GB257,-25.2428543767138,54.6926053051517,24.3797380749158,100
644,ER,GB263,-31.2141564574734,64.4961095251162,0.155936229133154,0.155936229133154
644,ARD,GB263,-21.0996858459468,46.4062682436178,100,14.2842956563358
644,ER,GB264,-18.1139566477429,38.2957099056553,0.0529867549705479,0.0529867549705479
644,ARD,GB264,-11.6050042427245,27.4169050371731,1.540526869776,26.9435702105754
644,ER,GB265,-6.68927930380653,15.4463552177825,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB265,-6.68927930380653,17.5854551593372,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB266,-21.1242258774335,44.3162483650364,0.114162312719358,0.114162312719358
644,ARD,GB266,-21.032812906151,46.2725223640261,0.186830623524506,0.110309429828371
644,ER,GB273,-21.2450874620501,44.5579715342697,0.13834008198109,0.13834008198109
644,ARD,GB273,-21.15941237508,46.525721301884,0.144456604207853,0.267432747504829
644,ER,GB275,-27.3891432515582,56.8460831132858,0.44111324399443,0.44111324399443
644,ARD,GB275,-25.4987930131516,55.2044825780274,0.374795628803909,0.864106771685099
644,ER,GB276,-13.9186712695218,29.905139149213,0.0550221542601673,0.0550221542601673
644,ARD,GB276,-11.2141940236563,26.6352845990367,0.279847478124907,3.76269061027619
644,ER,GB285,-4.8074196168816,11.6826358439327,8.38019451450577e-10,8.38019451450577e-10
644,ARD,GB285,-4.80741961547522,13.8217357826746,7.77455311272363e-10,8.3801945145058e-10
644,ER,GB286,-25.9790364808866,54.0258695719426,0.0982639721778763,0.0982639721778763
644,ARD,GB286,-16.8479603776836,37.9028173070914,9.78565502575805,100
644,ER,GB296,-26.1372733391563,54.3423432884821,0.428635653366138,0.428635653366138
644,ARD,GB296,-24.9910652168296,54.1890269853833,0.483730903510404,0.982802002103041
644,ER,GB297,-4.80741961616844,11.6826358425064,7.77455311272366e-10,7.77455311272366e-10
644,ARD,GB297,-4.80741961622078,13.8217357841657,7.77455311272363e-10,8.3801945145058e-10
644,ER,GB298,-26.3381189772115,54.7440345645925,0.119310744432253,0.119310744432253
644,ARD,GB298,-24.6349929083783,53.4768823684806,0.105871039518145,0.45812336888807
644,ER,GB299,-27.0309369245291,56.1296704592276,0.168281227376873,0.168281227376873
644,ARD,GB299,-26.8223669640994,57.8516304799229,0.179245756789542,0.330798128992366
644,ER,GB301,-10.4623900792772,22.9925767687239,0.558149803118276,0.558149803118276
644,ARD,GB301,-10.0044980946737,24.2158927410716,0.360010056470197,0.644941109681615
644,ER,GB302,-7.10899728348205,16.2857911771336,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB302,-7.10899728348205,18.4248911186882,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB304,-17.5288116675086,37.1254199451867,0.113437492004368,0.113437492004368
644,ARD,GB304,-17.0586456236931,38.3241877991104,0.380712576522237,0.1157913325439
644,ER,GB305,-8.1557523600398,18.3793013302491,0.0323420500666883,0.0323420500666883
644,ARD,GB305,-7.84962296890089,19.9061424895259,7.58256042791191e-10,0.0295990813406658
644,ER,GB306,-16.0996202186255,34.2670370474205,0.105526843449918,0.105526843449918
644,ARD,GB306,-12.4176705387033,29.0422376291308,3.29953281206222,25.3694464739089
644,ER,GB309,-34.2345257915646,70.5368481932987,0.287536983938574,0.287536983938574
644,ARD,GB309,-33.1329996208809,70.4728957934859,0.157986335183984,0.398650225731503
644,ER,GB312,-9.3134461884429,20.6946889870553,0.0297499033265423,0.0297499033265423
644,ARD,GB312,-9.00123578492258,22.2093681215693,7.58256042791191e-10,0.0267062742425546
644,ER,GB313,-27.4589556858064,56.9857079817824,0.152562413138876,0.152562413138876
644,ARD,GB313,-23.2882420159076,50.7833805835392,0.461051607519112,2.58068018414281
644,ER,GB316,-4.62268532233444,11.3131672548384,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB316,-4.62268532233444,13.452267196393,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB318,-4.62268532233444,11.3131672548384,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB318,-4.62268532233444,13.452267196393,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB322,-33.0008364025608,68.0694694152911,0.252295476405913,0.252295476405913
644,ARD,GB322,-29.0131679746773,62.2332325010786,1.83608062331043,6.54391127575659
644,ER,GB323,-38.1231294645186,78.3140555392067,100,100
644,ARD,GB323,-32.2276623321921,68.6622212161083,37.5008893015802,100
644,ER,GB324,-31.1916718600563,64.4511403302822,100,100
644,ARD,GB324,-31.0916423615358,66.3901812747957,87.4921832723026,100
644,ER,GB325,-29.1122218983274,60.2922404068244,100,100
644,ARD,GB325,-25.12816205655,54.4632206648242,40.0119085500423,100
644,ER,GB326,-18.8265331251749,39.7208628605193,0.120440199123672,0.120440199123672
644,ARD,GB326,-14.8627827052725,33.9324619622692,6.54817473106138,0.992305553524628
644,ER,GB327,-28.9066469279636,59.8810904660967,0.176786806422367,0.176786806422367
644,ARD,GB327,-24.1751531378589,52.5572028274419,0.435083357968439,2.18728178239203
644,ER,GB328,-7.34353773902382,16.7548720882171,0.0335018752739223,0.0335018752739223
644,ARD,GB328,-7.02572701274656,18.2583505772173,7.58256042791191e-10,0.0312605802652531
644,ER,GB329,-21.7000666390121,45.4679298881938,0.138096594744121,0.138096594744121
644,ARD,GB329,-15.2623955691359,34.7316876899959,2.35716688424948,17.0077598593509
644,ER,GB330,-5.73065375088618,13.5291041119419,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB330,-5.73065375088618,15.6682040534965,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB333,-3.12520294901606,8.31820250820162,0.0124080546648989,0.0124080546648989
644,ARD,GB333,-2.26872724033657,8.74435103239728,7.58256042791191e-10,9.80871829616311e-05
644,ER,GB400,-19.6820602848812,41.431917179932,0.0922449416517506,0.0922449416517506
644,ARD,GB400,-16.627966331176,37.4628292140761,1.26938035657225,12.1856791854796
644,ER,GB401,-10.3972480232089,22.8622926565873,100,100
644,ARD,GB401,-9.54821841635691,23.303333384438,50.0300147634476,100
644,ER,GB403,-10.9983534486548,24.0645035074791,0.0343446405084587,0.0343446405084587
644,ARD,GB403,-10.6712174947883,25.5493315413008,0.0221959025123482,0.108054632139768
644,ER,GB408,-10.4358446937851,22.9394859977396,0.0301139149843862,0.0301139149843862
644,ARD,GB408,-10.1441942679644,24.495285087653,7.58256042791191e-10,0.0266865901130329
644,ER,GB409,-6.68927930632028,15.44635522281,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB409,-6.68927930632028,17.5854551643647,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB410,-30.436782878026,62.9413623662215,0.217534002223358,0.217534002223358
644,ARD,GB410,-30.170138242088,64.5471730359,0.279704042390061,0.178923631483101
644,ER,GB415,-39.7407751902133,81.549346990596,6.3751130464185,6.3751130464185
644,ARD,GB415,-35.6228218917057,75.4525403351356,5.51076885094482,12.3644683077503
644,ER,GB421,-16.3609113700137,34.789619350197,0.132327374222108,0.132327374222108
644,ARD,GB421,-12.9430085671788,30.0929136860818,0.0480942957715953,0.595677580901715
644,ER,GB422,-15.5519172512565,33.1716311126825,0.11484045710711,0.11484045710711
644,ARD,GB422,-14.9099787633387,34.0268540784016,0.146475944949834,0.462384486449853
644,ER,GB431,-7.53217863857032,17.1321538873101,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB431,-7.53217863857032,19.2712538288648,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB432,-26.0611108145626,54.1900182392948,0.153203044886929,0.153203044886929
644,ARD,GB432,-23.2486815873527,50.7042597264296,0.588871181088773,0.113900825148346
644,ER,GB433,-14.6703686739049,31.4085339579794,0.0706760149981003,0.0706760149981003
644,ARD,GB433,-13.6250253453558,31.4569472424358,7.58256042791191e-10,0.0835614085399936
644,ER,GB519,-40.2025857653466,82.4729681408627,100,100
644,ARD,GB519,-28.1748088101757,60.5565141720754,23.4152562130912,100
644,ER,GB520,-13.0630280692366,28.1938527486426,0.0260084989116096,0.0260084989116096
644,ARD,GB520,-8.69863553482456,21.6041676213733,3.18211924198414,100
644,ER,GB521,-19.0924689167756,40.2527344437207,0.0692123096749769,0.0692123096749769
644,ARD,GB521,-14.6771936074274,33.5612837665789,2.69310639847083,37.7696418136679
644,ER,GB522,-6.8727062265472,15.8132090632639,0.0320218105797996,0.0320218105797996
644,ARD,GB522,-6.54359090277288,17.2940783572699,7.58256042791191e-10,0.0297718347141118
644,ER,TE003,-24.1332735744263,50.334343759022,0.169345278534521,0.169345278534521
644,ARD,TE003,-22.7971358949415,49.8011683416071,0.198540238717354,7.58256042791191e-10
644,ER,TE004,-22.769954383999,47.6077053781675,0.0971334068909052,0.0971334068909052
644,ARD,TE004,-17.0994180601921,38.4057326721084,0.0141678080694126,0.493285065059125
644,ER,TE005,-24.8898867043172,51.8475700188039,0.146700905665806,0.146700905665806
644,ARD,TE005,-21.5529330046706,47.3127625610654,0.103327862062227,0.608561730128639
644,ER,TE006,-18.3072793063547,38.6823552228789,0.119020152296479,0.119020152296479
644,ARD,TE006,-18.1045812070585,40.4160589658411,0.122889753264325,0.280323453581169
644,ER,TE007,-21.795735694313,45.6592679987954,0.0923617040026734,0.0923617040026734
644,ARD,TE007,-18.5953818203658,41.3976601924558,0.0959034596725644,0.795249303640617
644,ER,TE008,-29.7855434300077,61.6388834701849,0.237492275843981,0.237492275843981
644,ARD,TE008,-28.3936878319686,60.9942722156613,0.836757340570301,0.287049773317359
644,ER,TE018,-24.8941469372591,51.8560904846877,0.146273848797421,0.146273848797421
644,ARD,TE018,-23.5531129740985,51.3131224999211,7.58256042791191e-10,0.152330703133759
644,ER,TE019,-20.8790273170192,43.8258512442079,0.120237993168397,0.120237993168397
644,ARD,TE019,-19.7766488995298,43.7601943507838,7.58256042791191e-10,0.127156768460157
644,ER,TE027,-38.1231378852295,78.3140723806285,100,100
644,ARD,TE027,-37.0158845490248,78.2386656497737,66.6739884971468,100
644,ER,TE031,-27.5974399289787,57.2626764681269,0.167912846150706,0.167912846150706
644,ARD,TE031,-27.1119338926229,58.4307643369699,0.311968072200567,0.146652442186561
644,ER,TE037,-41.5259488299713,85.119694270112,20.5194932734432,20.5194932734432
644,ARD,TE037,-40.7316793279098,85.6702552075437,31.2508901970673,22.4353217635282
644,ER,TE038,-23.346250647845,48.7602979058594,0.11548526675262,0.11548526675262
644,ARD,TE038,-22.0402881322735,48.2874728162711,7.58256042791191e-10,0.127210861420927
644,ER,TE039,-40.2002562658991,82.4683091419678,19.0194104052756,19.0194104052756
644,ARD,TE039,-37.3025050198997,78.8119065915235,20.0305345973498,10.4006663568065
644,ER,TE050,-8.66702537301719,19.4018473562039,0.0269377125312051,0.0269377125312051
644,ARD,TE050,-8.15886443009999,20.5246254119241,0.0732984710119676,1.56715515968073
644,ER,TE052,-22.2143210241101,46.4964386583896,0.142403257952153,0.142403257952153
644,ARD,TE052,-22.212150795199,48.6311981421222,0.137412308125996,0.1454161837686
644,ER,TE053,-38.6521435055737,79.3720836213168,0.421018478598958,0.421018478598958
644,ARD,TE053,-37.9429173160946,80.0927311839133,0.587119147381471,0.350954398767184
644,ER,TE054,-22.2837158880528,46.635228386275,0.139779050274844,0.139779050274844
644,ARD,TE054,-17.6125752224996,39.4320469967234,17.7003222768,2.77289753753821
644,ER,TE059,-25.4835939665751,53.0349845433197,0.133833889394905,0.133833889394905
644,ARD,TE059,-20.4483037043577,45.1035039604396,0.766893954083031,4.72397132793886
644,ER,TE066,-13.3406028925777,28.7490023953249,0.0635463019868292,0.0635463019868292
644,ARD,TE066,-12.7690162980168,29.7449291477577,0.111821984924149,7.58256042791191e-10
644,ER,TE078,-18.4114659967348,38.890728603639,0.0491147334217659,0.0491147334217659
644,ARD,TE078,-14.6192818514588,33.4454602546418,7.21490038057813,100
644,ER,TS001,-12.2624927899196,26.5927821900088,0.051244828562198,0.051244828562198
644,ARD,TS001,-12.0549885636787,28.3168736790815,7.58256042791191e-10,0.048532117492067
644,ER,TS002,-29.7742977088692,61.616392027908,0.174249664179738,0.174249664179738
644,ARD,TS002,-29.6470123393614,63.5009212304469,0.143197725400619,0.015890373048797
