Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
889,ER,GB023,-14.1757759602064,30.4193485305823,Koreanic,0.999999216135006,7.83864994426296e-07
889,ARD,GB023,-14.1672848347829,32.54146622129,Turkic,0.999999816569423,1.83430577104486e-07
889,ARD,GB023,-14.1672848347829,32.54146622129,Tungusic,0.999998792449662,1.20755033757468e-06
889,ARD,GB023,-14.1672848347829,32.54146622129,Mongolic,0.999998660207613,1.33979238691599e-06
889,ARD,GB023,-14.1672848347829,32.54146622129,Japonic,0.999999136610217,8.63389783314894e-07
889,ARD,GB023,-14.1672848347829,32.54146622129,Koreanic,0.999999843750512,1.56249487794707e-07
889,ER,GB026,-16.7103825645675,35.4885617393044,Turkic,0.981559691569711,0.0184403084302892
889,ER,GB026,-16.7103825645675,35.4885617393044,Tungusic,0.222831454242234,0.777168545757766
889,ER,GB026,-16.7103825645675,35.4885617393044,Mongolic,0.981635553010942,0.018364446989058
889,ER,GB026,-16.7103825645675,35.4885617393044,Japonic,0.997409384498328,0.00259061550167188
889,ER,GB026,-16.7103825645675,35.4885617393044,Koreanic,0.420527294016869,0.579472705983131
889,ARD,GB026,-15.9432579670782,36.0934124858806,Turkic,0.768158731075686,0.231841268924314
889,ARD,GB026,-15.9432579670782,36.0934124858806,Tungusic,0.206936219343515,0.793063780656485
889,ARD,GB026,-15.9432579670782,36.0934124858806,Mongolic,0.916570289055719,0.0834297109442814
889,ARD,GB026,-15.9432579670782,36.0934124858806,Japonic,0.902455070186563,0.0975449298134371
889,ARD,GB026,-15.9432579670782,36.0934124858806,Koreanic,0.606385717416985,0.393614282583016
889,ER,GB027,-24.1361894875055,50.3401755851805,Turkic,0.500000000053976,0.499999999946024
889,ER,GB027,-24.1361894875055,50.3401755851805,Tungusic,0.499999997989254,0.500000002010746
889,ER,GB027,-24.1361894875055,50.3401755851805,Mongolic,0.499999969450405,0.500000030549595
889,ER,GB027,-24.1361894875055,50.3401755851805,Japonic,0.500000003670828,0.499999996329172
889,ER,GB027,-24.1361894875055,50.3401755851805,Koreanic,0.90120418945975,0.0987958105402498
889,ARD,GB027,-24.1307670657544,52.468430683233,Turkic,0.50899130693062,0.49100869306938
889,ARD,GB027,-24.1307670657544,52.468430683233,Tungusic,0.50899130518886,0.49100869481114
889,ARD,GB027,-24.1307670657544,52.468430683233,Mongolic,0.508991283235487,0.491008716764513
889,ARD,GB027,-24.1307670657544,52.468430683233,Japonic,0.508991309567283,0.491008690432717
889,ARD,GB027,-24.1307670657544,52.468430683233,Koreanic,0.899809142181624,0.100190857818376
889,ER,GB028,-30.8816633919203,63.83112339401,Turkic,0.993843815603355,0.00615618439664458
889,ER,GB028,-30.8816633919203,63.83112339401,Tungusic,0.281639718121503,0.718360281878497
889,ER,GB028,-30.8816633919203,63.83112339401,Mongolic,0.0594892671278778,0.940510732872122
889,ER,GB028,-30.8816633919203,63.83112339401,Japonic,0.99825857042601,0.00174142957398992
889,ER,GB028,-30.8816633919203,63.83112339401,Koreanic,0.999645450727184,0.000354549272816119
889,ARD,GB028,-25.9094471752883,56.0257909023006,Turkic,0.966708370965027,0.033291629034973
889,ARD,GB028,-25.9094471752883,56.0257909023006,Tungusic,2.28946597710327e-19,1
889,ARD,GB028,-25.9094471752883,56.0257909023006,Mongolic,2.09740864871072e-20,1
889,ARD,GB028,-25.9094471752883,56.0257909023006,Japonic,0.992404652118728,0.00759534788127188
889,ARD,GB028,-25.9094471752883,56.0257909023006,Koreanic,0.999453127008547,0.000546872991453015
889,ER,GB030,-5.47680964718905,13.0214159045476,Turkic,1,6.29680409971285e-30
889,ER,GB030,-5.47680964718905,13.0214159045476,Tungusic,1,4.52277977620649e-29
889,ER,GB030,-5.47680964718905,13.0214159045476,Mongolic,1,4.31631306159455e-29
889,ER,GB030,-5.47680964718905,13.0214159045476,Japonic,1,2.40118836302821e-20
889,ER,GB030,-5.47680964718905,13.0214159045476,Koreanic,1,7.12647066991096e-30
889,ARD,GB030,-5.47680964718905,15.1605158461022,Turkic,1,6.29680409971285e-30
889,ARD,GB030,-5.47680964718905,15.1605158461022,Tungusic,1,4.52277977620649e-29
889,ARD,GB030,-5.47680964718905,15.1605158461022,Mongolic,1,4.31631306159455e-29
889,ARD,GB030,-5.47680964718905,15.1605158461022,Japonic,1,2.40118836302821e-20
889,ARD,GB030,-5.47680964718905,15.1605158461022,Koreanic,1,7.12647066991096e-30
889,ER,GB031,-8.95782016415893,19.9834369384874,Turkic,0.999999798755798,2.01244201895842e-07
889,ER,GB031,-8.95782016415893,19.9834369384874,Tungusic,0.999998702668811,1.29733118902673e-06
889,ER,GB031,-8.95782016415893,19.9834369384874,Mongolic,0.999998984174199,1.01582580070056e-06
889,ER,GB031,-8.95782016415893,19.9834369384874,Japonic,0.999998905170698,1.09482930225725e-06
889,ER,GB031,-8.95782016415893,19.9834369384874,Koreanic,0.999999842039725,1.5796027533413e-07
889,ARD,GB031,-8.62551543505733,21.4579274218388,Turkic,0.949869238464649,0.0501307615353511
889,ARD,GB031,-8.62551543505733,21.4579274218388,Tungusic,0.975200399465998,0.0247996005340025
889,ARD,GB031,-8.62551543505733,21.4579274218388,Mongolic,0.982536805564356,0.0174631944356439
889,ARD,GB031,-8.62551543505733,21.4579274218388,Japonic,0.941211875937678,0.0587881240623222
889,ARD,GB031,-8.62551543505733,21.4579274218388,Koreanic,0.999716371027115,0.000283628972884879
889,ER,GB035,-33.6498382574804,69.3674731251303,Turkic,0.367608353803857,0.632391646196143
889,ER,GB035,-33.6498382574804,69.3674731251303,Tungusic,0.907497631243899,0.0925023687561013
889,ER,GB035,-33.6498382574804,69.3674731251303,Mongolic,0.983827174762382,0.0161728252376182
889,ER,GB035,-33.6498382574804,69.3674731251303,Japonic,0.268466788056609,0.731533211943391
889,ER,GB035,-33.6498382574804,69.3674731251303,Koreanic,0.000830877438972195,0.999169122561028
889,ARD,GB035,-31.8361770781185,67.8792507079611,Turkic,0.07780596837346,0.92219403162654
889,ARD,GB035,-31.8361770781185,67.8792507079611,Tungusic,0.836366361003801,0.163633638996199
889,ARD,GB035,-31.8361770781185,67.8792507079611,Mongolic,0.968138885544456,0.0318611144555443
889,ARD,GB035,-31.8361770781185,67.8792507079611,Japonic,0.0496232393663371,0.950376760633663
889,ARD,GB035,-31.8361770781185,67.8792507079611,Koreanic,0.000518614727309731,0.99948138527269
889,ER,GB037,-9.09068981084791,20.2491762318653,Turkic,0.999999801744646,1.98255354128353e-07
889,ER,GB037,-9.09068981084791,20.2491762318653,Tungusic,0.999998713978696,1.28602130423983e-06
889,ER,GB037,-9.09068981084791,20.2491762318653,Mongolic,0.999998991655423,1.0083445773826e-06
889,ER,GB037,-9.09068981084791,20.2491762318653,Japonic,0.999999114001838,8.85998161651019e-07
889,ER,GB037,-9.09068981084791,20.2491762318653,Koreanic,0.999999843314482,1.56685518380728e-07
889,ARD,GB037,-8.33496437095665,20.8768252936374,Turkic,0.961025480711366,0.0389745192886339
889,ARD,GB037,-8.33496437095665,20.8768252936374,Tungusic,0.963837137885335,0.0361628621146649
889,ARD,GB037,-8.33496437095665,20.8768252936374,Mongolic,0.958023453371383,0.0419765466286172
889,ARD,GB037,-8.33496437095665,20.8768252936374,Japonic,0.963089263892343,0.0369107361076571
889,ARD,GB037,-8.33496437095665,20.8768252936374,Koreanic,0.999172657969668,0.000827342030332242
889,ER,GB039,-32.2530278660524,66.5738523422744,Turkic,0.979714008278442,0.0202859917215584
889,ER,GB039,-32.2530278660524,66.5738523422744,Tungusic,0.888812465166762,0.111187534833238
889,ER,GB039,-32.2530278660524,66.5738523422744,Mongolic,0.48263203900873,0.51736796099127
889,ER,GB039,-32.2530278660524,66.5738523422744,Japonic,0.945177105551795,0.0548228944482053
889,ER,GB039,-32.2530278660524,66.5738523422744,Koreanic,0.0323722198882069,0.967627780111793
889,ARD,GB039,-30.2267973110103,64.6604911737448,Turkic,0.80722447773901,0.19277552226099
889,ARD,GB039,-30.2267973110103,64.6604911737448,Tungusic,0.690509394702858,0.309490605297142
889,ARD,GB039,-30.2267973110103,64.6604911737448,Mongolic,0.202441400339413,0.797558599660587
889,ARD,GB039,-30.2267973110103,64.6604911737448,Japonic,0.72724174430399,0.27275825569601
889,ARD,GB039,-30.2267973110103,64.6604911737448,Koreanic,0.0433176391466551,0.956682360853345
889,ER,GB041,-3.82253581390292,9.71286823797533,Turkic,1,6.29680409295178e-30
889,ER,GB041,-3.82253581390292,9.71286823797533,Tungusic,1,4.52277977620649e-29
889,ER,GB041,-3.82253581390292,9.71286823797533,Mongolic,1,1.66005072252494e-28
889,ER,GB041,-3.82253581390292,9.71286823797533,Japonic,1,3.70859532394398e-29
889,ER,GB041,-3.82253581390292,9.71286823797533,Koreanic,1,7.12647066991096e-30
889,ARD,GB041,-3.82253581390292,11.85196817953,Turkic,1,6.29680409295178e-30
889,ARD,GB041,-3.82253581390292,11.85196817953,Tungusic,1,4.52277977620649e-29
889,ARD,GB041,-3.82253581390292,11.85196817953,Mongolic,1,1.66005072252494e-28
889,ARD,GB041,-3.82253581390292,11.85196817953,Japonic,1,3.70859532394398e-29
889,ARD,GB041,-3.82253581390292,11.85196817953,Koreanic,1,7.12647066991096e-30
889,ER,GB042,-5.37969937352893,12.8271953572274,Turkic,1,6.29680409295178e-30
889,ER,GB042,-5.37969937352893,12.8271953572274,Tungusic,1,4.52277977620649e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Mongolic,1,4.31631306159455e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Japonic,1,3.70859532394398e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Koreanic,1,7.12647066991096e-30
889,ARD,GB042,-5.37969937352893,14.966295298782,Turkic,1,6.29680409295178e-30
889,ARD,GB042,-5.37969937352893,14.966295298782,Tungusic,1,4.52277977620649e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Mongolic,1,4.31631306159455e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Japonic,1,3.70859532394398e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Koreanic,1,7.12647066991096e-30
889,ER,GB043,-4.49720102843968,11.0621986670488,Turkic,1,6.29680409295178e-30
889,ER,GB043,-4.49720102843968,11.0621986670488,Tungusic,1,4.52277977620649e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Mongolic,1,4.31631306159455e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Japonic,1,3.70859532394398e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Koreanic,1,7.12647066991096e-30
889,ARD,GB043,-4.49720102843968,13.2012986086035,Turkic,1,6.29680409295178e-30
889,ARD,GB043,-4.49720102843968,13.2012986086035,Tungusic,1,4.52277977620649e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Mongolic,1,4.31631306159455e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Japonic,1,3.70859532394398e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Koreanic,1,7.12647066991096e-30
889,ER,GB044,-34.849207077664,71.7662107654974,Turkic,0.0856120157875457,0.914387984212454
889,ER,GB044,-34.849207077664,71.7662107654974,Tungusic,0.16431106383286,0.83568893616714
889,ER,GB044,-34.849207077664,71.7662107654974,Mongolic,0.0203769032778016,0.979623096722198
889,ER,GB044,-34.849207077664,71.7662107654974,Japonic,0.450208206897865,0.549791793102135
889,ER,GB044,-34.849207077664,71.7662107654974,Koreanic,0.387701684746273,0.612298315253727
889,ARD,GB044,-33.035546718984,70.2779899896921,Turkic,0.310001847315695,0.689998152684305
889,ARD,GB044,-33.035546718984,70.2779899896921,Tungusic,0.357507790630706,0.642492209369294
889,ARD,GB044,-33.035546718984,70.2779899896921,Mongolic,0.161619127286912,0.838380872713088
889,ARD,GB044,-33.035546718984,70.2779899896921,Japonic,0.544120934830652,0.455879065169348
889,ARD,GB044,-33.035546718984,70.2779899896921,Koreanic,0.497730613778695,0.502269386221305
889,ER,GB046,-16.1131846289813,34.294165868132,Turkic,6.1146691156298e-05,0.999938853308844
889,ER,GB046,-16.1131846289813,34.294165868132,Tungusic,0.00157909991474863,0.998420900085251
889,ER,GB046,-16.1131846289813,34.294165868132,Mongolic,0.0258124482335682,0.974187551766432
889,ER,GB046,-16.1131846289813,34.294165868132,Japonic,0.000754173702844067,0.999245826297156
889,ER,GB046,-16.1131846289813,34.294165868132,Koreanic,0.176709180551754,0.823290819448246
889,ARD,GB046,-16.0788952415039,36.364687034732,Turkic,7.34880060428303e-22,1
889,ARD,GB046,-16.0788952415039,36.364687034732,Tungusic,1.40246044420915e-20,1
889,ARD,GB046,-16.0788952415039,36.364687034732,Mongolic,2.10726564971528e-18,1
889,ARD,GB046,-16.0788952415039,36.364687034732,Japonic,3.38549705656892e-20,1
889,ARD,GB046,-16.0788952415039,36.364687034732,Koreanic,2.01042689649157e-09,0.999999997989573
889,ER,GB047,-9.11472520145993,20.2972470130894,Turkic,5.33258010431781e-06,0.999994667419896
889,ER,GB047,-9.11472520145993,20.2972470130894,Tungusic,1.85405641830667e-05,0.999981459435817
889,ER,GB047,-9.11472520145993,20.2972470130894,Mongolic,4.31592203787332e-05,0.999956840779621
889,ER,GB047,-9.11472520145993,20.2972470130894,Japonic,0.000680502649506586,0.999319497350493
889,ER,GB047,-9.11472520145993,20.2972470130894,Koreanic,1.57393212898007e-06,0.999998426067871
889,ARD,GB047,-8.77664505246729,21.7601866566587,Turkic,4.09051706336218e-22,1
889,ARD,GB047,-8.77664505246729,21.7601866566587,Tungusic,2.85768663914337e-21,1
889,ARD,GB047,-8.77664505246729,21.7601866566587,Mongolic,2.7387458734089e-21,1
889,ARD,GB047,-8.77664505246729,21.7601866566587,Japonic,1.66773613346235e-19,1
889,ARD,GB047,-8.77664505246729,21.7601866566587,Koreanic,4.58824347795613e-22,1
889,ER,GB048,-21.2286784519821,44.5251535141337,Turkic,0.00367186581429825,0.996328134185702
889,ER,GB048,-21.2286784519821,44.5251535141337,Tungusic,0.00142656660933748,0.998573433390663
889,ER,GB048,-21.2286784519821,44.5251535141337,Mongolic,0.000227385265844894,0.999772614734155
889,ER,GB048,-21.2286784519821,44.5251535141337,Japonic,0.0123149828886255,0.987685017111375
889,ER,GB048,-21.2286784519821,44.5251535141337,Koreanic,0.209265134253942,0.790734865746058
889,ARD,GB048,-21.1362140445755,46.4793246408751,Turkic,1.62850344975119e-12,0.999999999998371
889,ARD,GB048,-21.1362140445755,46.4793246408751,Tungusic,6.53214073104198e-21,1
889,ARD,GB048,-21.1362140445755,46.4793246408751,Mongolic,6.29194749606449e-21,1
889,ARD,GB048,-21.1362140445755,46.4793246408751,Japonic,1.53683340017852e-11,0.999999999984632
889,ARD,GB048,-21.1362140445755,46.4793246408751,Koreanic,2.06853219136714e-09,0.999999997931468
889,ER,GB049,-14.1218626088438,30.3115218278571,Turkic,0.00155025635205026,0.99844974364795
889,ER,GB049,-14.1218626088438,30.3115218278571,Tungusic,0.000144180197453148,0.999855819802547
889,ER,GB049,-14.1218626088438,30.3115218278571,Mongolic,0.000268656437586538,0.999731343562413
889,ER,GB049,-14.1218626088438,30.3115218278571,Japonic,0.149354697194569,0.850645302805431
889,ER,GB049,-14.1218626088438,30.3115218278571,Koreanic,8.77484638402622e-06,0.999991225153616
889,ARD,GB049,-13.8205082783468,31.8479131084178,Turkic,7.46682418062364e-22,1
889,ARD,GB049,-13.8205082783468,31.8479131084178,Tungusic,5.1074813614169e-21,1
889,ARD,GB049,-13.8205082783468,31.8479131084178,Mongolic,4.91027588699004e-21,1
889,ARD,GB049,-13.8205082783468,31.8479131084178,Japonic,2.11013081669262e-09,0.999999997889869
889,ARD,GB049,-13.8205082783468,31.8479131084178,Koreanic,8.31859718040108e-22,1
889,ER,GB057,-30.4298570236074,62.9275106573844,Turkic,0.907544375979798,0.0924556240202016
889,ER,GB057,-30.4298570236074,62.9275106573844,Tungusic,0.832307107691752,0.167692892308248
889,ER,GB057,-30.4298570236074,62.9275106573844,Mongolic,0.994647953840742,0.00535204615925797
889,ER,GB057,-30.4298570236074,62.9275106573844,Japonic,0.121612219018428,0.878387780981572
889,ER,GB057,-30.4298570236074,62.9275106573844,Koreanic,0.0303282046253406,0.969671795374659
889,ARD,GB057,-30.1760067973256,64.5589101463754,Turkic,0.673497348508074,0.326502651491926
889,ARD,GB057,-30.1760067973256,64.5589101463754,Tungusic,0.548956769483323,0.451043230516677
889,ARD,GB057,-30.1760067973256,64.5589101463754,Mongolic,0.9440980006611,0.0559019993389003
889,ARD,GB057,-30.1760067973256,64.5589101463754,Japonic,0.11478213015657,0.88521786984343
889,ARD,GB057,-30.1760067973256,64.5589101463754,Koreanic,0.0294760487738322,0.970523951226168
889,ER,GB059,-19.5141098897809,41.0960163897312,Turkic,0.999508000176799,0.000491999823200663
889,ER,GB059,-19.5141098897809,41.0960163897312,Tungusic,0.84631969534478,0.15368030465522
889,ER,GB059,-19.5141098897809,41.0960163897312,Mongolic,0.999912687439432,8.73125605678213e-05
889,ER,GB059,-19.5141098897809,41.0960163897312,Japonic,0.999946485562333,5.35144376672924e-05
889,ER,GB059,-19.5141098897809,41.0960163897312,Koreanic,0.999979929622512,2.00703774881327e-05
889,ARD,GB059,-17.0412103925504,38.289317336825,Turkic,0.863403991228948,0.136596008771052
889,ARD,GB059,-17.0412103925504,38.289317336825,Tungusic,0.187163210914408,0.812836789085592
889,ARD,GB059,-17.0412103925504,38.289317336825,Mongolic,0.971986931558368,0.0280130684416315
889,ARD,GB059,-17.0412103925504,38.289317336825,Japonic,0.957250643133933,0.0427493568660667
889,ARD,GB059,-17.0412103925504,38.289317336825,Koreanic,0.999470122227909,0.000529877772091393
889,ER,GB068,-25.2988364874026,52.6654695849748,Turkic,0.981271681220058,0.0187283187799418
889,ER,GB068,-25.2988364874026,52.6654695849748,Tungusic,0.994804831326303,0.0051951686736965
889,ER,GB068,-25.2988364874026,52.6654695849748,Mongolic,0.99965907608656,0.00034092391344027
889,ER,GB068,-25.2988364874026,52.6654695849748,Japonic,0.258089612100749,0.741910387899251
889,ER,GB068,-25.2988364874026,52.6654695849748,Koreanic,0.000350648403028286,0.999649351596972
889,ARD,GB068,-24.9238182756872,54.0545331030985,Turkic,0.773350068758467,0.226649931241533
889,ARD,GB068,-24.9238182756872,54.0545331030985,Tungusic,0.940939592444337,0.0590604075556629
889,ARD,GB068,-24.9238182756872,54.0545331030985,Mongolic,0.991795210452148,0.00820478954785212
889,ARD,GB068,-24.9238182756872,54.0545331030985,Japonic,0.15781872657984,0.84218127342016
889,ARD,GB068,-24.9238182756872,54.0545331030985,Koreanic,0.000443462755644977,0.999556537244355
889,ER,GB069,-18.3639189483595,38.7956345068885,Turkic,0.997309454645826,0.00269054535417444
889,ER,GB069,-18.3639189483595,38.7956345068885,Tungusic,0.998501916097852,0.00149808390214769
889,ER,GB069,-18.3639189483595,38.7956345068885,Mongolic,0.999939216468579,6.07835314209357e-05
889,ER,GB069,-18.3639189483595,38.7956345068885,Japonic,0.588240746001285,0.411759253998715
889,ER,GB069,-18.3639189483595,38.7956345068885,Koreanic,0.000217491676024681,0.999782508323975
889,ARD,GB069,-17.0093040047054,38.2255045611349,Turkic,0.687446297398925,0.312553702601075
889,ARD,GB069,-17.0093040047054,38.2255045611349,Tungusic,0.884857335819346,0.115142664180654
889,ARD,GB069,-17.0093040047054,38.2255045611349,Mongolic,0.987654831991871,0.012345168008129
889,ARD,GB069,-17.0093040047054,38.2255045611349,Japonic,0.0476995277472924,0.952300472252708
889,ARD,GB069,-17.0093040047054,38.2255045611349,Koreanic,0.000157520651333707,0.999842479348666
889,ER,GB070,-7.01917992624828,16.106156462666,Turkic,3.12178117291525e-07,0.999999687821883
889,ER,GB070,-7.01917992624828,16.106156462666,Tungusic,7.15169909191136e-05,0.999928483009081
889,ER,GB070,-7.01917992624828,16.106156462666,Mongolic,1.33490785781847e-06,0.999998665092142
889,ER,GB070,-7.01917992624828,16.106156462666,Japonic,1.13783895374174e-06,0.999998862161046
889,ER,GB070,-7.01917992624828,16.106156462666,Koreanic,2.01050588419713e-07,0.999999798949412
889,ARD,GB070,-6.69515537103389,17.5972072937919,Turkic,1.79068682049094e-22,1
889,ARD,GB070,-6.69515537103389,17.5972072937919,Tungusic,6.55125982942767e-20,1
889,ARD,GB070,-6.69515537103389,17.5972072937919,Mongolic,1.21457927826305e-21,1
889,ARD,GB070,-6.69515537103389,17.5972072937919,Japonic,1.05067299300209e-21,1
889,ARD,GB070,-6.69515537103389,17.5972072937919,Koreanic,2.01849273669303e-22,1
889,ER,GB071,-9.94665498456883,21.9611065793071,Turkic,3.50492872678183e-07,0.999999649507127
889,ER,GB071,-9.94665498456883,21.9611065793071,Tungusic,8.32530712649685e-06,0.999991674692874
889,ER,GB071,-9.94665498456883,21.9611065793071,Mongolic,1.49314734940593e-06,0.999998506852651
889,ER,GB071,-9.94665498456883,21.9611065793071,Japonic,1.26454992819786e-06,0.999998735450072
889,ER,GB071,-9.94665498456883,21.9611065793071,Koreanic,0.0540178737637297,0.94598212623627
889,ARD,GB071,-9.6843889799028,23.5756745115297,Turkic,1.78108448457363e-22,1
889,ARD,GB071,-9.6843889799028,23.5756745115297,Tungusic,1.26352480214029e-21,1
889,ARD,GB071,-9.6843889799028,23.5756745115297,Mongolic,1.20813330901007e-21,1
889,ARD,GB071,-9.6843889799028,23.5756745115297,Japonic,1.04505977083672e-21,1
889,ARD,GB071,-9.6843889799028,23.5756745115297,Koreanic,1.86436550163039e-09,0.999999998135635
889,ER,GB072,-7.01917983824982,16.1061562866691,Turkic,3.11858270159661e-07,0.99999968814173
889,ER,GB072,-7.01917983824982,16.1061562866691,Tungusic,7.146837388036e-05,0.99992853162612
889,ER,GB072,-7.01917983824982,16.1061562866691,Mongolic,1.33365374362427e-06,0.999998666346256
889,ER,GB072,-7.01917983824982,16.1061562866691,Japonic,1.13676369551518e-06,0.999998863236304
889,ER,GB072,-7.01917983824982,16.1061562866691,Koreanic,2.00865808105053e-07,0.999999799134192
889,ARD,GB072,-6.69515537193034,17.5972072955848,Turkic,1.79081774356694e-22,1
889,ARD,GB072,-6.69515537193034,17.5972072955848,Tungusic,6.55129373347802e-20,1
889,ARD,GB072,-6.69515537193034,17.5972072955848,Mongolic,1.21466716097647e-21,1
889,ARD,GB072,-6.69515537193034,17.5972072955848,Japonic,1.05074952496438e-21,1
889,ARD,GB072,-6.69515537193034,17.5972072955848,Koreanic,2.01863973435557e-22,1
889,ER,GB073,-3.32749139954924,8.72277940926796,Turkic,1.60507989340626e-08,0.999999983949201
889,ER,GB073,-3.32749139954924,8.72277940926796,Tungusic,9.15451786267821e-08,0.999999908454821
889,ER,GB073,-3.32749139954924,8.72277940926796,Mongolic,8.17539755680338e-08,0.999999918246024
889,ER,GB073,-3.32749139954924,8.72277940926796,Japonic,6.89623587130987e-08,0.999999931037641
889,ER,GB073,-3.32749139954924,8.72277940926796,Koreanic,1.27819922246375e-08,0.999999987218008
889,ARD,GB073,-2.43563381613427,9.07816418399269,Turkic,6.61294450555861e-25,1
889,ARD,GB073,-2.43563381613427,9.07816418399269,Tungusic,4.7496292641718e-24,1
889,ARD,GB073,-2.43563381613427,9.07816418399269,Mongolic,4.53283957406776e-24,1
889,ARD,GB073,-2.43563381613427,9.07816418399269,Japonic,3.89473572941214e-24,1
889,ARD,GB073,-2.43563381613427,9.07816418399269,Koreanic,7.48415214181693e-25,1
889,ER,GB074,-5.92581277487646,13.9194221599224,Turkic,1,6.29680409295178e-30
889,ER,GB074,-5.92581277487646,13.9194221599224,Tungusic,1,4.52277977620649e-29
889,ER,GB074,-5.92581277487646,13.9194221599224,Mongolic,1,1.00637717001635e-28
889,ER,GB074,-5.92581277487646,13.9194221599224,Japonic,1,3.70859532394398e-29
889,ER,GB074,-5.92581277487646,13.9194221599224,Koreanic,1,7.12647066991096e-30
889,ARD,GB074,-5.92581277487646,16.0585221014771,Turkic,1,6.29680409295178e-30
889,ARD,GB074,-5.92581277487646,16.0585221014771,Tungusic,1,4.52277977620649e-29
889,ARD,GB074,-5.92581277487646,16.0585221014771,Mongolic,1,1.00637717001635e-28
889,ARD,GB074,-5.92581277487646,16.0585221014771,Japonic,1,3.70859532394398e-29
889,ARD,GB074,-5.92581277487646,16.0585221014771,Koreanic,1,7.12647066991096e-30
