Tree,Model,Feature,LogLikelihood,AICc,q01,q10
499,ARD,GB122,-20.4810430649149,45.168982681554,0.159784949254584,0.633427001324844
499,ER,GB123,-9.07320901634691,20.2142146428633,0.0734085767677548,0.0734085767677548
499,ARD,GB123,-8.66059090178845,21.528078355301,7.58256042791191e-10,0.0732900432835946
499,ER,GB126,-29.0157334264579,60.0992634630852,24.6506455815967,24.6506455815967
499,ARD,GB126,-25.1170914706729,54.44107949307,65.4891310590526,26.2809375309684
499,ER,GB127,-3.93824289537575,9.94428240092099,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB127,-3.93824289537575,12.0833823424756,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB132,-18.1272839820753,38.3223645743202,0.067161615076963,0.067161615076963
499,ARD,GB132,-14.4170364761093,33.0409695039427,0.463757844025599,5.79020623871364
499,ER,GB133,-3.13289516188164,8.33358693393278,0.0112406897752091,0.0112406897752091
499,ARD,GB133,-2.23037578465652,8.66764812103717,7.58256042791191e-10,9.12939513209192e-05
499,ER,GB134,-10.1920731270533,22.4519428642761,0.0534814140565314,0.0534814140565314
499,ARD,GB134,-9.9394975545876,24.0858916608993,7.58256042791191e-10,0.051493076298136
499,ER,GB135,-20.822784492236,43.7133655946416,0.139638889004809,0.139638889004809
499,ARD,GB135,-16.7436251618529,37.6941468754299,99.9383324484846,18.1691412337693
499,ER,GB136,-26.2213176223667,54.5104318549029,0.260382732675617,0.260382732675617
499,ARD,GB136,-28.9262912551087,62.0594790619415,82.7056645684494,100
499,ER,GB137,-31.362071430823,64.7919394718154,0.224928403286983,0.224928403286983
499,ARD,GB137,-29.3753916918417,62.9576799354075,0.972972035410169,0.311763311218376
499,ER,GB138,-9.67999953928895,21.4277956887474,0.0272497066203179,0.0272497066203179
499,ARD,GB138,-8.22312530419619,20.6531471601165,0.105201956271669,2.39796032784055
499,ER,GB139,-27.2554396281307,56.5786758664309,0.301193408495477,0.301193408495477
499,ARD,GB139,-26.5004354175555,57.2077673868352,0.469213304213487,0.250224126816066
499,ER,GB140,-22.1658788574642,46.399554325098,0.142604572680036,0.142604572680036
499,ARD,GB140,-17.5852900033667,39.3774765584576,0.533966337968277,3.13752335515617
499,ER,GB146,-14.2784499655969,30.6246965413633,0.192275316552816,0.192275316552816
499,ARD,GB146,-13.8081869177969,31.8232703873179,0.165928619266076,0.335664302820102
499,ER,GB147,-15.4760353826411,33.0198673754516,0.0722120295935258,0.0722120295935258
499,ARD,GB147,-15.3236762203611,34.8542489924464,7.58256042791191e-10,0.0681359441569385
499,ER,GB150,-19.318062535819,40.7039216818075,0.0728152143492808,0.0728152143492808
499,ARD,GB150,-19.1661856847407,42.5392679212056,7.58256042791191e-10,0.067744748073008
499,ER,GB151,-4.35538223764662,10.7785610854627,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB151,-4.35538223764662,12.9176610270174,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB152,-29.6670233392954,61.4018432887603,0.212400103304842,0.212400103304842
499,ARD,GB152,-24.2449076183188,52.6967117883617,45.2083655516419,9.16717686927649
499,ER,GB155,-3.10600287288889,8.27980235594726,0.011669447838262,0.011669447838262
499,ARD,GB155,-2.23015770611737,8.66721196395889,7.58256042791191e-10,9.40748684913534e-05
499,ER,GB156,-3.51525142533733,9.09829946084414,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB156,-3.51525142533733,11.2373994023988,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB158,-19.9341165680444,41.9360297462582,0.0832538467684163,0.0832538467684163
499,ARD,GB158,-13.1140596660318,30.4350158837876,10.8007929444392,100
499,ER,GB159,-20.3626757150474,42.7931480402643,0.140030490239604,0.140030490239604
499,ARD,GB159,-16.6656120154939,37.5381205827119,0.746858662357686,3.96684392001358
499,ER,GB160,-27.6313289319763,57.330454474122,19.2625543953376,19.2625543953376
499,ARD,GB160,-22.4805989949089,49.168094541542,43.9136709451125,14.6844906400262
499,ER,GB166,-8.01630503573648,18.1004066816424,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB166,-8.01630503573648,20.2395066231971,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB167,-14.1264737730432,30.3207441562559,0.0258071734286508,0.0258071734286508
499,ARD,GB167,-8.59897550860711,21.4048475689384,3.39666463942323,100
499,ER,GB184,-26.229553618265,54.5269038466995,0.0969269953057798,0.0969269953057798
499,ARD,GB184,-16.9879593827829,38.18281531729,10.3008093499327,100
499,ER,GB185,-26.4224274046113,54.9126514193921,0.412868193658803,0.412868193658803
499,ARD,GB185,-24.6187500356941,53.4443966231124,0.432184997973112,0.961971973264247
499,ER,GB187,-16.377128206883,34.8220530239355,0.0988178055557983,0.0988178055557983
499,ARD,GB187,-16.2983235375313,36.8035436267866,7.58256042791191e-10,0.0922197100425443
499,ER,GB188,-19.3572899291218,40.7823764684132,0.0780268373583528,0.0780268373583528
499,ARD,GB188,-17.5960909380713,39.3990784278666,0.138520896083527,0.964400275962877
499,ER,GB196,-5.30766874062455,12.6831340914186,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB196,-5.30766874062455,14.8222340329732,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB197,-5.30766874062455,12.6831340914186,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB197,-5.30766874062455,14.8222340329732,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB204,-18.1119045990095,38.2916058081885,0.12958035803905,0.12958035803905
499,ARD,GB204,-13.2698635192901,30.7466235903043,10.3877513954345,2.21877055135133
499,ER,GB250,-19.2834218680745,40.6346403463186,0.0796542080286271,0.0796542080286271
499,ARD,GB250,-14.7739610877413,33.7548187272068,0.0517550826554251,0.791215646693952
499,ER,GB252,-26.2955291402353,54.6588548906402,7.90356219944873,7.90356219944873
499,ARD,GB252,-20.5386733415797,45.2842432348835,11.0878623854025,3.23924477502562
499,ER,GB253,-20.2051592722176,42.4781151546047,0.206202379879558,0.206202379879558
499,ARD,GB253,-20.1396637420484,44.486224035821,0.184289654150239,0.237138654749653
499,ER,GB254,-25.4785552206614,53.0249070514923,0.597183660044096,0.597183660044096
499,ARD,GB254,-25.2893654148667,54.7856273814576,0.699210653815479,0.550179390581119
499,ER,GB256,-19.1668625429898,40.401521696149,0.128635212158182,0.128635212158182
499,ARD,GB256,-18.2434484363847,40.6937934244936,0.161089601294784,0.493044105095848
499,ER,GB257,-33.8751138216881,69.8180242535456,0.373023223784856,0.373023223784856
499,ARD,GB257,-24.9548108499621,54.1165182516483,2.79960361039761,11.2726589362118
499,ER,GB263,-25.8954037030669,53.8586040163032,0.145047289213971,0.145047289213971
499,ARD,GB263,-21.100213013586,46.4073225788962,100,14.2994807374941
499,ER,GB264,-16.7673782216373,35.602553053444,0.0497024608551162,0.0497024608551162
499,ARD,GB264,-11.6106012553503,27.4280990624248,2.55848241926627,44.8786343655727
499,ER,GB265,-5.30766873906562,12.6831340883007,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB265,-5.30766873906562,14.8222340298554,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB266,-20.3410816573217,42.7499599248129,0.11094767853555,0.11094767853555
499,ARD,GB266,-20.0429535629732,44.2928036776706,0.226231734695407,0.000587265027069434
499,ER,GB273,-19.5478909117558,41.1635784336811,0.152521475092885,0.152521475092885
499,ARD,GB273,-19.3561583657246,42.9192132831734,0.137414556740999,0.247579194391358
499,ER,GB275,-29.6947117741591,61.4572201584877,0.397107562032123,0.397107562032123
499,ARD,GB275,-26.8927729786724,57.9924425090689,2.22283091367472,5.45563016054327
499,ER,GB276,-13.9502808868064,29.9683583837822,0.0507731533849006,0.0507731533849006
499,ARD,GB276,-12.0534621990061,28.3138209497363,0.205918942072019,2.44789183653082
499,ER,GB285,-3.83393531597408,9.73566724211765,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB285,-3.83393531597408,11.8747671836723,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB286,-26.5334526120061,55.1347018341817,0.0945397504933785,0.0945397504933785
499,ARD,GB286,-16.8520630626465,37.9110226770172,9.79815033328365,100
499,ER,GB296,-29.2204696091702,60.5087358285099,100,100
499,ARD,GB296,-26.932837721979,58.0725719956821,50.6903785260443,100
499,ER,GB297,-3.83393531627976,9.73566724272902,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB297,-3.83393531627976,11.8747671842837,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB298,-23.7849585940188,49.637713798207,0.100648006923813,0.100648006923813
499,ARD,GB298,-23.6587725265593,51.5244416048427,0.118228517426163,0.316741977215611
499,ER,GB299,-27.805347064099,57.6784907383675,0.139710443423117,0.139710443423117
499,ARD,GB299,-27.0070273926494,58.2209513370229,0.135319726337551,0.356607168894635
499,ER,GB301,-10.2589144767984,22.5856255637663,0.373003069169853,0.373003069169853
499,ARD,GB301,-9.74895264003961,23.7048018318034,0.259500932977566,0.481529796010677
499,ER,GB302,-8.01630503535728,18.1004066808841,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB302,-8.01630503535728,20.2395066224387,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB304,-18.9026857473529,39.8731681048753,0.109622451128234,0.109622451128234
499,ARD,GB304,-17.257597529196,38.7220916101162,1.01573607833516,0.185639552556291
499,ER,GB305,-7.43976941774394,16.9473354456574,0.0303735299398428,0.0303735299398428
499,ARD,GB305,-7.12142566685559,18.4497478854353,7.58256042791191e-10,0.0278378878659716
499,ER,GB306,-13.6315571171735,29.3309108445165,0.0955737312922643,0.0955737312922643
499,ARD,GB306,-11.950802273589,28.1085010989021,0.189656490311077,1.04734399340985
499,ER,GB309,-30.7547465187633,63.577289647696,0.27593599069209,0.27593599069209
499,ARD,GB309,-30.578046784082,65.3629901198882,0.234940282300889,0.321420386697473
499,ER,GB312,-10.4407039534353,22.94920451704,0.0287611073451221,0.0287611073451221
499,ARD,GB312,-10.124410077947,24.4557167076182,7.58256042791191e-10,0.0258855004478456
499,ER,GB313,-30.3845581551553,62.8369129204801,0.150029736071694,0.150029736071694
499,ARD,GB313,-21.8053012108986,47.8174989735213,1.37440892491811,8.70003804965072
499,ER,GB316,-5.03404227063984,12.1358811514492,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB316,-5.03404227063984,14.2749810930038,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB318,-5.03404227063984,12.1358811514492,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB318,-5.03404227063984,14.2749810930038,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB322,-34.9300068369598,71.927810284089,0.301397508913042,0.301397508913042
499,ARD,GB322,-29.0322549061293,62.2714063639827,4.54767927499619,16.8340917116229
499,ER,GB323,-37.8476199220809,77.7630364543313,29.1532906683455,29.1532906683455
499,ARD,GB323,-32.1657817774996,68.5384601067234,30.9268959022185,81.7387612195667
499,ER,GB324,-30.8763394712659,63.8204755527014,32.9267356710088,32.9267356710088
499,ARD,GB324,-30.8129146453719,65.832725842468,31.8468001844876,35.4579957668275
499,ER,GB325,-29.2204677693082,60.5087321487859,100,100
499,ARD,GB325,-25.3536432987218,54.9141831491677,40.5412772575042,100
499,ER,GB326,-21.1160957129901,44.2999880361496,0.117857694815851,0.117857694815851
499,ARD,GB326,-15.0707193881837,34.3483353280915,100,14.2838845512585
499,ER,GB327,-27.5640474511749,57.1958915125192,0.229593959729423,0.229593959729423
499,ARD,GB327,-23.0828111431349,50.3725188379939,0.32724630735392,1.32379642553314
499,ER,GB328,-7.86253449567285,17.7928656015152,0.0307809939969896,0.0307809939969896
499,ARD,GB328,-7.54176890609819,19.2904343639205,7.58256042791191e-10,0.0283169158461364
499,ER,GB329,-22.7793312106645,47.6264590314985,0.124721487931237,0.124721487931237
499,ARD,GB329,-15.3285649821293,34.8640265159826,9.26100863832062,68.4771402518204
499,ER,GB330,-4.8500490475786,11.7678947053267,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB330,-4.8500490475786,13.9069946468813,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB333,-3.09912689775839,8.26605040568627,0.0117858786438058,0.0117858786438058
499,ARD,GB333,-2.23010300341925,8.66710255856264,7.58256042791191e-10,9.48198323742203e-05
499,ER,GB400,-18.8531920501801,39.7741807105297,0.0883293770293081,0.0883293770293081
499,ARD,GB400,-16.3446353165669,36.8961671848579,0.409776889507406,3.55472096129329
499,ER,GB401,-10.3972077083992,22.862212026968,63.8959654908992,63.8959654908992
499,ARD,GB401,-9.54771252441162,23.3023216005474,40.4389071809795,80.8778119933209
499,ER,GB403,-9.00307129891787,20.0739392080052,0.032179894674142,0.032179894674142
499,ARD,GB403,-8.48133341929337,21.1695633903109,0.0297897303194547,0.359549615330165
499,ER,GB408,-11.3187417526678,24.705280115505,0.0288839938656327,0.0288839938656327
499,ARD,GB408,-11.0100572850476,26.2270111218192,7.58256042791191e-10,0.0258716529413278
499,ER,GB409,-5.30766873835267,12.6831340868748,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB409,-5.30766873835267,14.8222340284295,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB410,-27.9734525239933,58.0147016581561,0.191657088847367,0.191657088847367
499,ARD,GB410,-27.8448946842162,59.8966859201566,0.234365767932825,0.168308443024711
499,ER,GB415,-38.6150940569135,79.2979847239965,4.13793021371305,4.13793021371305
499,ARD,GB415,-35.4388099732286,75.0845164981814,6.66185244001739,13.885003677343
499,ER,GB421,-17.51140755059,37.0906117113495,0.12740073572122,0.12740073572122
499,ARD,GB421,-14.9365076497336,34.0799118511914,0.164681551522254,0.779960790712383
499,ER,GB422,-15.4946757217748,33.0571480537191,0.10641093314272,0.10641093314272
499,ARD,GB422,-14.400297993549,33.0074925388221,0.12497929189204,0.465044956419176
499,ER,GB431,-8.44015879513903,18.9481142004476,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB431,-8.44015879513903,21.0872141420022,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB432,-26.7237243496646,55.5152453094987,0.144227241952599,0.144227241952599
499,ARD,GB432,-25.4639348495257,55.1347662507756,0.438113143415748,0.134080232531739
499,ER,GB433,-12.7433224017669,27.5544414137033,0.0762302378214217,0.0762302378214217
499,ARD,GB433,-11.7853823105904,27.7776611729048,7.58256042791191e-10,0.0867663740293619
499,ER,GB519,-38.0856327462557,78.2390621026808,3.3540841510597,3.3540841510597
499,ARD,GB519,-27.8813153088613,59.9695271694468,4.99403977603701,20.3954551156908
499,ER,GB520,-11.8936604298331,25.8551174698357,0.0253028777442624,0.0253028777442624
499,ARD,GB520,-8.55529095477019,21.3174784612645,0.322415107238747,9.260910883573
499,ER,GB521,-26.3810006052589,54.8297978206874,0.0677052891324803,0.0677052891324803
499,ARD,GB521,-15.0440152604051,34.2949270725344,7.16058610252808,100
499,ER,GB522,-6.70788430060762,15.4835652113847,0.030369433004842,0.030369433004842
499,ARD,GB522,-6.38439424418281,16.9756850400898,7.58256042791191e-10,0.0279194386610554
499,ER,TE003,-22.5087034073579,47.0852034248852,0.134813651773562,0.134813651773562
499,ARD,TE003,-21.3856730343027,46.9782426203295,0.150457353363618,7.58256042791191e-10
499,ER,TE004,-19.2202775930617,40.5083517962929,0.0954986104559381,0.0954986104559381
499,ARD,TE004,-17.4209122722902,39.0487210963044,7.58256042791191e-10,0.372251193958968
499,ER,TE005,-24.6868730985351,51.4415428072396,0.116847066020606,0.116847066020606
499,ARD,TE005,-23.0429950575545,50.2928866668332,0.0964243543157541,0.409750594916776
499,ER,TE006,-17.5255233149602,37.1188432400899,0.115678403405314,0.115678403405314
499,ARD,TE006,-16.6921182304815,37.5911330126871,0.123149947932462,0.397566013617669
499,ER,TE007,-20.6666044987531,43.4010056076756,0.0754932098498496,0.0754932098498496
499,ARD,TE007,-18.0157470772598,40.2383907062437,0.0932689258742216,0.728577956688593
499,ER,TE008,-33.5574132092638,69.182623028697,0.252156523861226,0.252156523861226
499,ARD,TE008,-30.9447678743262,66.0964323003766,1.88831004381779,0.588936817994656
499,ER,TE018,-23.9009922388152,49.8697810878,0.161063695590003,0.161063695590003
499,ARD,TE018,-22.9804184776944,50.1677335071129,7.58256042791191e-10,0.151214864277872
499,ER,TE019,-22.4744884357715,47.0167734817125,0.125896322947997,0.125896322947997
499,ARD,TE019,-21.4620047029885,47.1309059577011,7.58256042791191e-10,0.127889932215956
499,ER,TE027,-37.9114224229276,77.8906414560248,44.9760752615067,44.9760752615067
499,ARD,TE027,-36.8897541668159,77.986404885356,41.4986637321857,61.4481774491188
499,ER,TE031,-28.2552431277286,58.5782828656267,0.164269940857216,0.164269940857216
499,ARD,TE031,-27.1680072845812,58.5429111208865,0.563768366215261,0.183340831928
499,ER,TE037,-41.7004713058581,85.4687392218857,100,100
499,ARD,TE037,-40.9118737625383,86.0306440768007,100,72.1633599513413
499,ER,TE038,-22.010137907364,46.0880724248975,0.127751929417072,0.127751929417072
499,ARD,TE038,-20.9420387646649,46.0909740810539,7.58256042791191e-10,0.129543348010524
499,ER,TE039,-40.3109765572962,82.6897497247619,100,100
499,ARD,TE039,-37.5568910009327,79.3206785535895,100,53.1586000918353
499,ER,TE050,-9.33395360347498,20.7357038171195,0.0254823090178666,0.0254823090178666
499,ARD,TE050,-8.19822448825242,20.603345528229,0.0924262429679173,2.06865880547274
499,ER,TE052,-23.8174596940442,49.7027159982578,0.14118366257464,0.14118366257464
499,ARD,TE052,-23.4431914973797,51.0932795464835,0.155600479211965,0.0261652050386047
499,ER,TE053,-39.9016716774541,81.8711399650777,22.6576014624867,22.6576014624867
499,ARD,TE053,-38.8006588017479,81.80821415522,46.1264084754815,30.8486204362036
499,ER,TE054,-17.9255930107209,37.9189826316114,0.130880651299619,0.130880651299619
499,ARD,TE054,-16.810153131322,37.827202814368,2.387597864243,0.464239838810996
499,ER,TE059,-28.4998899537283,59.0675765176262,0.140500232123782,0.140500232123782
499,ARD,TE059,-20.6602285743825,45.5273537004891,7.64283553306937,49.8730809522062
499,ER,TE066,-11.5288787093699,25.1255540289093,0.0517029922545745,0.0517029922545745
499,ARD,TE066,-9.89952811017193,24.005952772068,0.0833815347783034,7.58256042791191e-10
499,ER,TE078,-20.0306507951043,42.1290982003781,0.0508935459382901,0.0508935459382901
499,ARD,TE078,-14.6538296175774,33.514555786879,7.27889231008552,100
499,ER,TS001,-10.232024607959,22.5318458260875,0.048386317314281,0.048386317314281
499,ARD,TS001,-9.94448951648371,24.0958755846916,7.58256042791191e-10,0.0472402197379398
499,ER,TS002,-26.0755874126868,54.2189714355431,0.172106799254192,0.172106799254192
