Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
975,ER,GB023,-14.9591746040356,31.9861458182406,Koreanic,0.999936188431825,6.38115681747546e-05
975,ARD,GB023,-12.9758388963458,30.1585743444158,Turkic,0.937429924739901,0.062570075260099
975,ARD,GB023,-12.9758388963458,30.1585743444158,Tungusic,0.929260644144532,0.0707393558554679
975,ARD,GB023,-12.9758388963458,30.1585743444158,Mongolic,0.924857675709891,0.0751423242901095
975,ARD,GB023,-12.9758388963458,30.1585743444158,Japonic,0.935319329952508,0.064680670047492
975,ARD,GB023,-12.9758388963458,30.1585743444158,Koreanic,0.97160183577732,0.02839816422268
975,ER,GB026,-17.5385019944952,37.14480059916,Turkic,0.849429833202457,0.150570166797543
975,ER,GB026,-17.5385019944952,37.14480059916,Tungusic,0.175638837248096,0.824361162751904
975,ER,GB026,-17.5385019944952,37.14480059916,Mongolic,0.975352136690189,0.0246478633098105
975,ER,GB026,-17.5385019944952,37.14480059916,Japonic,0.975502729326542,0.0244972706734585
975,ER,GB026,-17.5385019944952,37.14480059916,Koreanic,0.674706703452894,0.325293296547107
975,ARD,GB026,-15.8944882307452,35.9958730132146,Turkic,0.538119707127755,0.461880292872245
975,ARD,GB026,-15.8944882307452,35.9958730132146,Tungusic,0.140146437374269,0.859853562625731
975,ARD,GB026,-15.8944882307452,35.9958730132146,Mongolic,0.841794463232835,0.158205536767165
975,ARD,GB026,-15.8944882307452,35.9958730132146,Japonic,0.738924624868734,0.261075375131266
975,ARD,GB026,-15.8944882307452,35.9958730132146,Koreanic,0.754143406259819,0.245856593740181
975,ER,GB027,-24.2976137118433,50.663024033856,Turkic,0.5,0.5
975,ER,GB027,-24.2976137118433,50.663024033856,Tungusic,0.5,0.5
975,ER,GB027,-24.2976137118433,50.663024033856,Mongolic,0.5,0.5
975,ER,GB027,-24.2976137118433,50.663024033856,Japonic,0.5,0.5
975,ER,GB027,-24.2976137118433,50.663024033856,Koreanic,0.5,0.5
975,ARD,GB027,-24.2867567604244,52.780410072573,Turkic,0.512434334168379,0.487565665831621
975,ARD,GB027,-24.2867567604244,52.780410072573,Tungusic,0.512434334168379,0.487565665831621
975,ARD,GB027,-24.2867567604244,52.780410072573,Mongolic,0.512434334168379,0.487565665831621
975,ARD,GB027,-24.2867567604244,52.780410072573,Japonic,0.512434334168378,0.487565665831622
975,ARD,GB027,-24.2867567604244,52.780410072573,Koreanic,0.512434334168379,0.487565665831621
975,ER,GB028,-32.5581368936282,67.1840703974259,Turkic,0.977584130813765,0.0224158691862352
975,ER,GB028,-32.5581368936282,67.1840703974259,Tungusic,0.489350240357989,0.510649759642011
975,ER,GB028,-32.5581368936282,67.1840703974259,Mongolic,0.379896963399831,0.620103036600169
975,ER,GB028,-32.5581368936282,67.1840703974259,Japonic,0.971680917306713,0.028319082693287
975,ER,GB028,-32.5581368936282,67.1840703974259,Koreanic,0.994638255817214,0.005361744182786
975,ARD,GB028,-28.9850928078363,62.1770821673968,Turkic,0.24246069194953,0.75753930805047
975,ARD,GB028,-28.9850928078363,62.1770821673968,Tungusic,4.35338518507107e-18,1
975,ARD,GB028,-28.9850928078363,62.1770821673968,Mongolic,1.2432161982439e-19,1
975,ARD,GB028,-28.9850928078363,62.1770821673968,Japonic,0.179909883735146,0.820090116264854
975,ARD,GB028,-28.9850928078363,62.1770821673968,Koreanic,0.980754419814037,0.0192455801859626
975,ER,GB030,-3.69516904951239,9.45813470919427,Turkic,1,3.93486392990498e-29
975,ER,GB030,-3.69516904951239,9.45813470919427,Tungusic,1,1.50731219701789e-28
975,ER,GB030,-3.69516904951239,9.45813470919427,Mongolic,1,1.17765872612091e-28
975,ER,GB030,-3.69516904951239,9.45813470919427,Japonic,1,9.00982310248623e-20
975,ER,GB030,-3.69516904951239,9.45813470919427,Koreanic,1,3.51030101467832e-28
975,ARD,GB030,-3.69516904951239,11.5972346507489,Turkic,1,3.93486392990498e-29
975,ARD,GB030,-3.69516904951239,11.5972346507489,Tungusic,1,1.50731219701789e-28
975,ARD,GB030,-3.69516904951239,11.5972346507489,Mongolic,1,1.17765872612091e-28
975,ARD,GB030,-3.69516904951239,11.5972346507489,Japonic,1,9.00982310248623e-20
975,ARD,GB030,-3.69516904951239,11.5972346507489,Koreanic,1,3.51030101467832e-28
975,ER,GB031,-10.6834229681191,23.4346425464077,Turkic,0.999998603957236,1.39604276365327e-06
975,ER,GB031,-10.6834229681191,23.4346425464077,Tungusic,0.999995364949818,4.63505018241017e-06
975,ER,GB031,-10.6834229681191,23.4346425464077,Mongolic,0.999996168496217,3.83150378303285e-06
975,ER,GB031,-10.6834229681191,23.4346425464077,Japonic,0.999997115051614,2.88494838555923e-06
975,ER,GB031,-10.6834229681191,23.4346425464077,Koreanic,0.999989444754953,1.05552450473671e-05
975,ARD,GB031,-9.10383656914752,22.4145696900192,Turkic,0.95977070404281,0.04022929595719
975,ARD,GB031,-9.10383656914752,22.4145696900192,Tungusic,0.96339905604951,0.0366009439504899
975,ARD,GB031,-9.10383656914752,22.4145696900192,Mongolic,0.960337499341899,0.0396625006581009
975,ARD,GB031,-9.10383656914752,22.4145696900192,Japonic,0.959643640290964,0.0403563597090358
975,ARD,GB031,-9.10383656914752,22.4145696900192,Koreanic,0.97659789895097,0.0234021010490299
975,ER,GB035,-37.3317380895882,76.7312727893459,Turkic,0.632121583491959,0.367878416508041
975,ER,GB035,-37.3317380895882,76.7312727893459,Tungusic,0.944083336403314,0.0559166635966856
975,ER,GB035,-37.3317380895882,76.7312727893459,Mongolic,0.866668882283907,0.133331117716093
975,ER,GB035,-37.3317380895882,76.7312727893459,Japonic,0.584104148305398,0.415895851694603
975,ER,GB035,-37.3317380895882,76.7312727893459,Koreanic,0.0393933274819479,0.960606672518052
975,ARD,GB035,-35.6646436321909,75.5361838161059,Turkic,0.655548861728996,0.344451138271003
975,ARD,GB035,-35.6646436321909,75.5361838161059,Tungusic,0.655548861728996,0.344451138271004
975,ARD,GB035,-35.6646436321909,75.5361838161059,Mongolic,0.655548861728996,0.344451138271004
975,ARD,GB035,-35.6646436321909,75.5361838161059,Japonic,0.655548861728996,0.344451138271004
975,ARD,GB035,-35.6646436321909,75.5361838161059,Koreanic,0.655548861728997,0.344451138271003
975,ER,GB037,-15.6380373677773,33.3438713457241,Turkic,0.999998464813131,1.53518686889923e-06
975,ER,GB037,-15.6380373677773,33.3438713457241,Tungusic,0.999994924128447,5.07587155301503e-06
975,ER,GB037,-15.6380373677773,33.3438713457241,Mongolic,0.999995796614793,4.20338520708648e-06
975,ER,GB037,-15.6380373677773,33.3438713457241,Japonic,0.999996841445861,3.15855413955167e-06
975,ER,GB037,-15.6380373677773,33.3438713457241,Koreanic,0.999988449457968,1.15505420316714e-05
975,ARD,GB037,-8.73940294448534,21.6857024406948,Turkic,0.966042083056311,0.0339579169436891
975,ARD,GB037,-8.73940294448534,21.6857024406948,Tungusic,0.966042083056311,0.0339579169436891
975,ARD,GB037,-8.73940294448534,21.6857024406948,Mongolic,0.966042083056311,0.0339579169436891
975,ARD,GB037,-8.73940294448534,21.6857024406948,Japonic,0.966042083056311,0.0339579169436891
975,ARD,GB037,-8.73940294448534,21.6857024406948,Koreanic,0.966042083056311,0.0339579169436891
975,ER,GB039,-29.1968573263945,60.4615112629584,Turkic,0.984543326209983,0.0154566737900172
975,ER,GB039,-29.1968573263945,60.4615112629584,Tungusic,0.993124354847172,0.00687564515282757
975,ER,GB039,-29.1968573263945,60.4615112629584,Mongolic,0.646731890962755,0.353268109037245
975,ER,GB039,-29.1968573263945,60.4615112629584,Japonic,0.899050729467019,0.100949270532981
975,ER,GB039,-29.1968573263945,60.4615112629584,Koreanic,0.170277620938341,0.829722379061659
975,ARD,GB039,-27.6666186950532,59.5401339418306,Turkic,0.827869329940291,0.172130670059709
975,ARD,GB039,-27.6666186950532,59.5401339418306,Tungusic,0.906873250698935,0.0931267493010654
975,ARD,GB039,-27.6666186950532,59.5401339418306,Mongolic,0.515272506610516,0.484727493389484
975,ARD,GB039,-27.6666186950532,59.5401339418306,Japonic,0.696319210834772,0.303680789165228
975,ARD,GB039,-27.6666186950532,59.5401339418306,Koreanic,0.301055394230317,0.698944605769683
975,ER,GB041,-3.80699237811278,9.68178136639505,Turkic,1,3.93486392990498e-29
975,ER,GB041,-3.80699237811278,9.68178136639505,Tungusic,1,1.50731219701789e-28
975,ER,GB041,-3.80699237811278,9.68178136639505,Mongolic,1,2.92882692921431e-28
975,ER,GB041,-3.80699237811278,9.68178136639505,Japonic,1,8.99422690735823e-29
975,ER,GB041,-3.80699237811278,9.68178136639505,Koreanic,1,3.51030101467832e-28
975,ARD,GB041,-3.80699237811278,11.8208813079497,Turkic,1,3.93486392990498e-29
975,ARD,GB041,-3.80699237811278,11.8208813079497,Tungusic,1,1.50731219701789e-28
975,ARD,GB041,-3.80699237811278,11.8208813079497,Mongolic,1,2.92882692921431e-28
975,ARD,GB041,-3.80699237811278,11.8208813079497,Japonic,1,8.99422690735823e-29
975,ARD,GB041,-3.80699237811278,11.8208813079497,Koreanic,1,3.51030101467832e-28
975,ER,GB042,-6.01642685726143,14.1006503246923,Turkic,1,3.93486392990498e-29
975,ER,GB042,-6.01642685726143,14.1006503246923,Tungusic,1,1.50731219701789e-28
975,ER,GB042,-6.01642685726143,14.1006503246923,Mongolic,1,1.17765872609576e-28
975,ER,GB042,-6.01642685726143,14.1006503246923,Japonic,1,8.99422690735823e-29
975,ER,GB042,-6.01642685726143,14.1006503246923,Koreanic,1,3.51030101467832e-28
975,ARD,GB042,-6.01642685726143,16.239750266247,Turkic,1,3.93486392990498e-29
975,ARD,GB042,-6.01642685726143,16.239750266247,Tungusic,1,1.50731219701789e-28
975,ARD,GB042,-6.01642685726143,16.239750266247,Mongolic,1,1.17765872609576e-28
975,ARD,GB042,-6.01642685726143,16.239750266247,Japonic,1,8.99422690735823e-29
975,ARD,GB042,-6.01642685726143,16.239750266247,Koreanic,1,3.51030101467832e-28
975,ER,GB043,-6.22175283167141,14.5113022735123,Turkic,1,3.93486392990498e-29
975,ER,GB043,-6.22175283167141,14.5113022735123,Tungusic,1,1.50731219701789e-28
975,ER,GB043,-6.22175283167141,14.5113022735123,Mongolic,1,1.17765872609576e-28
975,ER,GB043,-6.22175283167141,14.5113022735123,Japonic,1,8.99422690735823e-29
975,ER,GB043,-6.22175283167141,14.5113022735123,Koreanic,1,3.51030101467832e-28
975,ARD,GB043,-6.22175283167141,16.650402215067,Turkic,1,3.93486392990498e-29
975,ARD,GB043,-6.22175283167141,16.650402215067,Tungusic,1,1.50731219701789e-28
975,ARD,GB043,-6.22175283167141,16.650402215067,Mongolic,1,1.17765872609576e-28
975,ARD,GB043,-6.22175283167141,16.650402215067,Japonic,1,8.99422690735823e-29
975,ARD,GB043,-6.22175283167141,16.650402215067,Koreanic,1,3.51030101467832e-28
975,ER,GB044,-32.2696212020972,66.6070390143639,Turkic,0.127497819733024,0.872502180266976
975,ER,GB044,-32.2696212020972,66.6070390143639,Tungusic,0.314164072521992,0.685835927478008
975,ER,GB044,-32.2696212020972,66.6070390143639,Mongolic,0.209235340948926,0.790764659051074
975,ER,GB044,-32.2696212020972,66.6070390143639,Japonic,0.300496817415627,0.699503182584373
975,ER,GB044,-32.2696212020972,66.6070390143639,Koreanic,0.459922044944776,0.540077955055224
975,ARD,GB044,-31.3467011311667,66.9002988140576,Turkic,0.259314217151512,0.740685782848488
975,ARD,GB044,-31.3467011311667,66.9002988140576,Tungusic,0.434521741379624,0.565478258620376
975,ARD,GB044,-31.3467011311667,66.9002988140576,Mongolic,0.308958828078224,0.691041171921776
975,ARD,GB044,-31.3467011311667,66.9002988140576,Japonic,0.390319594066442,0.609680405933558
975,ARD,GB044,-31.3467011311667,66.9002988140576,Koreanic,0.461237921911638,0.538762078088362
975,ER,GB046,-11.940912996833,25.9496226038355,Turkic,0.000177094739557779,0.999822905260442
975,ER,GB046,-11.940912996833,25.9496226038355,Tungusic,0.000491176164948086,0.999508823835052
975,ER,GB046,-11.940912996833,25.9496226038355,Mongolic,0.0225256237400464,0.977474376259954
975,ER,GB046,-11.940912996833,25.9496226038355,Japonic,0.00317728839137557,0.996822711608624
975,ER,GB046,-11.940912996833,25.9496226038355,Koreanic,0.197561666226324,0.802438333773676
975,ARD,GB046,-11.8851276579938,27.9771518677118,Turkic,4.81196629517607e-21,1
975,ARD,GB046,-11.8851276579938,27.9771518677118,Tungusic,2.8672549975866e-20,1
975,ARD,GB046,-11.8851276579938,27.9771518677118,Mongolic,2.08565756683643e-18,1
975,ARD,GB046,-11.8851276579938,27.9771518677118,Japonic,1.33362834773835e-19,1
975,ARD,GB046,-11.8851276579938,27.9771518677118,Koreanic,2.41018434407852e-09,0.999999997589816
975,ER,GB047,-9.51530075259836,21.0983981153662,Turkic,1.90655037374723e-05,0.999980934496263
975,ER,GB047,-9.51530075259836,21.0983981153662,Tungusic,5.32130597982824e-05,0.999946786940202
975,ER,GB047,-9.51530075259836,21.0983981153662,Mongolic,0.000173839132287421,0.999826160867713
975,ER,GB047,-9.51530075259836,21.0983981153662,Japonic,0.000678060467441385,0.999321939532559
975,ER,GB047,-9.51530075259836,21.0983981153662,Koreanic,0.000117142686777754,0.999882857313222
975,ARD,GB047,-9.26421378268272,22.7353241170896,Turkic,2.86155622190819e-21,1
975,ARD,GB047,-9.26421378268272,22.7353241170896,Tungusic,1.07186378919122e-20,1
975,ARD,GB047,-9.26421378268272,22.7353241170896,Mongolic,8.33200490538452e-21,1
975,ARD,GB047,-9.26421378268272,22.7353241170896,Japonic,1.65372913192928e-19,1
975,ARD,GB047,-9.26421378268272,22.7353241170896,Koreanic,2.59749108966777e-20,1
975,ER,GB048,-18.1315781255486,38.3309528612668,Turkic,0.00466516062538548,0.995334839374615
975,ER,GB048,-18.1315781255486,38.3309528612668,Tungusic,0.00131404278595791,0.998685957214042
975,ER,GB048,-18.1315781255486,38.3309528612668,Mongolic,0.00112097423864939,0.998879025761351
975,ER,GB048,-18.1315781255486,38.3309528612668,Japonic,0.0121390459675391,0.987860954032461
975,ER,GB048,-18.1315781255486,38.3309528612668,Koreanic,0.246427657006911,0.753572342993089
975,ARD,GB048,-18.0704193741398,40.3477353000037,Turkic,1.09352495538949e-11,0.999999999989065
975,ARD,GB048,-18.0704193741398,40.3477353000037,Tungusic,2.47583711726471e-20,1
975,ARD,GB048,-18.0704193741398,40.3477353000037,Mongolic,1.91305453970427e-20,1
975,ARD,GB048,-18.0704193741398,40.3477353000037,Japonic,4.85511448258443e-11,0.999999999951449
975,ARD,GB048,-18.0704193741398,40.3477353000037,Koreanic,2.54815159237164e-09,0.999999997451848
975,ER,GB049,-12.5129000227282,27.0935966556258,Turkic,9.41284542159383e-05,0.999905871545784
975,ER,GB049,-12.5129000227282,27.0935966556258,Tungusic,0.000378539371034974,0.999621460628965
975,ER,GB049,-12.5129000227282,27.0935966556258,Mongolic,0.000804063764205869,0.999195936235794
975,ER,GB049,-12.5129000227282,27.0935966556258,Japonic,0.0223964315901552,0.977603568409845
975,ER,GB049,-12.5129000227282,27.0935966556258,Koreanic,0.000399270792834445,0.999600729207166
975,ARD,GB049,-12.0434828641959,28.2938622801158,Turkic,4.62763609853937e-21,1
975,ARD,GB049,-12.0434828641959,28.2938622801158,Tungusic,1.71141756546746e-20,1
975,ARD,GB049,-12.0434828641959,28.2938622801158,Mongolic,1.32661101567173e-20,1
975,ARD,GB049,-12.0434828641959,28.2938622801158,Japonic,2.56607874611436e-10,0.999999999743392
975,ARD,GB049,-12.0434828641959,28.2938622801158,Koreanic,4.24081969477941e-20,1
975,ER,GB057,-36.7280626439478,75.5239218980652,Turkic,0.923544420845142,0.0764555791548579
975,ER,GB057,-36.7280626439478,75.5239218980652,Tungusic,0.872806681774739,0.127193318225261
975,ER,GB057,-36.7280626439478,75.5239218980652,Mongolic,0.934608246404112,0.0653917535958875
975,ER,GB057,-36.7280626439478,75.5239218980652,Japonic,0.6002519613092,0.3997480386908
975,ER,GB057,-36.7280626439478,75.5239218980652,Koreanic,0.156606628354939,0.843393371645061
975,ARD,GB057,-35.4289775062672,75.0648515642586,Turkic,0.691782101006801,0.308217898993199
975,ARD,GB057,-35.4289775062672,75.0648515642586,Tungusic,0.691782101006801,0.308217898993199
975,ARD,GB057,-35.4289775062672,75.0648515642586,Mongolic,0.691782101006801,0.308217898993199
975,ARD,GB057,-35.4289775062672,75.0648515642586,Japonic,0.691782101006801,0.308217898993199
975,ARD,GB057,-35.4289775062672,75.0648515642586,Koreanic,0.691782101006801,0.308217898993199
975,ER,GB059,-24.1522893691956,50.3723753485606,Turkic,0.963810986936238,0.0361890130637625
975,ER,GB059,-24.1522893691956,50.3723753485606,Tungusic,0.283463873655825,0.716536126344175
975,ER,GB059,-24.1522893691956,50.3723753485606,Mongolic,0.999807973559374,0.000192026440625855
975,ER,GB059,-24.1522893691956,50.3723753485606,Japonic,0.999802454611181,0.000197545388819416
975,ER,GB059,-24.1522893691956,50.3723753485606,Koreanic,0.999579178497135,0.000420821502864729
975,ARD,GB059,-20.993740713543,46.1943779788102,Turkic,0.515599169955429,0.484400830044571
975,ARD,GB059,-20.993740713543,46.1943779788102,Tungusic,0.0203998731860376,0.979600126813962
975,ARD,GB059,-20.993740713543,46.1943779788102,Mongolic,0.94055945981902,0.0594405401809798
975,ARD,GB059,-20.993740713543,46.1943779788102,Japonic,0.785279681578966,0.214720318421034
975,ARD,GB059,-20.993740713543,46.1943779788102,Koreanic,0.99223952903999,0.00776047096000971
975,ER,GB068,-24.4940131432133,51.0558228965962,Turkic,0.98997806834321,0.0100219316567905
975,ER,GB068,-24.4940131432133,51.0558228965962,Tungusic,0.998413586136877,0.00158641386312305
975,ER,GB068,-24.4940131432133,51.0558228965962,Mongolic,0.983871695994077,0.016128304005923
975,ER,GB068,-24.4940131432133,51.0558228965962,Japonic,0.582781863725115,0.417218136274885
975,ER,GB068,-24.4940131432133,51.0558228965962,Koreanic,0.0125571878146758,0.987442812185324
975,ARD,GB068,-24.4623866876998,53.1316699271238,Turkic,0.971219004958968,0.0287809950410318
975,ARD,GB068,-24.4623866876998,53.1316699271238,Tungusic,0.996185964182668,0.00381403581733235
975,ARD,GB068,-24.4623866876998,53.1316699271238,Mongolic,0.963777658293329,0.0362223417066712
975,ARD,GB068,-24.4623866876998,53.1316699271238,Japonic,0.502458616108046,0.497541383891954
975,ARD,GB068,-24.4623866876998,53.1316699271238,Koreanic,0.0122550100978714,0.987744989902129
975,ER,GB069,-16.1583408113286,34.3844782328268,Turkic,0.998342946044365,0.00165705395563458
975,ER,GB069,-16.1583408113286,34.3844782328268,Tungusic,0.999709153890681,0.000290846109318848
975,ER,GB069,-16.1583408113286,34.3844782328268,Mongolic,0.99566528399602,0.00433471600398024
975,ER,GB069,-16.1583408113286,34.3844782328268,Japonic,0.675605984827759,0.324394015172241
975,ER,GB069,-16.1583408113286,34.3844782328268,Koreanic,0.00813308125933596,0.991866918740664
975,ARD,GB069,-12.9864867642534,30.179870080231,Turkic,0.909119405763029,0.0908805942369715
975,ARD,GB069,-12.9864867642534,30.179870080231,Tungusic,0.992682991456287,0.00731700854371253
975,ARD,GB069,-12.9864867642534,30.179870080231,Mongolic,0.888788432293696,0.111211567706304
975,ARD,GB069,-12.9864867642534,30.179870080231,Japonic,6.61596361166445e-20,1
975,ARD,GB069,-12.9864867642534,30.179870080231,Koreanic,1.67650769678824e-19,1
975,ER,GB070,-7.3056787008854,16.6791540119403,Turkic,2.01157322177713e-06,0.999997988426778
975,ER,GB070,-7.3056787008854,16.6791540119403,Tungusic,0.00014233783831432,0.999857662161686
975,ER,GB070,-7.3056787008854,16.6791540119403,Mongolic,5.32745550628655e-06,0.999994672544494
975,ER,GB070,-7.3056787008854,16.6791540119403,Japonic,4.04456010469091e-06,0.999995955439895
975,ER,GB070,-7.3056787008854,16.6791540119403,Koreanic,1.45399956096185e-05,0.99998546000439
975,ARD,GB070,-6.9819611605347,18.1708188727935,Turkic,1.28093664291144e-21,1
975,ARD,GB070,-6.9819611605347,18.1708188727935,Tungusic,1.22941383900753e-19,1
975,ARD,GB070,-6.9819611605347,18.1708188727935,Mongolic,3.78534732990269e-21,1
975,ARD,GB070,-6.9819611605347,18.1708188727935,Japonic,2.9109819192778e-21,1
975,ARD,GB070,-6.9819611605347,18.1708188727935,Koreanic,1.15201702208311e-20,1
975,ER,GB071,-7.87709276653629,17.8219821432421,Turkic,2.33756719287039e-06,0.999997662432807
975,ER,GB071,-7.87709276653629,17.8219821432421,Tungusic,7.41297443674887e-06,0.999992587025563
975,ER,GB071,-7.87709276653629,17.8219821432421,Mongolic,6.22229591090744e-06,0.999993777704089
975,ER,GB071,-7.87709276653629,17.8219821432421,Japonic,5.50969417978333e-06,0.99999449030582
975,ER,GB071,-7.87709276653629,17.8219821432421,Koreanic,0.0695314397394851,0.930468560260515
975,ARD,GB071,-7.62566794097911,19.4582324336824,Turkic,1.2888282083901e-21,1
975,ARD,GB071,-7.62566794097911,19.4582324336824,Tungusic,4.88603039453123e-21,1
975,ARD,GB071,-7.62566794097911,19.4582324336824,Mongolic,3.80837789053239e-21,1
975,ARD,GB071,-7.62566794097911,19.4582324336824,Japonic,2.92881306910034e-21,1
975,ARD,GB071,-7.62566794097911,19.4582324336824,Koreanic,2.1561668487636e-09,0.999999997843833
975,ER,GB072,-7.30567869470891,16.6791539995873,Turkic,2.0120096718628e-06,0.999997987990328
975,ER,GB072,-7.30567869470891,16.6791539995873,Tungusic,0.000142357761095235,0.999857642238905
975,ER,GB072,-7.30567869470891,16.6791539995873,Mongolic,5.32857542006469e-06,0.99999467142458
975,ER,GB072,-7.30567869470891,16.6791539995873,Japonic,4.04540816245213e-06,0.999995954591838
975,ER,GB072,-7.30567869470891,16.6791539995873,Koreanic,1.45429617461766e-05,0.999985457038254
975,ARD,GB072,-6.98196143080854,18.1708194133412,Turkic,1.27951994644824e-21,1
975,ARD,GB072,-6.98196143080854,18.1708194133412,Tungusic,1.22929633208463e-19,1
975,ARD,GB072,-6.98196143080854,18.1708194133412,Mongolic,3.78121251161685e-21,1
975,ARD,GB072,-6.98196143080854,18.1708194133412,Japonic,2.90778073500726e-21,1
975,ARD,GB072,-6.98196143080854,18.1708194133412,Koreanic,1.15073296194035e-20,1
975,ER,GB073,-3.30063337856663,8.66906336730275,Turkic,1.11060159038949e-07,0.999999888939841
975,ER,GB073,-3.30063337856663,8.66906336730275,Tungusic,3.94459799429109e-07,0.999999605540201
975,ER,GB073,-3.30063337856663,8.66906336730275,Mongolic,3.15931492440866e-07,0.999999684068508
975,ER,GB073,-3.30063337856663,8.66906336730275,Japonic,2.4084635527027e-07,0.999999759153645
975,ER,GB073,-3.30063337856663,8.66906336730275,Koreanic,9.10096644452071e-07,0.999999089903356
975,ARD,GB073,-2.40314486756734,9.01318628685881,Turkic,4.49502295820646e-24,1
975,ARD,GB073,-2.40314486756734,9.01318628685881,Tungusic,1.72182606258903e-23,1
975,ARD,GB073,-2.40314486756734,9.01318628685881,Mongolic,1.34524626741795e-23,1
975,ARD,GB073,-2.40314486756734,9.01318628685881,Japonic,1.02744127627809e-23,1
975,ARD,GB073,-2.40314486756734,9.01318628685881,Koreanic,4.01013825232449e-23,1
975,ER,GB074,-6.9427947829406,15.9533861760507,Turkic,1,3.93486392990498e-29
975,ER,GB074,-6.9427947829406,15.9533861760507,Tungusic,1,1.50731219701789e-28
975,ER,GB074,-6.9427947829406,15.9533861760507,Mongolic,1,1.17765872883481e-28
975,ER,GB074,-6.9427947829406,15.9533861760507,Japonic,1,8.99422690735823e-29
975,ER,GB074,-6.9427947829406,15.9533861760507,Koreanic,1,3.51030101467832e-28
975,ARD,GB074,-6.9427947829406,18.0924861176053,Turkic,1,3.93486392990498e-29
975,ARD,GB074,-6.9427947829406,18.0924861176053,Tungusic,1,1.50731219701789e-28
975,ARD,GB074,-6.9427947829406,18.0924861176053,Mongolic,1,1.17765872883481e-28
975,ARD,GB074,-6.9427947829406,18.0924861176053,Japonic,1,8.99422690735823e-29
975,ARD,GB074,-6.9427947829406,18.0924861176053,Koreanic,1,3.51030101467832e-28
975,ER,GB075,-3.27255287366614,8.61290235750176,Turkic,1.25220007703709e-07,0.999999874779992
975,ER,GB075,-3.27255287366614,8.61290235750176,Tungusic,4.43631937794592e-07,0.999999556368062
