Tree,Model,Feature,LogLikelihood,AICc,q01,q10
583,ER,GB080,-3.05153014940283,8.17085690897516,0.00806874486043582,0.00806874486043582
583,ARD,GB080,-2.14971098875946,8.50631852924306,7.58256042791191e-10,7.35764034956801e-05
583,ER,GB082,-28.2841567285266,58.6361100672227,0.135846631185959,0.135846631185959
583,ARD,GB082,-25.1942046939446,54.5953059396134,8.14294134469675,1.47640609311691
583,ER,GB083,-11.0318636668838,24.1315239439372,0.0343214579318848,0.0343214579318848
583,ARD,GB083,-10.7620240471971,25.7309446461183,7.58256042791191e-10,0.0332163034459423
583,ER,GB084,-32.7192338546777,67.5062643195248,0.223576743408469,0.223576743408469
583,ARD,GB084,-32.7170875318603,69.6410716154447,0.227833294695522,0.220441669032274
583,ER,GB086,-33.0600346377985,68.1878658857665,0.255058652346884,0.255058652346884
583,ARD,GB086,-30.7529080387551,65.7127126292343,0.951795095880635,0.335604485059357
583,ER,GB089,-25.1578246587074,52.3834459275843,0.126146694747973,0.126146694747973
583,ARD,GB089,-24.5012450740416,53.2093866998074,0.202985353264328,0.084559624581056
583,ER,GB091,-25.1578249264484,52.3834464630662,0.126183926639123,0.126183926639123
583,ARD,GB091,-24.5012450751434,53.2093867020109,0.202986835166927,0.084546885800404
583,ER,GB103,-8.70770828204275,19.483213174255,0.0184973295813928,0.0184973295813928
583,ARD,GB103,-8.13708230521531,20.4810611621548,0.0368219820969854,0.677403768684239
583,ER,GB105,-17.8791751877757,37.826146985721,0.0668139196474149,0.0668139196474149
583,ARD,GB105,-16.1937771246094,36.594450800943,0.120521234953242,0.89846660390378
583,ER,GB107,-22.1884524556219,46.4447015214134,0.109537704120402,0.109537704120402
583,ARD,GB107,-21.9476353702256,48.1021672921754,7.58256042791191e-10,0.10002167166676
583,ER,GB108,-17.4129370776552,36.8936707654799,0.0711354125787454,0.0711354125787454
583,ARD,GB108,-17.1808308784597,38.5685583086436,0.0669352641339683,0.157223572327504
583,ER,GB110,-4.73386468278418,11.5355259757379,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB110,-4.73386468278418,13.6746259172925,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB111,-12.8660944088148,27.7999854277992,0.056984650058371,0.056984650058371
583,ARD,GB111,-11.3615861778601,26.9300689074443,7.58256042791191e-10,0.0767110698718174
583,ER,GB113,-2.99284852813617,8.05349366644183,0.00876243963692948,0.00876243963692948
583,ARD,GB113,-2.14918099962124,8.50525855096662,7.58256042791191e-10,7.83484919723808e-05
583,ER,GB114,-22.941977655627,47.9517519214235,0.150943558200992,0.150943558200992
583,ARD,GB114,-22.9313799704951,50.0696564927143,0.145957070908099,0.160557159985039
583,ER,GB115,-21.2590541169332,44.5859048440359,0.112323139472062,0.112323139472062
583,ARD,GB115,-20.7222142187378,45.6513249891997,0.356222084216119,0.133264899130001
583,ER,GB117,-18.0814094450655,38.2306155003006,0.0669602471407491,0.0669602471407491
583,ARD,GB117,-17.7165608115517,39.6400181748276,7.58256042791191e-10,0.0646140556349623
583,ER,GB118,-23.3132631974979,48.6943230051653,0.311404546482245,0.311404546482245
583,ARD,GB118,-19.4996086238912,43.2061137995066,2.07661897816201,7.68823229912458
583,ER,GB119,-33.4637477394892,68.9952920891478,0.260844018110793,0.260844018110793
583,ARD,GB119,-33.3178640508211,70.8426246533663,0.333855271703543,0.254546951431647
583,ER,GB120,-33.8653786905249,69.7985539912193,0.327854454464766,0.327854454464766
583,ARD,GB120,-32.9684734537017,70.1438434591275,0.922968722643008,0.451352476023846
583,ER,GB121,-40.202536472559,82.4728695552875,100,100
583,ARD,GB121,-40.202536472559,84.6119694968421,100,100
583,ER,GB122,-18.5333909430621,39.1345784962936,0.0927509300651835,0.0927509300651835
583,ARD,GB122,-15.9851971956421,36.1772909430083,0.061224598994111,0.34600577325815
583,ER,GB123,-10.1674411853049,22.4026789807794,0.0579181809143617,0.0579181809143617
583,ARD,GB123,-9.77168565509577,23.7502678619157,7.58256042791191e-10,0.055827832637536
583,ER,GB126,-25.4103843194967,52.8885652491629,0.257701915731893,0.257701915731893
583,ARD,GB126,-25.1273227199094,54.4615419915428,53.0741095983751,21.2296289758502
583,ER,GB127,-4.55261127195983,11.1730191540892,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB127,-4.55261127195983,13.3121190956438,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB132,-22.3649675004226,46.7977316110146,0.0490004947096973,0.0490004947096973
583,ARD,GB132,-14.9163576772816,34.0396119062873,6.99616268854414,100
583,ER,GB133,-3.05153014961324,8.17085690939598,0.00806913109469974,0.00806913109469974
583,ARD,GB133,-2.1497109888313,8.50631852938674,7.58256042791191e-10,7.36298603045652e-05
583,ER,GB134,-9.81990565992047,21.7076079300104,0.038139483447547,0.038139483447547
583,ARD,GB134,-9.51865119129313,23.2441989343104,7.58256042791191e-10,0.0376601815444931
583,ER,GB135,-18.7213749457591,39.5105465016878,0.117136276865682,0.117136276865682
583,ARD,GB135,-16.5172124864775,37.2413215246791,5.18909600026187,0.991957982567554
583,ER,GB136,-25.0242774083737,52.1163514269169,0.219733544697572,0.219733544697572
583,ARD,GB136,-24.6161068038866,53.4391101594973,0.163141201463762,0.269249058682384
583,ER,GB137,-29.6739572383972,61.4157110869639,0.202859445489454,0.202859445489454
583,ARD,GB137,-28.0380959519529,60.28308845563,0.482037584873962,0.175069995776764
583,ER,GB138,-14.1072976792681,30.2823919687057,0.0194169287482127,0.0194169287482127
583,ARD,GB138,-8.77286586209191,21.752628275908,3.39382496493863,100
583,ER,GB139,-26.1774907133141,54.4227780367977,0.173714591019205,0.173714591019205
583,ARD,GB139,-25.2503762093126,54.7076489703494,0.294207137901694,0.136258271270313
583,ER,GB140,-22.3544354171778,46.7766674445251,0.0974972058967046,0.0974972058967046
583,ARD,GB140,-19.2369570903003,42.6808107323248,0.229798971149053,1.38317163570696
583,ER,GB146,-13.5834487628512,29.2346941358719,0.165597258738259,0.165597258738259
583,ARD,GB146,-12.7848841418184,29.776664835361,0.0905296877367364,0.243895776950761
583,ER,GB147,-15.2113906066619,32.4905778234934,0.0497603712560406,0.0497603712560406
583,ARD,GB147,-14.7552985609181,33.7174936735603,7.58256042791191e-10,0.050523195611952
583,ER,GB150,-20.1689372837344,42.4056711776384,0.0542487249676241,0.0542487249676241
583,ARD,GB150,-19.9948392431414,44.196575038007,7.58256042791191e-10,0.0506862354248971
583,ER,GB151,-4.40624747180781,10.8802915537851,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB151,-4.40624747180781,13.0193914953398,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB152,-27.9139449479953,57.8956865061601,0.154314273714709,0.154314273714709
583,ARD,GB152,-24.1440477562919,52.494992064308,8.84654854270933,1.81940018101472
583,ER,GB155,-3.01998716253269,8.10777093523488,0.00843357325464657,0.00843357325464657
583,ARD,GB155,-2.14942500317259,8.50574655806931,7.58256042791191e-10,7.59809162940399e-05
583,ER,GB156,-4.17383603561166,10.4154686813928,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB156,-4.17383603561166,12.5545686229475,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB158,-16.2388699622338,34.5455365346372,0.0586283057395168,0.0586283057395168
583,ARD,GB158,-13.0979212371515,30.4027390260271,0.419878456376264,3.85534572700028
583,ER,GB159,-20.322139615368,42.7120758409055,0.110693416586184,0.110693416586184
583,ARD,GB159,-16.8883727033216,37.9836419583673,0.462631108384304,2.56224707071094
583,ER,GB160,-26.4750111741996,55.0178189585687,0.238819125002839,0.238819125002839
583,ARD,GB160,-22.4934058439242,49.1937082395725,24.4004626124688,8.13449895305399
583,ER,GB166,-4.61696167677191,11.3017199637133,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB166,-4.61696167677191,13.440819905268,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB167,-9.59134061350519,21.2504778371799,0.0186281818890748,0.0186281818890748
583,ARD,GB167,-8.44601051760169,21.0989175869275,0.0862978777275015,2.27770189401276
583,ER,GB184,-18.7439458115458,39.5556882332612,0.0708256793326311,0.0708256793326311
583,ARD,GB184,-16.4554694247245,37.1178354011731,0.151209910130022,1.1836290034553
583,ER,GB185,-24.7010605627324,51.4699177356342,0.299987852168383,0.299987852168383
583,ARD,GB185,-23.7031436039483,51.6131837596208,0.343926960367812,0.686126365819929
583,ER,GB187,-13.6317777987771,29.3313522077238,0.0557833801996517,0.0557833801996517
583,ARD,GB187,-13.2200647365505,30.6470260248251,7.58256042791191e-10,0.0554589793474961
583,ER,GB188,-18.6185457007866,39.3048880117428,0.0589945587365812,0.0589945587365812
583,ARD,GB188,-17.6338511746589,39.4745989010419,0.070845294401712,0.333323825418179
583,ER,GB196,-4.16350312547129,10.3948028611121,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB196,-4.16350312547129,12.5339028026667,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB197,-4.16350312547129,10.3948028611121,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB197,-4.16350312547129,12.5339028026667,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB204,-19.453568583582,40.9749337773335,0.107830671491687,0.107830671491687
583,ARD,GB204,-13.3310959079427,30.8690883676096,89.9192597901756,18.7316082345905
583,ER,GB250,-14.5144490469617,31.0966947040928,0.0450592792104826,0.0450592792104826
583,ARD,GB250,-10.3256103318655,24.8581172154552,0.0243307094096174,0.591394723719931
583,ER,GB252,-25.1533512157414,52.3744990416523,0.191558330982753,0.191558330982753
583,ARD,GB252,-21.0679614963183,46.3428195443608,99.1577918907723,29.7468629266481
583,ER,GB253,-18.4469489516464,38.9616945134622,0.158464790055679,0.158464790055679
583,ARD,GB253,-18.4076487107967,41.0221939733175,0.169450389593604,0.139558538521658
583,ER,GB254,-29.833904164667,61.7356049395034,100,100
583,ARD,GB254,-29.7366426395468,63.6801818308177,100,87.4238429037939
583,ER,GB256,-19.3760705441222,40.8199376984138,0.135445025336117,0.135445025336117
583,ARD,GB256,-18.2282394350315,40.6633754217871,0.152871393398581,0.408152922681816
583,ER,GB257,-30.1221605432278,62.312117696625,0.223753080748573,0.223753080748573
583,ARD,GB257,-25.1879582701312,54.5828130919865,0.664174988085231,2.74492890086469
583,ER,GB263,-23.1653527748874,48.3985021599442,0.102673029379624,0.102673029379624
583,ARD,GB263,-20.810467012091,45.8278305759062,1.41484808984072,0.23713192112962
583,ER,GB264,-13.4774633038377,29.0227232178449,0.0345663682960271,0.0345663682960271
583,ARD,GB264,-11.5928153260442,27.3925272038126,0.233156976857723,4.02337410298235
583,ER,GB265,-4.16350312059526,10.39480285136,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB265,-4.16350312059526,12.5339027929147,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB266,-16.7426079979766,35.5530126061226,0.0751364888408893,0.0751364888408893
583,ARD,GB266,-16.256705269088,36.7203070899001,0.182789266310081,0.0634894670085454
583,ER,GB273,-21.2535015367659,44.5747996837012,0.111386229637465,0.111386229637465
583,ARD,GB273,-20.9634853406693,46.1338672330628,0.107329830021742,0.205334955401414
583,ER,GB275,-31.9133457064286,65.8944880230268,100,100
583,ARD,GB275,-27.4749434787936,59.1567835093114,39.6651017700767,100
583,ER,GB276,-16.0378530381066,34.1435026863826,0.0389972897971073,0.0389972897971073
583,ARD,GB276,-13.2408109296985,30.6885184111211,0.228391777190112,2.98368461750536
583,ER,GB285,-4.12242410012058,10.3126448104106,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB285,-4.12242410012058,12.4517447519653,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB286,-20.8417792332972,43.7513550767638,0.0688962364105739,0.0688962364105739
583,ARD,GB286,-16.8371645805295,37.8812257127831,1.37858143925291,14.0351230266887
583,ER,GB296,-25.7630896691574,53.5939759484842,0.288274997279901,0.288274997279901
583,ARD,GB296,-25.4851973495796,55.1772912508834,0.280275958003462,0.40831096625314
583,ER,GB297,-4.12242410050157,10.3126448111726,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB297,-4.12242410050157,12.4517447527273,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB298,-20.1716792678197,42.411155145809,0.0774228097973837,0.0774228097973837
583,ARD,GB298,-20.0593658242943,44.3256282003127,0.0738285406111522,0.120751496024721
583,ER,GB299,-25.2991240348086,52.6660446797867,0.118448713844855,0.118448713844855
583,ARD,GB299,-24.0324548055343,52.2718061627927,0.094767813545183,0.269740433144944
583,ER,GB301,-10.0970879562239,22.2619725226172,0.207499831245613,0.207499831245613
583,ARD,GB301,-9.56372037265393,23.334337297032,0.148659102578416,0.300239378701386
583,ER,GB302,-4.61696167628828,11.301719962746,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB302,-4.61696167628828,13.4408199043007,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB304,-15.4772827990171,33.0223622082036,0.0761183458107904,0.0761183458107904
583,ARD,GB304,-14.8689245619267,33.9447456755775,0.47304541747289,0.10234585919807
583,ER,GB305,-7.4542081703654,16.9762129509003,0.0222374173963982,0.0222374173963982
583,ARD,GB305,-7.12447931182931,18.4558551753828,7.58256042791191e-10,0.0206874650459806
583,ER,GB306,-13.3195312112111,28.7068590325917,0.0714020431687851,0.0714020431687851
583,ARD,GB306,-11.5262468157549,27.2593901832339,0.102939088929914,0.56561344289793
583,ER,GB309,-27.1987171845423,56.4652309792542,0.190510553474688,0.190510553474688
583,ARD,GB309,-26.8307799116071,57.8684563749382,0.151686128449095,0.240268132271967
583,ER,GB312,-9.17157267405911,20.4109419582877,0.0206027451410817,0.0206027451410817
583,ARD,GB312,-8.84519501696932,21.8972865856628,7.58256042791191e-10,0.0187155405041728
583,ER,GB313,-28.9528314216402,59.97345945345,0.110972508452391,0.110972508452391
583,ARD,GB313,-22.7896211297866,49.7861388112973,1.28473824593495,7.47410560848886
583,ER,GB316,-5.52337727403656,13.1145511582426,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB316,-5.52337727403656,15.2536510997973,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB318,-5.52337727403656,13.1145511582426,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB318,-5.52337727403656,15.2536510997973,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB322,-29.9417099465116,61.9512165031927,0.175455189702209,0.175455189702209
583,ARD,GB322,-26.8944341735903,57.9957648989047,0.34550668448536,1.29005418950244
583,ER,GB323,-37.6859686261961,77.4397338625616,12.5818223694026,12.5818223694026
583,ARD,GB323,-32.0585407549294,68.323978061583,8.64465992900407,22.6777704510771
583,ER,GB324,-31.2201985258687,64.5081936619069,100,100
583,ARD,GB324,-31.1272511925137,66.4613989367515,87.9376997104858,100
583,ER,GB325,-28.6743707507475,59.4165381116645,12.4506244644581,12.4506244644581
583,ARD,GB325,-24.9460326412016,54.0989618341274,8.91569429625567,21.7995559358368
583,ER,GB326,-17.9536663142759,37.9751292387213,0.0872512471548779,0.0872512471548779
583,ARD,GB326,-15.0647436881799,34.336383928084,8.44577846534618,1.21010294550453
583,ER,GB327,-29.2129978049994,60.4937922201683,0.185973046072893,0.185973046072893
583,ARD,GB327,-24.1384255224422,52.4837475966085,0.152759655907925,0.819996320817768
583,ER,GB328,-8.03781157488813,18.1434197599458,0.0226961257923479,0.0226961257923479
583,ARD,GB328,-7.71650884039247,19.6399142325091,7.58256042791191e-10,0.0210665457801586
583,ER,GB329,-17.6445897521914,37.3569761145522,0.0938502415335185,0.0938502415335185
583,ARD,GB329,-15.3202196810318,34.8473359137877,0.882404023863964,6.4912958728599
583,ER,GB330,-4.49222471116751,11.0522460325045,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB330,-4.49222471116751,13.1913459740592,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB333,-2.98763040552287,8.04305742121524,0.00882536159957454,0.00882536159957454
583,ARD,GB333,-2.14913320128222,8.50516295428858,7.58256042791191e-10,7.87934100745706e-05
583,ER,GB400,-18.9120889636944,39.8919745375582,0.0650729845123108,0.0650729845123108
583,ARD,GB400,-16.6131808517639,37.4332582552518,0.519453456013207,5.00335917399135
583,ER,GB401,-10.3972077083982,22.862212026966,52.1977250089317,52.1977250089317
583,ARD,GB401,-9.54771252441247,23.3023216005491,43.922469386882,87.844975413306
583,ER,GB403,-8.34698176184815,18.7617601338658,0.0226551785710533,0.0226551785710533
583,ARD,GB403,-7.20840834148272,18.6237132346896,0.0167742143933357,0.279363357643174
583,ER,GB408,-8.24713700753604,18.5620706252416,0.0206327950582356,0.0206327950582356
583,ARD,GB408,-7.9201570654138,20.0472106825517,7.58256042791191e-10,0.0187483139215578
583,ER,GB409,-4.16350312383171,10.3948028578329,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB409,-4.16350312383171,12.5339027993876,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB410,-30.0480009322856,62.1637984747408,0.158972382888377,0.158972382888377
583,ARD,GB410,-30.0477256955338,64.3023479427917,0.157440223981997,0.15978977222518
583,ER,GB415,-39.7637939730276,81.5953845562246,12.2787693303044,12.2787693303044
583,ARD,GB415,-35.7193691449374,75.6456348415989,9.34758018925583,20.4197347005453
583,ER,GB421,-18.0427279634458,38.1532525370611,0.0702675918795884,0.0702675918795884
583,ARD,GB421,-14.5471267227075,33.3011499971391,0.0421239832005294,0.530572461872184
583,ER,GB422,-13.6089667053691,29.2857300209077,0.0732102783404592,0.0732102783404592
583,ARD,GB422,-12.3570356729363,28.9209678975967,0.0710652139433054,0.303231085837809
583,ER,GB431,-5.44306766152796,12.9539319332254,7.58256042791191e-10,7.58256042791191e-10
583,ARD,GB431,-5.44306766152796,15.0930318747801,7.58256042791191e-10,7.58256042791191e-10
583,ER,GB432,-24.2929279523011,50.6536525147718,0.1041559903511,0.1041559903511
583,ARD,GB432,-23.5066288169564,51.220154185637,0.202638916664142,0.0831174363616815
583,ER,GB433,-12.7727660790985,27.6133287683665,0.049220567479445,0.049220567479445
583,ARD,GB433,-12.1599865214507,28.5268695946256,7.58256042791191e-10,0.0581757822154252
583,ER,GB519,-35.9141632392516,73.8961230886726,0.284841389654902,0.284841389654902
583,ARD,GB519,-27.9178010434064,60.0424986385368,1.61120185188884,6.6596397111678
583,ER,GB520,-10.7842145873877,23.6362257849448,0.0180282840373617,0.0180282840373617
583,ARD,GB520,-8.65527709080356,21.5174507333313,0.259903810679977,7.95801051633814
583,ER,GB521,-16.554982358118,35.1777613264055,0.0474207093625829,0.0474207093625829
583,ARD,GB521,-14.3906604347932,32.9882174213106,0.153446111643705,1.8670719832852
583,ER,GB522,-6.14664148474471,14.3610795796589,0.0224086895416219,0.0224086895416219
583,ARD,GB522,-5.80924066074847,15.8253778732211,7.58256042791191e-10,0.0210095720187752
583,ER,TE003,-26.0570763188759,54.1819492479213,0.114434481080703,0.114434481080703
583,ARD,TE003,-25.3031516891507,54.8131999300256,0.109609887198132,7.58256042791191e-10
583,ER,TE004,-17.8442284498175,37.7562535098044,0.0755360842525656,0.0755360842525656
583,ARD,TE004,-16.5771637685801,37.3612240888842,0.036799012682295,0.221588777153495
583,ER,TE005,-18.5719831133892,39.2117628369479,0.0857386594873457,0.0857386594873457
583,ARD,TE005,-17.8677701408808,39.9424368334856,0.0651059247298452,0.171857553238392
583,ER,TE006,-17.1294585809984,36.3267137721664,0.0809592232741721,0.0809592232741721
583,ARD,TE006,-15.3994468393501,35.0057902304244,0.0501964676254651,0.246278637833357
583,ER,TE007,-20.6469774743728,43.361751558915,0.0695186016225925,0.0695186016225925
583,ARD,TE007,-17.7996302513848,39.8061570544938,0.0569116227888167,0.52436460079733
583,ER,TE008,-31.4446319452734,64.9570605007163,0.144750742397499,0.144750742397499
583,ARD,TE008,-30.5928661394095,65.3926288305432,0.497563154791834,0.173564692028664
583,ER,TE018,-23.988047621218,50.0438918526054,0.106467732366909,0.106467732366909
583,ARD,TE018,-23.3071193293436,50.8211352104113,7.58256042791191e-10,0.104921839568729
583,ER,TE019,-21.0885388364152,44.244874283,0.0820180576491445,0.0820180576491445
583,ARD,TE019,-20.4171268247406,45.0411502012053,7.58256042791191e-10,0.0866669326978102
583,ER,TE027,-38.1516703314681,78.3711372731058,100,100
583,ARD,TE027,-37.0679073171224,78.342711185969,67.0004072641069,100
583,ER,TE031,-25.6465732712985,53.3609431527665,0.113403089958914,0.113403089958914
583,ARD,TE031,-24.9297833161844,54.066463184093,0.280523777875049,0.107072507802599
583,ER,TE037,-41.6174062341042,85.302609078378,100,100
583,ARD,TE037,-40.7995064572007,85.8059094661256,100,71.741679217972
583,ER,TE038,-19.7161657571349,41.5001281244393,0.0812329217537349,0.0812329217537349
583,ARD,TE038,-18.8838124622538,41.9745214762318,7.58256042791191e-10,0.0880882329657404
583,ER,TE039,-38.9142806051708,79.8963578205111,0.390843561354375,0.390843561354375
583,ARD,TE039,-37.4304680780907,79.0678327079055,100,52.9044614228959
583,ER,TE050,-8.95228653610023,19.97236968237,0.018998559294827,0.018998559294827
583,ARD,TE050,-8.35466517245861,20.9162268966414,0.0529099316850497,1.16349180204763
583,ER,TE052,-25.1972083623334,52.4622133348364,0.120769818849008,0.120769818849008
583,ARD,TE052,-25.062603961677,54.3321044750781,0.0935680040620309,0.146918531397486
583,ER,TE053,-35.7455585244953,73.5589136591602,0.29446634627135,0.29446634627135
583,ARD,TE053,-34.3398485664422,72.8865936846085,0.49982146668113,0.227925525095778
583,ER,TE054,-17.1776077525345,36.4230121152384,0.0944482030203772,0.0944482030203772
583,ARD,TE054,-16.6315433065137,37.4699831647515,0.381609818657261,0.115245216684865
583,ER,TE059,-23.9856555645554,50.0391077392802,0.0978832686243466,0.0978832686243466
583,ARD,TE059,-20.5312401974353,45.2693769465947,0.871013659881242,5.54802926589189
583,ER,TE066,-13.7672413712397,29.6022793526489,0.0503838666395518,0.0503838666395518
583,ARD,TE066,-12.5338619460991,29.2746204439222,0.068255284962588,7.58256042791191e-10
583,ER,TE078,-13.7170137500103,29.5018241101901,0.0339276816396585,0.0339276816396585
583,ARD,TE078,-13.6836083589492,31.5741132696225,0.0334651657533733,0.0081905585417448
