Tree,Model,Feature,LogLikelihood,AICc,q01,q10
973,ARD,GB107,-25.8674368778221,55.9417703073683,7.58256042791191e-10,0.126788904863507
973,ER,GB108,-20.2190290778102,42.5058547657899,0.103910505362937,0.103910505362937
973,ARD,GB108,-16.985865290116,38.1786271319562,0.0970087839757753,0.809523459345694
973,ER,GB110,-5.46467090749398,12.9971384251575,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB110,-5.46467090749398,15.1362383667121,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB111,-13.4680314800177,29.0038595702049,0.0881441259993951,0.0881441259993951
973,ARD,GB111,-12.4233817899203,29.0536601315647,0.101961899501746,7.58256042791191e-10
973,ER,GB113,-3.01593258699556,8.0996617841606,0.0136391731054028,0.0136391731054028
973,ARD,GB113,-2.18351945678936,8.57393546530287,7.58256042791191e-10,0.00010541012513158
973,ER,GB114,-23.8947379895218,49.8572725892131,0.17359669479244,0.17359669479244
973,ARD,GB114,-22.8322065280802,49.8713096078846,0.167223552800329,7.58256042791191e-10
973,ER,GB115,-20.0947904657055,42.2573775415804,0.185918258680547,0.185918258680547
973,ARD,GB115,-20.0902226585505,44.3873418688251,0.202740046534131,0.185202923416073
973,ER,GB117,-16.3104564361596,34.6887094824886,0.102458809239072,0.102458809239072
973,ARD,GB117,-16.0259144838235,36.2587255193712,7.58256042791191e-10,0.0979939359247818
973,ER,GB118,-22.3705896415359,46.8089758932412,0.325738713374492,0.325738713374492
973,ARD,GB118,-19.4285436726676,43.0639838970593,3.70442049121778,13.581186736215
973,ER,GB119,-35.1086680277102,72.2851326655898,0.392268522305399,0.392268522305399
973,ARD,GB119,-35.0965061365353,74.3999088247948,0.471808954077938,0.410909802402338
973,ER,GB120,-38.9137707456074,79.8953381013843,0.676450522023299,0.676450522023299
973,ARD,GB120,-33.5941711961495,71.3952389440231,6.9555976435419,2.64195319280374
973,ER,GB121,-40.2025364747016,82.4728695595726,100,100
973,ARD,GB121,-40.2025364747016,84.6119695011273,100,100
973,ER,GB122,-21.5418336891007,45.1514639883709,0.146010915126397,0.146010915126397
973,ARD,GB122,-20.7585601290077,45.7240168097396,0.108955979422059,0.291892219012911
973,ER,GB123,-12.2940877656319,26.6559721414332,0.103057619675876,0.103057619675876
973,ARD,GB123,-12.0110326149437,28.2289617816116,0.242549662120844,0.0900393781993125
973,ER,GB126,-29.114571730647,60.2969400714636,100,100
973,ARD,GB126,-25.1420187271117,54.4909340059475,100,40.0818286833938
973,ER,GB127,-4.55757458623472,11.1829457826389,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB127,-4.55757458623472,13.3220457241936,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB132,-18.5864940256719,39.2407846615133,0.0717366618496253,0.0717366618496253
973,ARD,GB132,-14.6612462791088,33.5293891099417,0.617263604352157,8.49661320915301
973,ER,GB133,-3.08735325277583,8.24250311572115,0.0123434401970469,0.0123434401970469
973,ARD,GB133,-2.18407983302332,8.57505621777079,7.58256042791191e-10,9.75910742941902e-05
973,ER,GB134,-10.6872092778155,23.4422151658005,0.058352082977075,0.058352082977075
973,ARD,GB134,-10.3940298542447,24.9949562602136,7.58256042791191e-10,0.0572067446449707
973,ER,GB135,-20.291585383574,42.6509673773174,0.160490757203201,0.160490757203201
973,ARD,GB135,-16.633599614881,37.4740957814861,11.3936905545232,2.13772489448194
973,ER,GB136,-22.3688785034945,46.8055536171586,0.275496414658975,0.275496414658975
973,ARD,GB136,-22.0529470141304,48.3127905799849,0.205580720803025,0.339322091598239
973,ER,GB137,-36.0608318491606,74.1894603084908,0.254837424421208,0.254837424421208
973,ARD,GB137,-32.441721241444,69.0903390346122,4.59213309821545,1.25846124225251
973,ER,GB138,-11.162073980352,24.3919445708735,0.0282027978250884,0.0282027978250884
973,ARD,GB138,-11.1620256886921,26.5309479291084,0.028226141018471,0.0297461290089029
973,ER,GB139,-33.5980533140467,69.2639032382629,0.295871542411356,0.295871542411356
973,ARD,GB139,-31.9557170401922,68.1183306321085,0.559410027929702,0.20528262451773
973,ER,GB140,-23.2428070182894,48.5534106467483,0.181452533389636,0.181452533389636
973,ARD,GB140,-20.1665894270964,44.5400754059169,1.28768166628313,7.66527501043745
973,ER,GB146,-13.1522304847252,28.3722575796199,0.314834837371244,0.314834837371244
973,ARD,GB146,-12.3494509182805,28.9057983882851,0.272036233766705,0.593746721332189
973,ER,GB147,-15.8762859874696,33.8203685851086,0.0740255652975487,0.0740255652975487
973,ARD,GB147,-15.5409813352378,35.2888592221997,7.58256042791191e-10,0.073338229755571
973,ER,GB150,-17.5234689710371,37.1147345522436,0.076861810589402,0.076861810589402
973,ARD,GB150,-17.2598902718888,38.7266770955016,7.58256042791191e-10,0.0743915135470515
973,ER,GB151,-5.05990567587849,12.1876079619265,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB151,-5.05990567587849,14.3267079034811,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB152,-29.8958759586293,61.859548527428,0.221367384251743,0.221367384251743
973,ARD,GB152,-24.267600188255,52.7420969282342,25.3434017904092,5.11927355627839
973,ER,GB155,-3.06091217247265,8.18962095511479,0.0128035112646414,0.0128035112646414
973,ARD,GB155,-2.18387051735325,8.57463758643064,7.58256042791191e-10,0.000100123931455878
973,ER,GB156,-4.3481071870011,10.7640109841717,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB156,-4.3481071870011,12.9031109257263,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB158,-16.7907633994723,35.6493234091141,0.0965656800293094,0.0965656800293094
973,ARD,GB158,-13.106368991355,30.4196345344341,10.7414697527028,99.5286578075876
973,ER,GB159,-20.0974116938282,42.2626199978258,0.188341552960341,0.188341552960341
973,ARD,GB159,-16.5311274355503,37.2691514228248,0.497516332607315,2.48184797202602
973,ER,GB160,-27.5960790141285,57.2599546384264,6.37393523059973,6.37393523059973
973,ARD,GB160,-22.4780941756509,49.1630849030259,18.2660584432137,6.11298258231436
973,ER,GB166,-7.1023464086976,16.2724894275647,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB166,-7.1023464086976,18.4115893691193,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB167,-12.4134633560735,26.8947233223165,0.0290052585986999,0.0290052585986999
973,ARD,GB167,-8.5977247242838,21.4023460002917,2.12697245567842,62.9132882323606
973,ER,GB184,-21.5585536039798,45.1849038181291,0.102935086130031,0.102935086130031
973,ARD,GB184,-16.6064485380801,37.4197936278844,2.07517091119105,20.0870375926916
973,ER,GB185,-28.4214245478617,58.910645705893,100,100
973,ARD,GB185,-24.8000868857611,53.8070703232463,41.4595796438997,100
973,ER,GB187,-15.0560270609063,32.1798507319821,0.0885934538057477,0.0885934538057477
973,ARD,GB187,-14.7360902468301,33.6790770453844,7.58256042791191e-10,0.0861591246502046
973,ER,GB188,-16.1928860260231,34.4535686622156,0.0876205556889756,0.0876205556889756
973,ARD,GB188,-13.5610649178149,31.3290263873539,0.144380678635481,1.31006880941053
973,ER,GB196,-4.25440990963349,10.5766164294365,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB196,-4.25440990963349,12.7157163709911,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB197,-4.25440990963349,10.5766164294365,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB197,-4.25440990963349,12.7157163709911,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB204,-16.5665513918445,35.2008993938585,0.170565804782437,0.170565804782437
973,ARD,GB204,-13.316495886355,30.8398883244341,6.81049262988873,1.4289406046907
973,ER,GB250,-12.8505247560635,27.7688461222965,0.0935611146952432,0.0935611146952432
973,ARD,GB250,-8.93943104632453,22.0857586443732,7.58256042791191e-10,0.342675436129589
973,ER,GB252,-24.1849957348231,50.4377880798156,0.267124415619788,0.267124415619788
973,ARD,GB252,-20.6065487572519,45.419994066228,3.79684059889373,1.15578579560008
973,ER,GB253,-18.1719309783742,38.4116585669178,0.224252302635209,0.224252302635209
973,ARD,GB253,-17.9819573484681,40.1708112486603,0.188761407172227,0.287062493352752
973,ER,GB254,-28.5617978138926,59.1913922379547,0.666160658968194,0.666160658968194
973,ARD,GB254,-28.534950227739,61.2767970072021,0.793210511693192,0.711212404914506
973,ER,GB256,-21.4254383649324,44.9186733400344,0.218770822681979,0.218770822681979
973,ARD,GB256,-20.2376659223344,44.682228396393,0.202799753962487,0.555942496004134
973,ER,GB257,-31.1482122137879,64.3642210377453,0.311479474074801,0.311479474074801
973,ARD,GB257,-25.0048416806106,54.2165799129454,1.77268718767425,6.8933489841425
973,ER,GB263,-28.8541932913542,59.7761831928779,0.1533312425497,0.1533312425497
973,ARD,GB263,-21.0751405273003,46.3571776063246,41.5085845604499,5.96089283809637
973,ER,GB264,-16.3496097404114,34.7670160909923,0.0545313001683086,0.0545313001683086
973,ARD,GB264,-11.6677954793116,27.5424875103473,5.66573391801753,100
973,ER,GB265,-4.25440990535007,10.5766164208696,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB265,-4.25440990535007,12.7157163624243,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB266,-15.4187960762774,32.9053887627243,0.110209979160999,0.110209979160999
973,ARD,GB266,-15.3972298907347,35.0013563331935,0.125209478522301,0.101778523117492
973,ER,GB273,-20.7632854254108,43.594367460991,0.174993705476949,0.174993705476949
973,ARD,GB273,-20.5224976818927,45.2518919155096,0.161367858045302,0.0153591911936362
973,ER,GB275,-27.6200308447742,57.307858299718,0.440962515181558,0.440962515181558
973,ARD,GB275,-25.6279686522196,55.4628338561634,0.478884592544478,1.17642763507704
973,ER,GB276,-14.7502876750672,31.5683719603038,0.065082905046632,0.065082905046632
973,ARD,GB276,-12.6021517761437,29.4112001040116,0.189989355957014,1.99976815856838
973,ER,GB285,-4.90064781576123,11.8690922416919,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB285,-4.90064781576123,14.0081921832466,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB286,-25.462975604927,52.9937478200235,0.102054656209167,0.102054656209167
973,ARD,GB286,-16.833573925994,37.8740444037121,4.69237083215282,47.756205717571
973,ER,GB296,-25.8491433400147,53.766083290199,0.479682572050261,0.479682572050261
973,ARD,GB296,-24.6747806819362,53.5564579155966,0.613677988645959,1.25432936238798
973,ER,GB297,-4.90064781611228,11.8690922423941,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB297,-4.90064781611228,14.0081921839487,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB298,-21.0561268510253,44.1800503122201,0.0975847639055512,0.0975847639055512
973,ARD,GB298,-19.4693984112688,43.1456933742617,0.108641071547366,0.653422035215035
973,ER,GB299,-25.1982657086087,52.4643280273868,0.137121195655721,0.137121195655721
973,ARD,GB299,-24.3146592941022,52.8362151399286,0.12142498175663,0.346452842754463
973,ER,GB301,-11.0602403298754,24.1882772699204,0.680392658231747,0.680392658231747
973,ARD,GB301,-10.5211525848542,25.2492017214326,0.306456347391297,0.618499193207789
973,ER,GB302,-7.10234640843805,16.2724894270456,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB302,-7.10234640843805,18.4115893686002,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB304,-18.8748698963438,39.8175364028571,0.116044371374873,0.116044371374873
973,ARD,GB304,-15.9025326164027,36.0119617845295,4.82358531972437,0.59261236613201
973,ER,GB305,-6.6868010730123,15.4413987561941,0.0350353131512329,0.0350353131512329
973,ARD,GB305,-6.34965015683047,16.9061968653851,7.58256042791191e-10,0.0330976212149166
973,ER,GB306,-13.312102303821,28.6920012178114,0.104418093237496,0.104418093237496
973,ARD,GB306,-12.2536069442747,28.7141104402735,0.186940176331546,1.06793336428351
973,ER,GB309,-30.3010576845367,62.6699119792428,0.274586998315921,0.274586998315921
973,ARD,GB309,-29.3651557040932,62.9372079599106,0.183816967742279,0.426978310379176
973,ER,GB312,-8.39056121373799,18.8489190376455,0.0314886065330728,0.0314886065330728
973,ARD,GB312,-8.06406951984426,20.3350355914127,7.58256042791191e-10,0.0286258932455443
973,ER,GB313,-26.4930248708186,55.0538463518068,0.17169926734007,0.17169926734007
973,ARD,GB313,-22.5141852833937,49.2352671185115,0.649003567960677,3.47456302924238
973,ER,GB316,-6.73188117274112,15.5315589556517,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB316,-6.73188117274112,17.6706588972064,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB318,-6.73188117274112,15.5315589556517,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB318,-6.73188117274112,17.6706588972064,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB322,-30.4405909985576,62.9489786072848,0.263149854127333,0.263149854127333
973,ARD,GB322,-28.2862506789276,60.7793979095793,0.398267390760421,1.29407565270168
973,ER,GB323,-37.58358103171,77.2349586735895,2.91768697312524,2.91768697312524
973,ARD,GB323,-32.2221720258032,68.6512406033305,8.53058041236321,22.7126679068654
973,ER,GB324,-30.8950376871179,63.8578719844052,12.3800239570958,12.3800239570958
973,ARD,GB324,-30.7427960743388,65.6924887004017,10.7342843510265,12.6872420179025
973,ER,GB325,-28.2242757027397,58.5163480156488,1.3617200019253,1.3617200019253
973,ARD,GB325,-24.9811736838614,54.1692439194469,1.76295700338382,4.26395029537066
973,ER,GB326,-19.2285817115022,40.5249600331738,0.120358798726824,0.120358798726824
973,ARD,GB326,-19.1485051277524,42.503906807229,7.58256042791191e-10,0.107118565400356
973,ER,GB327,-27.74545074024,57.5586980906495,0.212165272545241,0.212165272545241
973,ARD,GB327,-23.2751720085988,50.7572405689216,0.240147963789729,1.20706323792598
973,ER,GB328,-7.57330885629971,17.2144143227689,0.0337174099931857,0.0337174099931857
973,ARD,GB328,-7.24426282044334,18.6954221926108,7.58256042791191e-10,0.0313340492726038
973,ER,GB329,-19.0165701805704,40.1009369713103,0.130681424254517,0.130681424254517
973,ARD,GB329,-15.1533219494477,34.5135404506196,0.174206517094428,1.29002111486486
973,ER,GB330,-4.45385432183326,10.975505253836,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB330,-4.45385432183326,13.1146051953907,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB333,-3.00157889000046,8.0709543901704,0.0139349528782568,0.0139349528782568
973,ARD,GB333,-2.18341255190137,8.57372165552689,7.58256042791191e-10,0.000107198489475495
973,ER,GB400,-20.4824575650867,43.032711740343,0.0997837370829145,0.0997837370829145
973,ARD,GB400,-16.7313169089501,37.6695303696244,0.986904167543111,9.76340193628084
973,ER,GB401,-10.3972077083991,22.8622120269678,100,100
973,ARD,GB401,-9.54771252441225,23.3023216005486,20.1433504609036,40.2867056562787
973,ER,GB403,-8.14632529775394,18.3604472056774,0.0406299148476897,0.0406299148476897
973,ARD,GB403,-6.31116183007839,16.8292202118809,7.58256042791191e-10,0.197092934469449
973,ER,GB408,-6.9927309214359,16.0532584530413,0.0312994394801923,0.0312994394801923
973,ARD,GB408,-6.64597861873509,17.4988537891943,7.58256042791191e-10,0.0288794879073739
973,ER,GB409,-4.25440990904498,10.5766164282594,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB409,-4.25440990904498,12.7157163698141,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB410,-26.4030779140367,54.8739524382428,0.211525491473701,0.211525491473701
973,ARD,GB410,-26.393194262645,56.9932850770141,0.224510096132576,0.204662347227564
973,ER,GB415,-40.2049266151555,82.4776498404804,100,100
973,ARD,GB415,-35.6490549216119,75.5050063949479,0.562361117087567,1.02409640861203
973,ER,GB421,-14.377567250251,30.8229311106715,0.0854501046946499,0.0854501046946499
973,ARD,GB421,-14.3304220747065,32.8677407011372,0.0801814865701868,0.0165960602560852
973,ER,GB422,-13.6921054463438,29.4520075028571,0.129700594602538,0.129700594602538
973,ARD,GB422,-13.529422082687,31.2657407170982,0.116881803730909,0.203178004055033
973,ER,GB431,-4.14043990018387,10.3486764105372,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB431,-4.14043990018387,12.4877763520919,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB432,-29.8223664827041,61.7125295755776,0.152307471217059,0.152307471217059
973,ARD,GB432,-26.6768621025349,57.5606207567939,0.995631861260016,0.15895868257881
973,ER,GB433,-12.9886887422675,28.0451740947044,0.0590375673432271,0.0590375673432271
973,ARD,GB433,-12.2574337444602,28.7217640406445,7.58256042791191e-10,0.099409904590154
973,ER,GB519,-32.0168000119015,66.1013966339726,0.363579759536389,0.363579759536389
973,ARD,GB519,-27.4241389241255,59.0551743999751,0.533735498761597,1.9255489359285
973,ER,GB520,-9.89003624200764,21.8478690941848,0.027443755617566,0.027443755617566
973,ARD,GB520,-8.54427310613136,21.2954427639869,0.121553634894569,3.38422518217328
973,ER,GB521,-18.7153049458411,39.4984065018517,0.072205936219495,0.072205936219495
973,ARD,GB521,-14.6882137912335,33.583324134191,7.08066957606459,99.977320867338
973,ER,GB522,-7.50728502710772,17.0823666643849,0.033757527100359,0.033757527100359
973,ARD,GB522,-7.18167886300275,18.5702542777296,7.58256042791191e-10,0.0312288652839181
973,ER,TE003,-23.8263061682448,49.7204089466592,0.137461266579892,0.137461266579892
973,ARD,TE003,-23.8082095014686,51.8233155546613,0.125179623769979,0.147624762858765
973,ER,TE004,-23.6158960350638,49.2995886802971,0.0977147003768072,0.0977147003768072
973,ARD,TE004,-19.0326121646285,42.2721208809811,0.0651287046968832,0.939237438457952
973,ER,TE005,-22.3496537503251,46.7671041108198,0.112393955834244,0.112393955834244
973,ARD,TE005,-18.9918880889878,42.1906727296998,0.106543157998347,0.818037391548212
973,ER,TE006,-15.4245660176265,32.9169286454225,0.141352879392999,0.141352879392999
973,ARD,TE006,-15.2620743578017,34.7310452673275,0.131351783580537,0.226235213845904
973,ER,TE007,-20.5976557963726,43.2631082029147,0.0810969804124832,0.0810969804124832
973,ARD,TE007,-17.3635355790769,38.933967709878,0.10007138058315,0.964133642622303
973,ER,TE008,-29.5524497209639,61.1726960520974,0.229742456883791,0.229742456883791
973,ARD,TE008,-27.3404053906344,58.8877073329929,0.830773437961137,0.232665238362714
973,ER,TE018,-23.5846618588956,49.2371203279607,0.150240100720949,0.150240100720949
973,ARD,TE018,-21.8177519229236,47.8424003975714,7.58256042791191e-10,0.186555900497267
973,ER,TE019,-20.7303213614065,43.5284393329824,0.117470625820822,0.117470625820822
973,ARD,TE019,-19.4272541931107,43.0614049379455,7.58256042791191e-10,0.151536771225929
973,ER,TE027,-38.1230949330223,78.3139864762141,100,100
973,ARD,TE027,-37.0156417970636,78.2381801458513,66.556867446292,99.8438404997214
973,ER,TE031,-22.4703567281865,47.0085100665424,0.14667085632085,0.14667085632085
973,ARD,TE031,-22.4165019267087,49.0399004051415,0.174242554543628,0.134992122506026
973,ER,TE037,-41.04167684676,84.1511503036896,1.10184220671137,1.10184220671137
973,ARD,TE037,-39.79991967425,83.8067359002241,2.16039981119852,1.34022114307711
973,ER,TE038,-25.2563269802258,52.5804505706211,0.112165096992859,0.112165096992859
973,ARD,TE038,-23.7662230380772,51.7393426278785,7.58256042791191e-10,0.15097869754434
973,ER,TE039,-36.5700664188382,75.2079294478458,0.55534494983174,0.55534494983174
973,ARD,TE039,-35.6748638467059,75.5566242451359,0.978997353349622,0.563592354145114
973,ER,TE050,-10.4195077056104,22.9068120213903,0.0295607960250834,0.0295607960250834
973,ARD,TE050,-8.52169160557821,21.2502797628806,0.507173501261567,14.2934298574597
973,ER,TE052,-23.1377487123399,48.3432940348492,0.173681166048588,0.173681166048588
973,ARD,TE052,-23.0415924316343,50.2900814149928,0.1324959962363,0.20651890092437
973,ER,TE053,-35.0031199041114,72.0740364183922,0.377361036694072,0.377361036694072
973,ARD,TE053,-38.9588824914125,82.1246615345491,100,65.7652395969469
973,ER,TE054,-18.9067986055927,39.8813938213548,0.14226725862837,0.14226725862837
973,ARD,TE054,-16.9596212743072,38.1261391003386,1.75223519230594,0.306489434226153
973,ER,TE059,-27.2576860197073,56.5831686495841,0.143941341122507,0.143941341122507
973,ARD,TE059,-20.7178396233401,45.6425757984044,15.2525506636305,100
973,ER,TE066,-14.8565515437162,31.7808996976019,0.0750093615981822,0.0750093615981822
973,ARD,TE066,-14.5654250350781,33.3377466218803,0.0937205815006615,7.58256042791191e-10
973,ER,TE078,-15.1658309628624,32.3994585358942,0.0508951300466968,0.0508951300466968
973,ARD,TE078,-15.1182123174899,34.443321186704,0.0504463769590029,0.00570445346863678
973,ER,TS001,-10.5660179264376,23.1998324630447,0.0552858387611115,0.0552858387611115
973,ARD,TS001,-10.2937028543894,24.794302260503,7.58256042791191e-10,0.0538210620917809
