Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
983,ARD,GB035,-31.3510944243574,66.9090854004389,Mongolic,0.880193628371217,0.119806371628783
983,ARD,GB035,-31.3510944243574,66.9090854004389,Japonic,0.143137185294254,0.856862814705746
983,ARD,GB035,-31.3510944243574,66.9090854004389,Koreanic,0.000849152880818812,0.999150847119181
983,ER,GB037,-13.2542818772862,28.5763603647418,Turkic,0.999940324832254,5.96751677458119e-05
983,ER,GB037,-13.2542818772862,28.5763603647418,Tungusic,0.999994681479517,5.31852048270091e-06
983,ER,GB037,-13.2542818772862,28.5763603647418,Mongolic,0.999998976480236,1.02351976367083e-06
983,ER,GB037,-13.2542818772862,28.5763603647418,Japonic,0.999990403246217,9.59675378300157e-06
983,ER,GB037,-13.2542818772862,28.5763603647418,Koreanic,0.99999989969077,1.00309229935601e-07
983,ARD,GB037,-8.57185114154865,21.3505988348214,Turkic,0.966731036595218,0.0332689634047816
983,ARD,GB037,-8.57185114154865,21.3505988348214,Tungusic,0.966731036595218,0.0332689634047816
983,ARD,GB037,-8.57185114154865,21.3505988348214,Mongolic,0.966731036595218,0.0332689634047816
983,ARD,GB037,-8.57185114154865,21.3505988348214,Japonic,0.966731036595218,0.0332689634047816
983,ARD,GB037,-8.57185114154865,21.3505988348214,Koreanic,0.966741066903222,0.0332589330967776
983,ER,GB039,-31.3732137326756,64.8142240755208,Turkic,0.840824082720208,0.159175917279792
983,ER,GB039,-31.3732137326756,64.8142240755208,Tungusic,0.943616082572601,0.0563839174273991
983,ER,GB039,-31.3732137326756,64.8142240755208,Mongolic,0.107714050111646,0.892285949888354
983,ER,GB039,-31.3732137326756,64.8142240755208,Japonic,0.843485754404048,0.156514245595952
983,ER,GB039,-31.3732137326756,64.8142240755208,Koreanic,0.0110079983718495,0.98899200162815
983,ARD,GB039,-29.3167401185212,62.8403767887666,Turkic,0.816226505112689,0.183773494887311
983,ARD,GB039,-29.3167401185212,62.8403767887666,Tungusic,0.860172129156101,0.139827870843899
983,ARD,GB039,-29.3167401185212,62.8403767887666,Mongolic,0.0733396098462942,0.926660390153706
983,ARD,GB039,-29.3167401185212,62.8403767887666,Japonic,0.675584877638715,0.324415122361285
983,ARD,GB039,-29.3167401185212,62.8403767887666,Koreanic,0.0219324707950157,0.978067529204984
983,ER,GB041,-4.70580920041694,11.4794150110034,Turkic,1,4.67637290135769e-27
983,ER,GB041,-4.70580920041694,11.4794150110034,Tungusic,1,4.39923283394409e-28
983,ER,GB041,-4.70580920041694,11.4794150110034,Mongolic,1,1.7739479801667e-28
983,ER,GB041,-4.70580920041694,11.4794150110034,Japonic,1,7.90832167033605e-28
983,ER,GB041,-4.70580920041694,11.4794150110034,Koreanic,1,8.62766833428488e-30
983,ARD,GB041,-4.70580920041694,13.618514952558,Turkic,1,4.67637290135769e-27
983,ARD,GB041,-4.70580920041694,13.618514952558,Tungusic,1,4.39923283394409e-28
983,ARD,GB041,-4.70580920041694,13.618514952558,Mongolic,1,1.7739479801667e-28
983,ARD,GB041,-4.70580920041694,13.618514952558,Japonic,1,7.90832167033605e-28
983,ARD,GB041,-4.70580920041694,13.618514952558,Koreanic,1,8.62766833428488e-30
983,ER,GB042,-6.08309610028802,14.2339888107455,Turkic,1,4.67637290135769e-27
983,ER,GB042,-6.08309610028802,14.2339888107455,Tungusic,1,4.39923283394409e-28
983,ER,GB042,-6.08309610028802,14.2339888107455,Mongolic,1,6.6757017165282e-29
983,ER,GB042,-6.08309610028802,14.2339888107455,Japonic,1,7.90832167033605e-28
983,ER,GB042,-6.08309610028802,14.2339888107455,Koreanic,1,8.62766833428488e-30
983,ARD,GB042,-6.08309610028802,16.3730887523002,Turkic,1,4.67637290135769e-27
983,ARD,GB042,-6.08309610028802,16.3730887523002,Tungusic,1,4.39923283394409e-28
983,ARD,GB042,-6.08309610028802,16.3730887523002,Mongolic,1,6.6757017165282e-29
983,ARD,GB042,-6.08309610028802,16.3730887523002,Japonic,1,7.90832167033605e-28
983,ARD,GB042,-6.08309610028802,16.3730887523002,Koreanic,1,8.62766833428488e-30
983,ER,GB043,-8.21954729336409,18.5068911968977,Turkic,1,4.67637290135769e-27
983,ER,GB043,-8.21954729336409,18.5068911968977,Tungusic,1,4.39923283394409e-28
983,ER,GB043,-8.21954729336409,18.5068911968977,Mongolic,1,6.6757017165282e-29
983,ER,GB043,-8.21954729336409,18.5068911968977,Japonic,1,7.90832167033605e-28
983,ER,GB043,-8.21954729336409,18.5068911968977,Koreanic,1,8.62766833428488e-30
983,ARD,GB043,-8.21954729336409,20.6459911384523,Turkic,1,4.67637290135769e-27
983,ARD,GB043,-8.21954729336409,20.6459911384523,Tungusic,1,4.39923283394409e-28
983,ARD,GB043,-8.21954729336409,20.6459911384523,Mongolic,1,6.6757017165282e-29
983,ARD,GB043,-8.21954729336409,20.6459911384523,Japonic,1,7.90832167033605e-28
983,ARD,GB043,-8.21954729336409,20.6459911384523,Koreanic,1,8.62766833428488e-30
983,ER,GB044,-41.3905442549991,84.8488851201678,Turkic,0.5,0.5
983,ER,GB044,-41.3905442549991,84.8488851201678,Tungusic,0.5,0.5
983,ER,GB044,-41.3905442549991,84.8488851201678,Mongolic,0.5,0.5
983,ER,GB044,-41.3905442549991,84.8488851201678,Japonic,0.5,0.5
983,ER,GB044,-41.3905442549991,84.8488851201678,Koreanic,0.5,0.5
983,ARD,GB044,-33.7300326455692,71.6669618428625,Turkic,0.250570220067622,0.749429779932378
983,ARD,GB044,-33.7300326455692,71.6669618428625,Tungusic,0.250570220067622,0.749429779932378
983,ARD,GB044,-33.7300326455692,71.6669618428625,Mongolic,0.250570220067622,0.749429779932378
983,ARD,GB044,-33.7300326455692,71.6669618428625,Japonic,0.250570220067622,0.749429779932378
983,ARD,GB044,-33.7300326455692,71.6669618428625,Koreanic,0.259698182888652,0.740301817111348
983,ER,GB046,-14.858872466793,31.7855415437556,Turkic,0.00600366590779113,0.993996334092209
983,ER,GB046,-14.858872466793,31.7855415437556,Tungusic,0.000627924733804427,0.999372075266196
983,ER,GB046,-14.858872466793,31.7855415437556,Mongolic,0.0326340160116458,0.967365983988354
983,ER,GB046,-14.858872466793,31.7855415437556,Japonic,0.0136349288228964,0.986365071177104
983,ER,GB046,-14.858872466793,31.7855415437556,Koreanic,0.173478415961388,0.826521584038612
983,ARD,GB046,-14.7547537030384,33.7164039578009,Turkic,4.41895287434718e-19,1
983,ARD,GB046,-14.7547537030384,33.7164039578009,Tungusic,4.87917698030723e-20,1
983,ARD,GB046,-14.7547537030384,33.7164039578009,Mongolic,7.72422471372614e-19,1
983,ARD,GB046,-14.7547537030384,33.7164039578009,Japonic,2.18873922759505e-18,1
983,ARD,GB046,-14.7547537030384,33.7164039578009,Koreanic,2.25558621082345e-09,0.999999997744414
983,ER,GB047,-11.4868933231254,25.0415832564202,Turkic,0.00106259779437683,0.998937402205623
983,ER,GB047,-11.4868933231254,25.0415832564202,Tungusic,6.46749345789565e-05,0.999935325065421
983,ER,GB047,-11.4868933231254,25.0415832564202,Mongolic,3.08814556037449e-05,0.999969118544396
983,ER,GB047,-11.4868933231254,25.0415832564202,Japonic,0.00100777843004909,0.998992221569951
983,ER,GB047,-11.4868933231254,25.0415832564202,Koreanic,1.00728317475437e-06,0.999998992716825
983,ARD,GB047,-11.2065675660266,26.6200316837773,Turkic,2.53748961869053e-19,1
983,ARD,GB047,-11.2065675660266,26.6200316837773,Tungusic,2.20596630650497e-20,1
983,ARD,GB047,-11.2065675660266,26.6200316837773,Mongolic,6.77358861076239e-21,1
983,ARD,GB047,-11.2065675660266,26.6200316837773,Japonic,4.0772644256991e-19,1
983,ARD,GB047,-11.2065675660266,26.6200316837773,Koreanic,4.29168457788741e-22,1
983,ER,GB048,-22.639108712345,47.3460140348596,Turkic,0.106466964704224,0.893533035295776
983,ER,GB048,-22.639108712345,47.3460140348596,Tungusic,0.00383759949789678,0.996162400502103
983,ER,GB048,-22.639108712345,47.3460140348596,Mongolic,0.00370373115361515,0.996296268846385
983,ER,GB048,-22.639108712345,47.3460140348596,Japonic,0.162648504127781,0.837351495872219
983,ER,GB048,-22.639108712345,47.3460140348596,Koreanic,0.224336130461262,0.775663869538738
983,ARD,GB048,-16.5731231250967,37.3531428019176,Turkic,0.157971888229194,0.842028111770806
983,ARD,GB048,-16.5731231250967,37.3531428019176,Tungusic,0.157971888229194,0.842028111770806
983,ARD,GB048,-16.5731231250967,37.3531428019176,Mongolic,0.157971888229194,0.842028111770806
983,ARD,GB048,-16.5731231250967,37.3531428019176,Japonic,0.157971888229194,0.842028111770806
983,ARD,GB048,-16.5731231250967,37.3531428019176,Koreanic,0.158904900001573,0.841095099998427
983,ER,GB049,-14.9802387534746,32.0282741171186,Turkic,0.0041532029681725,0.995846797031828
983,ER,GB049,-14.9802387534746,32.0282741171186,Tungusic,0.000470918146190284,0.99952908185381
983,ER,GB049,-14.9802387534746,32.0282741171186,Mongolic,0.000171743511632501,0.999828256488367
983,ER,GB049,-14.9802387534746,32.0282741171186,Japonic,0.193472688207259,0.806527311792741
983,ER,GB049,-14.9802387534746,32.0282741171186,Koreanic,3.84640937255411e-06,0.999996153590628
983,ARD,GB049,-14.9243942242106,34.0556850001454,Turkic,3.86280316716872e-19,1
983,ARD,GB049,-14.9243942242106,34.0556850001454,Tungusic,3.24321710991884e-20,1
983,ARD,GB049,-14.9243942242106,34.0556850001454,Mongolic,9.94330880918254e-21,1
983,ARD,GB049,-14.9243942242106,34.0556850001454,Japonic,3.54068136437412e-09,0.999999996459319
983,ARD,GB049,-14.9243942242106,34.0556850001454,Koreanic,6.28837189103048e-22,1
983,ER,GB057,-34.9429993503235,71.9537953108164,Turkic,0.869741338324127,0.130258661675873
983,ER,GB057,-34.9429993503235,71.9537953108164,Tungusic,0.83271132092079,0.16728867907921
983,ER,GB057,-34.9429993503235,71.9537953108164,Mongolic,0.965946914215083,0.0340530857849165
983,ER,GB057,-34.9429993503235,71.9537953108164,Japonic,0.0469494336253122,0.953050566374688
983,ER,GB057,-34.9429993503235,71.9537953108164,Koreanic,0.0287634971170158,0.971236502882984
983,ARD,GB057,-34.376656785067,72.9602101218581,Turkic,0.69641721908603,0.30358278091397
983,ARD,GB057,-34.376656785067,72.9602101218581,Tungusic,0.69641721908603,0.30358278091397
983,ARD,GB057,-34.376656785067,72.9602101218581,Mongolic,0.69641721908603,0.30358278091397
983,ARD,GB057,-34.376656785067,72.9602101218581,Japonic,0.69641721908603,0.30358278091397
983,ARD,GB057,-34.376656785067,72.9602101218581,Koreanic,0.696413769658132,0.303586230341868
983,ER,GB059,-17.5086844434492,37.085165497068,Turkic,0.927233168090926,0.0727668319090736
983,ER,GB059,-17.5086844434492,37.085165497068,Tungusic,0.222810396015015,0.777189603984985
983,ER,GB059,-17.5086844434492,37.085165497068,Mongolic,0.999782076145948,0.000217923854052089
983,ER,GB059,-17.5086844434492,37.085165497068,Japonic,0.997760832439666,0.00223916756033399
983,ER,GB059,-17.5086844434492,37.085165497068,Koreanic,0.999994038599731,5.96140026900785e-06
983,ARD,GB059,-14.1575789397168,32.5220544311578,Turkic,0.621778966928693,0.378221033071307
983,ARD,GB059,-14.1575789397168,32.5220544311578,Tungusic,0.0166209065395683,0.983379093460432
983,ARD,GB059,-14.1575789397168,32.5220544311578,Mongolic,0.988575767753287,0.011424232246713
983,ARD,GB059,-14.1575789397168,32.5220544311578,Japonic,0.971007850571383,0.0289921494286166
983,ARD,GB059,-14.1575789397168,32.5220544311578,Koreanic,0.999957942669397,4.20573306034917e-05
983,ER,GB068,-26.0461928077332,54.1601822256359,Turkic,0.953750811834217,0.0462491881657831
983,ER,GB068,-26.0461928077332,54.1601822256359,Tungusic,0.992678387007257,0.00732161299274309
983,ER,GB068,-26.0461928077332,54.1601822256359,Mongolic,0.988434144233643,0.0115658557663569
983,ER,GB068,-26.0461928077332,54.1601822256359,Japonic,0.0355028485842602,0.96449715141574
983,ER,GB068,-26.0461928077332,54.1601822256359,Koreanic,0.000295240328520465,0.99970475967148
983,ARD,GB068,-24.069356216331,52.3456089843862,Turkic,0.832536976631168,0.167463023368832
983,ARD,GB068,-24.069356216331,52.3456089843862,Tungusic,0.938731908125587,0.0612680918744127
983,ARD,GB068,-24.069356216331,52.3456089843862,Mongolic,0.912871262417556,0.0871287375824437
983,ARD,GB068,-24.069356216331,52.3456089843862,Japonic,0.0768323448400202,0.92316765515998
983,ARD,GB068,-24.069356216331,52.3456089843862,Koreanic,0.000499693172996539,0.999500306827004
983,ER,GB069,-21.9980964725347,46.0639895552389,Turkic,0.992428723213322,0.00757127678667846
983,ER,GB069,-21.9980964725347,46.0639895552389,Tungusic,0.998529917899809,0.00147008210019115
983,ER,GB069,-21.9980964725347,46.0639895552389,Mongolic,0.997153759650556,0.00284624034944393
983,ER,GB069,-21.9980964725347,46.0639895552389,Japonic,0.0450537978825159,0.954946202117484
983,ER,GB069,-21.9980964725347,46.0639895552389,Koreanic,0.000169231825541674,0.999830768174458
983,ARD,GB069,-18.2561511773215,40.7191989063672,Turkic,0.916369372702661,0.0836306272973394
983,ARD,GB069,-18.2561511773215,40.7191989063672,Tungusic,0.965432037354885,0.0345679626451155
983,ARD,GB069,-18.2561511773215,40.7191989063672,Mongolic,0.923179327978533,0.0768206720214672
983,ARD,GB069,-18.2561511773215,40.7191989063672,Japonic,0.0185845828319913,0.981415417168009
983,ARD,GB069,-18.2561511773215,40.7191989063672,Koreanic,0.000140657041836594,0.999859342958163
983,ER,GB070,-6.76918131409585,15.6061592383612,Turkic,0.000191475662711916,0.999808524337288
983,ER,GB070,-6.76918131409585,15.6061592383612,Tungusic,8.791423109135e-05,0.999912085768909
983,ER,GB070,-6.76918131409585,15.6061592383612,Mongolic,1.52918879049083e-06,0.99999847081121
983,ER,GB070,-6.76918131409585,15.6061592383612,Japonic,1.39307412671946e-05,0.999986069258733
983,ER,GB070,-6.76918131409585,15.6061592383612,Koreanic,1.44482150581619e-07,0.999999855517849
983,ARD,GB070,-6.41669556249937,17.0402876767229,Turkic,1.18492119208592e-19,1
983,ARD,GB070,-6.41669556249937,17.0402876767229,Tungusic,1.25343727556458e-19,1
983,ARD,GB070,-6.41669556249937,17.0402876767229,Mongolic,1.60544435779472e-21,1
983,ARD,GB070,-6.41669556249937,17.0402876767229,Japonic,1.94416443979971e-20,1
983,ARD,GB070,-6.41669556249937,17.0402876767229,Koreanic,2.09350359983726e-22,1
983,ER,GB071,-9.72556312059975,21.518922851369,Turkic,0.000209733870295223,0.999790266129705
983,ER,GB071,-9.72556312059975,21.518922851369,Tungusic,8.60629965084206e-06,0.999991393700349
983,ER,GB071,-9.72556312059975,21.518922851369,Mongolic,8.97594383924855e-06,0.999991024056161
983,ER,GB071,-9.72556312059975,21.518922851369,Japonic,1.54977171728012e-05,0.999984502282827
983,ER,GB071,-9.72556312059975,21.518922851369,Koreanic,0.0522584430647093,0.947741556935291
983,ARD,GB071,-9.43882873633912,23.0845540244024,Turkic,1.17523587944134e-19,1
983,ARD,GB071,-9.43882873633912,23.0845540244024,Tungusic,1.06337579342553e-20,1
983,ARD,GB071,-9.43882873633912,23.0845540244024,Mongolic,1.59296207019666e-21,1
983,ARD,GB071,-9.43882873633912,23.0845540244024,Japonic,1.9287225101876e-20,1
983,ARD,GB071,-9.43882873633912,23.0845540244024,Koreanic,2.12795592670241e-09,0.999999997872044
983,ER,GB072,-6.76918131322309,15.6061592366157,Turkic,0.000191458551131798,0.999808541448868
983,ER,GB072,-6.76918131322309,15.6061592366157,Tungusic,8.79073927070052e-05,0.999912092607293
983,ER,GB072,-6.76918131322309,15.6061592366157,Mongolic,1.5290113484361e-06,0.999998470988652
983,ER,GB072,-6.76918131322309,15.6061592366157,Japonic,1.39292401274252e-05,0.999986070759873
983,ER,GB072,-6.76918131322309,15.6061592366157,Koreanic,1.4446683894923e-07,0.999999855533161
983,ARD,GB072,-6.41669549265945,17.040287537043,Turkic,1.18519262790628e-19,1
983,ARD,GB072,-6.41669549265945,17.040287537043,Tungusic,1.25347441844505e-19,1
983,ARD,GB072,-6.41669549265945,17.040287537043,Mongolic,1.60579405264263e-21,1
983,ARD,GB072,-6.41669549265945,17.040287537043,Japonic,1.94459710856589e-20,1
983,ARD,GB072,-6.41669549265945,17.040287537043,Koreanic,2.0939636454646e-22,1
983,ER,GB073,-2.96379935127097,7.99539531271143,Turkic,2.07200090707482e-05,0.999979279990929
983,ER,GB073,-2.96379935127097,7.99539531271143,Tungusic,4.58634154953328e-07,0.999999541365845
983,ER,GB073,-2.96379935127097,7.99539531271143,Mongolic,7.7941573205181e-08,0.999999922058427
983,ER,GB073,-2.96379935127097,7.99539531271143,Japonic,8.26079999824699e-07,0.99999917392
983,ER,GB073,-2.96379935127097,7.99539531271143,Koreanic,8.83588001565791e-09,0.99999999116412
983,ARD,GB073,-2.06645008908796,8.33979672990006,Turkic,4.38900093956257e-22,1
983,ARD,GB073,-2.06645008908796,8.33979672990006,Tungusic,4.12825334094499e-23,1
983,ARD,GB073,-2.06645008908796,8.33979672990006,Mongolic,6.26417641459484e-24,1
983,ARD,GB073,-2.06645008908796,8.33979672990006,Japonic,7.42145628904061e-23,1
983,ARD,GB073,-2.06645008908796,8.33979672990006,Koreanic,8.09609831183524e-25,1
983,ER,GB074,-4.85457412470517,11.7769448595798,Turkic,1,4.67637290135769e-27
983,ER,GB074,-4.85457412470517,11.7769448595798,Tungusic,1,4.39923283394409e-28
983,ER,GB074,-4.85457412470517,11.7769448595798,Mongolic,1,6.67570174627774e-29
983,ER,GB074,-4.85457412470517,11.7769448595798,Japonic,1,7.90832167033605e-28
983,ER,GB074,-4.85457412470517,11.7769448595798,Koreanic,1,8.62766833428488e-30
983,ARD,GB074,-4.85457412470517,13.9160448011345,Turkic,1,4.67637290135769e-27
983,ARD,GB074,-4.85457412470517,13.9160448011345,Tungusic,1,4.39923283394409e-28
983,ARD,GB074,-4.85457412470517,13.9160448011345,Mongolic,1,6.67570174627774e-29
983,ARD,GB074,-4.85457412470517,13.9160448011345,Japonic,1,7.90832167033605e-28
983,ARD,GB074,-4.85457412470517,13.9160448011345,Koreanic,1,8.62766833428488e-30
983,ER,GB075,-2.93775168590247,7.94329998197444,Turkic,2.2494569577008e-05,0.999977505430423
983,ER,GB075,-2.93775168590247,7.94329998197444,Tungusic,5.11612748998594e-07,0.999999488387251
