Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
529,ER,GB043,-5.83814030125438,13.7440772126782,Koreanic,1,2.27781156450642e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Turkic,1,1.03148778718634e-30
529,ARD,GB043,-5.83814030125438,15.8831771542329,Tungusic,1,3.53670077944023e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Mongolic,1,2.92456715701808e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Japonic,1,8.96264589162527e-29
529,ARD,GB043,-5.83814030125438,15.8831771542329,Koreanic,1,2.27781156450642e-28
529,ER,GB044,-29.8874965810893,61.8427897723481,Turkic,0.00274008600964893,0.997259913990351
529,ER,GB044,-29.8874965810893,61.8427897723481,Tungusic,0.305235627267909,0.694764372732091
529,ER,GB044,-29.8874965810893,61.8427897723481,Mongolic,0.0794873346877136,0.920512665312286
529,ER,GB044,-29.8874965810893,61.8427897723481,Japonic,0.380420889007014,0.619579110992986
529,ER,GB044,-29.8874965810893,61.8427897723481,Koreanic,0.219828359205013,0.780171640794987
529,ARD,GB044,-29.4018688888075,63.0106343293392,Turkic,0.0103724699779333,0.989627530022067
529,ARD,GB044,-29.4018688888075,63.0106343293392,Tungusic,0.513830692101427,0.486169307898573
529,ARD,GB044,-29.4018688888075,63.0106343293392,Mongolic,0.152076135353532,0.847923864646468
529,ARD,GB044,-29.4018688888075,63.0106343293392,Japonic,0.600158249263293,0.399841750736707
529,ARD,GB044,-29.4018688888075,63.0106343293392,Koreanic,0.280024748343009,0.719975251656991
529,ER,GB046,-12.8799373445528,27.8276712992752,Turkic,7.47476964898316e-05,0.99992525230351
529,ER,GB046,-12.8799373445528,27.8276712992752,Tungusic,0.00237904775261863,0.997620952247381
529,ER,GB046,-12.8799373445528,27.8276712992752,Mongolic,0.126546855578734,0.873453144421266
529,ER,GB046,-12.8799373445528,27.8276712992752,Japonic,0.00149751155373364,0.998502488446266
529,ER,GB046,-12.8799373445528,27.8276712992752,Koreanic,0.0971639450061865,0.902836054993813
529,ARD,GB046,-12.8196052990574,29.846107149839,Turkic,1.04559846759281e-22,1
529,ARD,GB046,-12.8196052990574,29.846107149839,Tungusic,1.56220216010611e-11,0.999999999984378
529,ARD,GB046,-12.8196052990574,29.846107149839,Mongolic,1.41154754892859e-09,0.999999998588452
529,ARD,GB046,-12.8196052990574,29.846107149839,Japonic,7.96321927953486e-20,1
529,ARD,GB046,-12.8196052990574,29.846107149839,Koreanic,1.11685757624274e-09,0.999999998883142
529,ER,GB047,-9.54834917835473,21.164494966879,Turkic,6.80298575757275e-07,0.999999319701424
529,ER,GB047,-9.54834917835473,21.164494966879,Tungusic,7.43886523638467e-05,0.999925611347636
529,ER,GB047,-9.54834917835473,21.164494966879,Mongolic,0.000199025916188309,0.999800974083812
529,ER,GB047,-9.54834917835473,21.164494966879,Japonic,0.000529029427211595,0.999470970572788
529,ER,GB047,-9.54834917835473,21.164494966879,Koreanic,4.36141490799201e-05,0.99995638585092
529,ARD,GB047,-9.22409931100706,22.6550951737383,Turkic,6.19724395647815e-23,1
529,ARD,GB047,-9.22409931100706,22.6550951737383,Tungusic,2.22014531792307e-20,1
529,ARD,GB047,-9.22409931100706,22.6550951737383,Mongolic,5.41933292457176e-20,1
529,ARD,GB047,-9.22409931100706,22.6550951737383,Japonic,1.61209943343429e-19,1
529,ARD,GB047,-9.22409931100706,22.6550951737383,Koreanic,1.38643924440269e-20,1
529,ER,GB048,-17.9479546051067,37.9637058203829,Turkic,0.00393141248517517,0.996068587514825
529,ER,GB048,-17.9479546051067,37.9637058203829,Tungusic,0.0020060333941606,0.997993966605839
529,ER,GB048,-17.9479546051067,37.9637058203829,Mongolic,0.00127428270463882,0.998725717295361
529,ER,GB048,-17.9479546051067,37.9637058203829,Japonic,0.00878087339426341,0.991219126605737
529,ER,GB048,-17.9479546051067,37.9637058203829,Koreanic,0.129675130634481,0.870324869365519
529,ARD,GB048,-16.571682642561,37.3502618368462,Turkic,0.158196782773049,0.841803217226951
529,ARD,GB048,-16.571682642561,37.3502618368462,Tungusic,0.158196557682862,0.841803442317138
529,ARD,GB048,-16.571682642561,37.3502618368462,Mongolic,0.15819560943527,0.84180439056473
529,ARD,GB048,-16.571682642561,37.3502618368462,Japonic,0.158196558018576,0.841803441981424
529,ARD,GB048,-16.571682642561,37.3502618368462,Koreanic,0.167238941695165,0.832761058304835
529,ER,GB049,-13.4948513190394,29.0574992482483,Turkic,5.17147232303625e-06,0.999994828527677
529,ER,GB049,-13.4948513190394,29.0574992482483,Tungusic,0.00173110916187638,0.998268890838124
529,ER,GB049,-13.4948513190394,29.0574992482483,Mongolic,0.000989761047894816,0.999010238952105
529,ER,GB049,-13.4948513190394,29.0574992482483,Japonic,0.0414566444755478,0.958543355524452
529,ER,GB049,-13.4948513190394,29.0574992482483,Koreanic,0.000194442645568914,0.999805557354431
529,ARD,GB049,-13.0769434833304,30.3607835183849,Turkic,1.03037539670009e-22,1
529,ARD,GB049,-13.0769434833304,30.3607835183849,Tungusic,3.79433637762654e-20,1
529,ARD,GB049,-13.0769434833304,30.3607835183849,Mongolic,9.25022696070384e-20,1
529,ARD,GB049,-13.0769434833304,30.3607835183849,Japonic,4.95797908523457e-10,0.999999999504202
529,ARD,GB049,-13.0769434833304,30.3607835183849,Koreanic,2.3235427541131e-20,1
529,ER,GB057,-31.1339924707837,64.335781551737,Turkic,0.991797822278799,0.00820217772120078
529,ER,GB057,-31.1339924707837,64.335781551737,Tungusic,0.52678418162778,0.47321581837222
529,ER,GB057,-31.1339924707837,64.335781551737,Mongolic,0.976434541482753,0.0235654585172473
529,ER,GB057,-31.1339924707837,64.335781551737,Japonic,0.284694568531492,0.715305431468508
529,ER,GB057,-31.1339924707837,64.335781551737,Koreanic,0.308893436055722,0.691106563944278
529,ARD,GB057,-30.8550736455858,65.9170438428957,Turkic,0.981722780842107,0.0182772191578925
529,ARD,GB057,-30.8550736455858,65.9170438428957,Tungusic,0.329547123440335,0.670452876559665
529,ARD,GB057,-30.8550736455858,65.9170438428957,Mongolic,0.956309978817402,0.0436900211825981
529,ARD,GB057,-30.8550736455858,65.9170438428957,Japonic,0.164063010753101,0.835936989246899
529,ARD,GB057,-30.8550736455858,65.9170438428957,Koreanic,0.322710094164354,0.677289905835646
529,ER,GB059,-17.9937728007402,38.0553422116499,Turkic,0.999858675910408,0.000141324089592521
529,ER,GB059,-17.9937728007402,38.0553422116499,Tungusic,0.886557456578839,0.113442543421161
529,ER,GB059,-17.9937728007402,38.0553422116499,Mongolic,0.999874994020605,0.000125005979395032
529,ER,GB059,-17.9937728007402,38.0553422116499,Japonic,0.999580988587379,0.00041901141262055
529,ER,GB059,-17.9937728007402,38.0553422116499,Koreanic,0.999917979241339,8.20207586606793e-05
529,ARD,GB059,-16.4597691962308,37.1264349441858,Turkic,0.995672788185062,0.00432721181493837
529,ARD,GB059,-16.4597691962308,37.1264349441858,Tungusic,0.68332252686736,0.31667747313264
529,ARD,GB059,-16.4597691962308,37.1264349441858,Mongolic,0.996524157258859,0.00347584274114073
529,ARD,GB059,-16.4597691962308,37.1264349441858,Japonic,0.962330888278968,0.037669111721032
529,ARD,GB059,-16.4597691962308,37.1264349441858,Koreanic,0.999115877986561,0.000884122013438742
529,ER,GB068,-24.115736032078,50.2992686743255,Turkic,0.998119470290837,0.00188052970916337
529,ER,GB068,-24.115736032078,50.2992686743255,Tungusic,0.971545049260712,0.0284549507392881
529,ER,GB068,-24.115736032078,50.2992686743255,Mongolic,0.99764990937892,0.00235009062108001
529,ER,GB068,-24.115736032078,50.2992686743255,Japonic,0.554118629840817,0.445881370159183
529,ER,GB068,-24.115736032078,50.2992686743255,Koreanic,0.0301242135356527,0.969875786464347
529,ARD,GB068,-24.1142750782438,52.4354467082118,Turkic,0.998568442758791,0.00143155724120876
529,ARD,GB068,-24.1142750782438,52.4354467082118,Tungusic,0.977114825422345,0.0228851745776549
529,ARD,GB068,-24.1142750782438,52.4354467082118,Mongolic,0.998199656084778,0.00180034391522178
529,ARD,GB068,-24.1142750782438,52.4354467082118,Japonic,0.568922420264145,0.431077579735855
529,ARD,GB068,-24.1142750782438,52.4354467082118,Koreanic,0.029816563661357,0.970183436338643
529,ER,GB069,-16.675234610431,35.4182658310315,Turkic,0.999606821025589,0.000393178974410928
529,ER,GB069,-16.675234610431,35.4182658310315,Tungusic,0.99509079385083,0.00490920614917036
529,ER,GB069,-16.675234610431,35.4182658310315,Mongolic,0.999693492643813,0.000306507356186532
529,ER,GB069,-16.675234610431,35.4182658310315,Japonic,0.758595927953292,0.241404072046708
529,ER,GB069,-16.675234610431,35.4182658310315,Koreanic,0.0185833756426777,0.981416624357322
529,ARD,GB069,-16.1547092513869,36.516315054498,Turkic,0.818054696260306,0.181945303739694
529,ARD,GB069,-16.1547092513869,36.516315054498,Tungusic,0.625077295347309,0.374922704652691
529,ARD,GB069,-16.1547092513869,36.516315054498,Mongolic,0.950399840232191,0.0496001597678088
529,ARD,GB069,-16.1547092513869,36.516315054498,Japonic,0.00251444786172203,0.997485552138278
529,ARD,GB069,-16.1547092513869,36.516315054498,Koreanic,0.000983002450226072,0.999016997549774
529,ER,GB070,-6.53798347308584,15.1437635563412,Turkic,4.61968090151788e-08,0.999999953803191
529,ER,GB070,-6.53798347308584,15.1437635563412,Tungusic,0.0020050966279393,0.997994903372061
529,ER,GB070,-6.53798347308584,15.1437635563412,Mongolic,7.67266403994166e-06,0.99999232733596
529,ER,GB070,-6.53798347308584,15.1437635563412,Japonic,3.30706911077592e-06,0.999996692930889
529,ER,GB070,-6.53798347308584,15.1437635563412,Koreanic,4.83070099207291e-06,0.999995169299008
529,ARD,GB070,-6.19240872323266,16.5917139981895,Turkic,2.68445726518157e-23,1
529,ARD,GB070,-6.19240872323266,16.5917139981895,Tungusic,7.47012801871079e-11,0.999999999925299
529,ARD,GB070,-6.19240872323266,16.5917139981895,Mongolic,7.70168113935242e-21,1
529,ARD,GB070,-6.19240872323266,16.5917139981895,Japonic,2.35332752115098e-21,1
529,ARD,GB070,-6.19240872323266,16.5917139981895,Koreanic,5.96247436829425e-21,1
529,ER,GB071,-8.02403543209188,18.1158674743533,Turkic,9.47128601158628e-07,0.999999052871399
529,ER,GB071,-8.02403543209188,18.1158674743533,Tungusic,8.44640419640932e-06,0.999991553595804
529,ER,GB071,-8.02403543209188,18.1158674743533,Mongolic,8.5598933802086e-06,0.99999144010662
529,ER,GB071,-8.02403543209188,18.1158674743533,Japonic,2.25075888168287e-06,0.999997749241118
529,ER,GB071,-8.02403543209188,18.1158674743533,Koreanic,0.0284366162876821,0.971563383712318
529,ARD,GB071,-7.73111548566892,19.669127523062,Turkic,2.70027155465894e-23,1
529,ARD,GB071,-7.73111548566892,19.669127523062,Tungusic,9.44057081170464e-21,1
529,ARD,GB071,-7.73111548566892,19.669127523062,Mongolic,7.74757037796849e-21,1
529,ARD,GB071,-7.73111548566892,19.669127523062,Japonic,2.36730928051576e-21,1
529,ARD,GB071,-7.73111548566892,19.669127523062,Koreanic,1.04367325555448e-09,0.999999998956327
529,ER,GB072,-6.53798346973206,15.1437635496336,Turkic,4.61720875147077e-08,0.999999953827913
529,ER,GB072,-6.53798346973206,15.1437635496336,Tungusic,0.00200479120046417,0.997995208799536
529,ER,GB072,-6.53798346973206,15.1437635496336,Mongolic,7.6692447358245e-06,0.999992330755264
529,ER,GB072,-6.53798346973206,15.1437635496336,Japonic,3.30554803683636e-06,0.999996694451963
529,ER,GB072,-6.53798346973206,15.1437635496336,Koreanic,4.8285179252001e-06,0.999995171482075
529,ARD,GB072,-6.19240867366242,16.591713899049,Turkic,2.68565703776338e-23,1
529,ARD,GB072,-6.19240867366242,16.591713899049,Tungusic,7.4702533984611e-11,0.999999999925297
529,ARD,GB072,-6.19240867366242,16.591713899049,Mongolic,7.7051632375004e-21,1
529,ARD,GB072,-6.19240867366242,16.591713899049,Japonic,2.35438848345439e-21,1
529,ARD,GB072,-6.19240867366242,16.591713899049,Koreanic,5.96515430407457e-21,1
529,ER,GB073,-3.32921939122974,8.72623539262897,Turkic,2.08611196101306e-09,0.999999997913888
529,ER,GB073,-3.32921939122974,8.72623539262897,Tungusic,4.99115131542935e-07,0.999999500884868
529,ER,GB073,-3.32921939122974,8.72623539262897,Mongolic,5.67902619438342e-07,0.999999432097381
529,ER,GB073,-3.32921939122974,8.72623539262897,Japonic,1.28897754649007e-07,0.999999871102245
529,ER,GB073,-3.32921939122974,8.72623539262897,Koreanic,3.20712244414926e-07,0.999999679287756
529,ARD,GB073,-2.44132311776352,9.08954278725118,Turkic,1.03002196145792e-25,1
529,ARD,GB073,-2.44132311776352,9.08954278725118,Tungusic,3.53194114199874e-23,1
529,ARD,GB073,-2.44132311776352,9.08954278725118,Mongolic,2.92054594930425e-23,1
529,ARD,GB073,-2.44132311776352,9.08954278725118,Japonic,8.95021913437958e-24,1
529,ARD,GB073,-2.44132311776352,9.08954278725118,Koreanic,2.27462631412519e-23,1
529,ER,GB074,-4.75397334438129,11.5757432989321,Turkic,1,1.03148778718634e-30
529,ER,GB074,-4.75397334438129,11.5757432989321,Tungusic,1,3.53670077944023e-28
529,ER,GB074,-4.75397334438129,11.5757432989321,Mongolic,1,8.64673192564928e-28
529,ER,GB074,-4.75397334438129,11.5757432989321,Japonic,1,8.96264589162527e-29
529,ER,GB074,-4.75397334438129,11.5757432989321,Koreanic,1,2.27781156450642e-28
529,ARD,GB074,-4.75397334438129,13.7148432404867,Turkic,1,1.03148778718634e-30
529,ARD,GB074,-4.75397334438129,13.7148432404867,Tungusic,1,3.53670077944023e-28
529,ARD,GB074,-4.75397334438129,13.7148432404867,Mongolic,1,8.64673192564928e-28
529,ARD,GB074,-4.75397334438129,13.7148432404867,Japonic,1,8.96264589162527e-29
529,ARD,GB074,-4.75397334438129,13.7148432404867,Koreanic,1,2.27781156450642e-28
529,ER,GB075,-3.30195594734677,8.67170850486304,Turkic,2.36610266567583e-09,0.999999997633897
529,ER,GB075,-3.30195594734677,8.67170850486304,Tungusic,5.59199646969711e-07,0.999999440800353
