Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
450,ARD,GB028,-26.6720668283575,57.5510302084392,Mongolic,4.62872484180321e-18,1
450,ARD,GB028,-26.6720668283575,57.5510302084392,Japonic,0.956273137266379,0.0437268627336211
450,ARD,GB028,-26.6720668283575,57.5510302084392,Koreanic,0.997503311033759,0.0024966889662409
450,ER,GB030,-4.66122833617903,11.3902532825275,Turkic,1,8.55724723100285e-28
450,ER,GB030,-4.66122833617903,11.3902532825275,Tungusic,1,1.00275443031515e-27
450,ER,GB030,-4.66122833617903,11.3902532825275,Mongolic,1,1.71130242717542e-27
450,ER,GB030,-4.66122833617903,11.3902532825275,Japonic,1,2.36441779261618e-19
450,ER,GB030,-4.66122833617903,11.3902532825275,Koreanic,1,4.83081536688683e-28
450,ARD,GB030,-4.66122833617903,13.5293532240822,Turkic,1,8.55724723100285e-28
450,ARD,GB030,-4.66122833617903,13.5293532240822,Tungusic,1,1.00275443031515e-27
450,ARD,GB030,-4.66122833617903,13.5293532240822,Mongolic,1,1.71130242717542e-27
450,ARD,GB030,-4.66122833617903,13.5293532240822,Japonic,1,2.36441779261618e-19
450,ARD,GB030,-4.66122833617903,13.5293532240822,Koreanic,1,4.83081536688683e-28
450,ER,GB031,-11.1956660033159,24.4591286168013,Turkic,0.99997125978641,2.87402135900153e-05
450,ER,GB031,-11.1956660033159,24.4591286168013,Tungusic,0.999970513556877,2.9486443123261e-05
450,ER,GB031,-11.1956660033159,24.4591286168013,Mongolic,0.999950649830804,4.93501691962594e-05
450,ER,GB031,-11.1956660033159,24.4591286168013,Japonic,0.999989478517101,1.05214828988488e-05
450,ER,GB031,-11.1956660033159,24.4591286168013,Koreanic,0.999986498069663,1.35019303367544e-05
450,ARD,GB031,-10.2457699909176,24.6984365335593,Turkic,0.937360178200689,0.0626398217993112
450,ARD,GB031,-10.2457699909176,24.6984365335593,Tungusic,0.96468116079852,0.0353188392014803
450,ARD,GB031,-10.2457699909176,24.6984365335593,Mongolic,0.9507255634492,0.0492744365508005
450,ARD,GB031,-10.2457699909176,24.6984365335593,Japonic,0.951048528244588,0.0489514717554118
450,ARD,GB031,-10.2457699909176,24.6984365335593,Koreanic,0.983518740135461,0.0164812598645393
450,ER,GB035,-33.7880923903218,69.6439813908131,Turkic,0.418039693503475,0.581960306496525
450,ER,GB035,-33.7880923903218,69.6439813908131,Tungusic,0.801681174548114,0.198318825451886
450,ER,GB035,-33.7880923903218,69.6439813908131,Mongolic,0.569522537340473,0.430477462659527
450,ER,GB035,-33.7880923903218,69.6439813908131,Japonic,0.380450443987718,0.619549556012282
450,ER,GB035,-33.7880923903218,69.6439813908131,Koreanic,0.0728733249579099,0.92712667504209
450,ARD,GB035,-32.1837726965853,68.5744419448948,Turkic,0.00671013857307669,0.993289861426923
450,ARD,GB035,-32.1837726965853,68.5744419448948,Tungusic,0.94607706442835,0.0539229355716495
450,ARD,GB035,-32.1837726965853,68.5744419448948,Mongolic,0.616839646717962,0.383160353282038
450,ARD,GB035,-32.1837726965853,68.5744419448948,Japonic,0.00507079086871389,0.994929209131286
450,ARD,GB035,-32.1837726965853,68.5744419448948,Koreanic,0.00195639511152698,0.998043604888473
450,ER,GB037,-11.7226473267713,25.5130912637122,Turkic,0.999976390919056,2.36090809436452e-05
450,ER,GB037,-11.7226473267713,25.5130912637122,Tungusic,0.999971197434002,2.88025659982698e-05
450,ER,GB037,-11.7226473267713,25.5130912637122,Mongolic,0.999951789939149,4.82100608505458e-05
450,ER,GB037,-11.7226473267713,25.5130912637122,Japonic,0.999989724672048,1.02753279519937e-05
450,ER,GB037,-11.7226473267713,25.5130912637122,Koreanic,0.999986806031465,1.31939685354153e-05
450,ARD,GB037,-11.7226362431499,27.6521690380239,Turkic,0.999977574350917,2.24256490828441e-05
450,ARD,GB037,-11.7226362431499,27.6521690380239,Tungusic,0.999972667215287,2.73327847134319e-05
450,ARD,GB037,-11.7226362431499,27.6521690380239,Mongolic,0.999954222906295,4.57770937053707e-05
450,ARD,GB037,-11.7226362431499,27.6521690380239,Japonic,0.999990251246794,9.74875320622475e-06
450,ARD,GB037,-11.7226362431499,27.6521690380239,Koreanic,0.999987465970305,1.25340296952922e-05
450,ER,GB039,-32.7111802047122,67.4901570195939,Turkic,0.891979317926526,0.108020682073474
450,ER,GB039,-32.7111802047122,67.4901570195939,Tungusic,0.897327175556629,0.102672824443371
450,ER,GB039,-32.7111802047122,67.4901570195939,Mongolic,0.682869362414041,0.317130637585959
450,ER,GB039,-32.7111802047122,67.4901570195939,Japonic,0.817602712121428,0.182397287878572
450,ER,GB039,-32.7111802047122,67.4901570195939,Koreanic,0.209965175329325,0.790034824670675
450,ARD,GB039,-29.0832280607141,62.3733526731523,Turkic,0.816866266790133,0.183133733209867
450,ARD,GB039,-29.0832280607141,62.3733526731523,Tungusic,0.815017023829852,0.184982976170148
450,ARD,GB039,-29.0832280607141,62.3733526731523,Mongolic,0.774158267811929,0.225841732188071
450,ARD,GB039,-29.0832280607141,62.3733526731523,Japonic,0.774572816546637,0.225427183453363
450,ARD,GB039,-29.0832280607141,62.3733526731523,Koreanic,0.483283077769814,0.516716922230187
450,ER,GB041,-4.21859304843962,10.5049827070487,Turkic,1,8.55724723100285e-28
450,ER,GB041,-4.21859304843962,10.5049827070487,Tungusic,1,1.00275443031515e-27
450,ER,GB041,-4.21859304843962,10.5049827070487,Mongolic,1,4.15730429873779e-19
450,ER,GB041,-4.21859304843962,10.5049827070487,Japonic,1,3.59413960439574e-28
450,ER,GB041,-4.21859304843962,10.5049827070487,Koreanic,1,4.83081536649705e-28
450,ARD,GB041,-4.21859304843962,12.6440826486034,Turkic,1,8.55724723100285e-28
450,ARD,GB041,-4.21859304843962,12.6440826486034,Tungusic,1,1.00275443031515e-27
450,ARD,GB041,-4.21859304843962,12.6440826486034,Mongolic,1,4.15730429873779e-19
450,ARD,GB041,-4.21859304843962,12.6440826486034,Japonic,1,3.59413960439574e-28
450,ARD,GB041,-4.21859304843962,12.6440826486034,Koreanic,1,4.83081536649705e-28
450,ER,GB042,-7.87758674428765,17.8229700987448,Turkic,1,8.55724723100285e-28
450,ER,GB042,-7.87758674428765,17.8229700987448,Tungusic,1,1.00275443031515e-27
450,ER,GB042,-7.87758674428765,17.8229700987448,Mongolic,1,1.71130242717542e-27
450,ER,GB042,-7.87758674428765,17.8229700987448,Japonic,1,3.59413960439574e-28
450,ER,GB042,-7.87758674428765,17.8229700987448,Koreanic,1,4.83081536649705e-28
450,ARD,GB042,-7.87758674428765,19.9620700402994,Turkic,1,8.55724723100285e-28
450,ARD,GB042,-7.87758674428765,19.9620700402994,Tungusic,1,1.00275443031515e-27
450,ARD,GB042,-7.87758674428765,19.9620700402994,Mongolic,1,1.71130242717542e-27
450,ARD,GB042,-7.87758674428765,19.9620700402994,Japonic,1,3.59413960439574e-28
450,ARD,GB042,-7.87758674428765,19.9620700402994,Koreanic,1,4.83081536649705e-28
450,ER,GB043,-5.89612603526368,13.8600486806968,Turkic,1,8.55724723100285e-28
450,ER,GB043,-5.89612603526368,13.8600486806968,Tungusic,1,1.00275443031515e-27
450,ER,GB043,-5.89612603526368,13.8600486806968,Mongolic,1,1.71130242717542e-27
450,ER,GB043,-5.89612603526368,13.8600486806968,Japonic,1,3.59413960439574e-28
450,ER,GB043,-5.89612603526368,13.8600486806968,Koreanic,1,4.83081536649705e-28
450,ARD,GB043,-5.89612603526368,15.9991486222515,Turkic,1,8.55724723100285e-28
450,ARD,GB043,-5.89612603526368,15.9991486222515,Tungusic,1,1.00275443031515e-27
450,ARD,GB043,-5.89612603526368,15.9991486222515,Mongolic,1,1.71130242717542e-27
450,ARD,GB043,-5.89612603526368,15.9991486222515,Japonic,1,3.59413960439574e-28
450,ARD,GB043,-5.89612603526368,15.9991486222515,Koreanic,1,4.83081536649705e-28
450,ER,GB044,-29.8794955695818,61.826787749333,Turkic,0.202842577598981,0.797157422401019
450,ER,GB044,-29.8794955695818,61.826787749333,Tungusic,0.429704471960347,0.570295528039654
450,ER,GB044,-29.8794955695818,61.826787749333,Mongolic,0.353650980584086,0.646349019415914
450,ER,GB044,-29.8794955695818,61.826787749333,Japonic,0.494264205093465,0.505735794906535
450,ER,GB044,-29.8794955695818,61.826787749333,Koreanic,0.481610990824926,0.518389009175074
450,ARD,GB044,-28.5190455676123,61.2449876869487,Turkic,0.221970507231116,0.778029492768885
450,ARD,GB044,-28.5190455676123,61.2449876869487,Tungusic,0.419317790170988,0.580682209829012
450,ARD,GB044,-28.5190455676123,61.2449876869487,Mongolic,0.318821899396052,0.681178100603948
450,ARD,GB044,-28.5190455676123,61.2449876869487,Japonic,0.504959209827531,0.495040790172469
450,ARD,GB044,-28.5190455676123,61.2449876869487,Koreanic,0.464255805392058,0.535744194607942
450,ER,GB046,-11.9229254246698,25.9136474595091,Turkic,0.00168574146566461,0.998314258534335
450,ER,GB046,-11.9229254246698,25.9136474595091,Tungusic,0.00382335381937751,0.996176646180622
450,ER,GB046,-11.9229254246698,25.9136474595091,Mongolic,0.0544387584112536,0.945561241588746
450,ER,GB046,-11.9229254246698,25.9136474595091,Japonic,0.00640451643826931,0.993595483561731
450,ER,GB046,-11.9229254246698,25.9136474595091,Koreanic,0.168988242134695,0.831011757865305
450,ARD,GB046,-11.8128124174721,27.8325213866684,Turkic,9.66760205096984e-20,1
450,ARD,GB046,-11.8128124174721,27.8325213866684,Tungusic,2.45168880959659e-19,1
450,ARD,GB046,-11.8128124174721,27.8325213866684,Mongolic,4.56367396602881e-10,0.999999999543633
450,ARD,GB046,-11.8128124174721,27.8325213866684,Japonic,3.43361433642137e-19,1
450,ARD,GB046,-11.8128124174721,27.8325213866684,Koreanic,2.14804132900022e-09,0.999999997851959
450,ER,GB047,-10.8976402338482,23.8630770778659,Turkic,0.00025677297011311,0.999743227029887
450,ER,GB047,-10.8976402338482,23.8630770778659,Tungusic,0.000370112204683987,0.999629887795316
450,ER,GB047,-10.8976402338482,23.8630770778659,Mongolic,0.000762089670870663,0.999237910329129
450,ER,GB047,-10.8976402338482,23.8630770778659,Japonic,0.00241576671448387,0.997584233285516
450,ER,GB047,-10.8976402338482,23.8630770778659,Koreanic,0.000140460626190713,0.999859539373809
450,ARD,GB047,-10.6188097076782,25.4445159670805,Turkic,6.07086986039495e-20,1
450,ARD,GB047,-10.6188097076782,25.4445159670805,Tungusic,7.13700471192687e-20,1
450,ARD,GB047,-10.6188097076782,25.4445159670805,Mongolic,1.53708961533281e-19,1
450,ARD,GB047,-10.6188097076782,25.4445159670805,Japonic,6.4113601757113e-19,1
450,ARD,GB047,-10.6188097076782,25.4445159670805,Koreanic,3.38096651183491e-20,1
450,ER,GB048,-17.6013562718839,37.2705091539372,Turkic,0.0719216039746197,0.92807839602538
450,ER,GB048,-17.6013562718839,37.2705091539372,Tungusic,0.00764537615018444,0.992354623849816
450,ER,GB048,-17.6013562718839,37.2705091539372,Mongolic,0.020717432869809,0.979282567130191
450,ER,GB048,-17.6013562718839,37.2705091539372,Japonic,0.0771977406066373,0.922802259393363
450,ER,GB048,-17.6013562718839,37.2705091539372,Koreanic,0.264936652420712,0.735063347579288
450,ARD,GB048,-16.3602612437558,36.9274190392357,Turkic,0.170462231218374,0.829537768781626
450,ARD,GB048,-16.3602612437558,36.9274190392357,Tungusic,0.170069289537563,0.829930710462437
450,ARD,GB048,-16.3602612437558,36.9274190392357,Mongolic,0.170519819725144,0.829480180274856
450,ARD,GB048,-16.3602612437558,36.9274190392357,Japonic,0.170611350965569,0.829388649034431
450,ARD,GB048,-16.3602612437558,36.9274190392357,Koreanic,0.242559784401686,0.757440215598314
450,ER,GB049,-14.4253701436178,30.9185368974052,Turkic,0.00131745398049983,0.9986825460195
450,ER,GB049,-14.4253701436178,30.9185368974052,Tungusic,0.00131014983035668,0.998689850169643
450,ER,GB049,-14.4253701436178,30.9185368974052,Mongolic,0.00289873695618085,0.997101263043819
450,ER,GB049,-14.4253701436178,30.9185368974052,Japonic,0.0698910474588267,0.930108952541173
450,ER,GB049,-14.4253701436178,30.9185368974052,Koreanic,0.00058411878071948,0.99941588121928
450,ARD,GB049,-14.0060918738446,32.2190802994133,Turkic,9.59675844925362e-20,1
450,ARD,GB049,-14.0060918738446,32.2190802994133,Tungusic,1.13002484603995e-19,1
450,ARD,GB049,-14.0060918738446,32.2190802994133,Mongolic,2.48768297935692e-19,1
450,ARD,GB049,-14.0060918738446,32.2190802994133,Japonic,7.98156028777269e-10,0.999999999201844
450,ARD,GB049,-14.0060918738446,32.2190802994133,Koreanic,5.30800405870975e-20,1
450,ER,GB057,-31.8201186266806,65.7080338635306,Turkic,0.788552916908806,0.211447083091194
450,ER,GB057,-31.8201186266806,65.7080338635306,Tungusic,0.773266425494054,0.226733574505946
450,ER,GB057,-31.8201186266806,65.7080338635306,Mongolic,0.739417361663287,0.260582638336713
450,ER,GB057,-31.8201186266806,65.7080338635306,Japonic,0.2269682329807,0.7730317670193
450,ER,GB057,-31.8201186266806,65.7080338635306,Koreanic,0.140184344936132,0.859815655063868
450,ARD,GB057,-31.6404945305438,67.4878856128118,Turkic,0.751124289467565,0.248875710532435
450,ARD,GB057,-31.6404945305438,67.4878856128118,Tungusic,0.687136345145777,0.312863654854223
450,ARD,GB057,-31.6404945305438,67.4878856128118,Mongolic,0.691802371909824,0.308197628090176
450,ARD,GB057,-31.6404945305438,67.4878856128118,Japonic,0.232329787297942,0.767670212702058
450,ARD,GB057,-31.6404945305438,67.4878856128118,Koreanic,0.171507686119632,0.828492313880368
450,ER,GB059,-17.3876844875077,36.8431655851849,Turkic,0.974061066464173,0.025938933535827
450,ER,GB059,-17.3876844875077,36.8431655851849,Tungusic,0.316970203999538,0.683029796000462
450,ER,GB059,-17.3876844875077,36.8431655851849,Mongolic,0.991308810832898,0.00869118916710184
450,ER,GB059,-17.3876844875077,36.8431655851849,Japonic,0.99920709058329,0.000792909416709724
450,ER,GB059,-17.3876844875077,36.8431655851849,Koreanic,0.999393791406786,0.000606208593213782
450,ARD,GB059,-14.4918914912176,33.1906795341593,Turkic,0.838640341743882,0.161359658256118
450,ARD,GB059,-14.4918914912176,33.1906795341593,Tungusic,0.0857763521021949,0.914223647897805
450,ARD,GB059,-14.4918914912176,33.1906795341593,Mongolic,0.84248397940394,0.15751602059606
450,ARD,GB059,-14.4918914912176,33.1906795341593,Japonic,0.949587386628388,0.0504126133716118
450,ARD,GB059,-14.4918914912176,33.1906795341593,Koreanic,0.994166041258628,0.00583395874137212
450,ER,GB068,-23.5180030904903,49.1038027911502,Turkic,0.907195320952125,0.0928046790478746
450,ER,GB068,-23.5180030904903,49.1038027911502,Tungusic,0.987314925285685,0.0126850747143153
450,ER,GB068,-23.5180030904903,49.1038027911502,Mongolic,0.92826634632442,0.0717336536755798
450,ER,GB068,-23.5180030904903,49.1038027911502,Japonic,0.210003478195442,0.789996521804558
450,ER,GB068,-23.5180030904903,49.1038027911502,Koreanic,0.0115144325487227,0.988485567451277
450,ARD,GB068,-22.7679045760028,49.7427057037298,Turkic,0.782200376576933,0.217799623423067
450,ARD,GB068,-22.7679045760028,49.7427057037298,Tungusic,0.959134853813556,0.0408651461864441
450,ARD,GB068,-22.7679045760028,49.7427057037298,Mongolic,0.788410396755673,0.211589603244327
450,ARD,GB068,-22.7679045760028,49.7427057037298,Japonic,0.133465432780104,0.866534567219896
450,ARD,GB068,-22.7679045760028,49.7427057037298,Koreanic,0.012041491300084,0.987958508699916
450,ER,GB069,-15.5661462135406,33.2000890372506,Turkic,0.978430486551975,0.0215695134480248
450,ER,GB069,-15.5661462135406,33.2000890372506,Tungusic,0.998639221692131,0.00136077830786848
450,ER,GB069,-15.5661462135406,33.2000890372506,Mongolic,0.993085529117663,0.00691447088233663
450,ER,GB069,-15.5661462135406,33.2000890372506,Japonic,0.430857188635358,0.569142811364643
450,ER,GB069,-15.5661462135406,33.2000890372506,Koreanic,0.0073725939956349,0.992627406004365
450,ARD,GB069,-12.6312728205059,29.469442192736,Turkic,0.652173875555563,0.347826124444437
450,ARD,GB069,-12.6312728205059,29.469442192736,Tungusic,0.931805614353678,0.0681943856463216
450,ARD,GB069,-12.6312728205059,29.469442192736,Mongolic,0.397705776646761,0.602294223353239
450,ARD,GB069,-12.6312728205059,29.469442192736,Japonic,2.14253210778052e-19,1
450,ARD,GB069,-12.6312728205059,29.469442192736,Koreanic,3.04781336816441e-19,1
450,ER,GB070,-6.73352720204547,15.5348510142604,Turkic,3.06191982338813e-05,0.999969380801766
450,ER,GB070,-6.73352720204547,15.5348510142604,Tungusic,0.00135374008121789,0.998646259918782
450,ER,GB070,-6.73352720204547,15.5348510142604,Mongolic,7.60769473125238e-05,0.999923923052688
450,ER,GB070,-6.73352720204547,15.5348510142604,Japonic,1.33511988427978e-05,0.999986648801157
450,ER,GB070,-6.73352720204547,15.5348510142604,Koreanic,1.70787313660941e-05,0.999982921268634
450,ARD,GB070,-6.39239576577631,16.9916880832768,Turkic,2.71002924137251e-20,1
450,ARD,GB070,-6.39239576577631,16.9916880832768,Tungusic,1.10299903124517e-18,1
450,ARD,GB070,-6.39239576577631,16.9916880832768,Mongolic,5.50315858703149e-20,1
450,ARD,GB070,-6.39239576577631,16.9916880832768,Japonic,1.12618522361001e-20,1
450,ARD,GB070,-6.39239576577631,16.9916880832768,Koreanic,1.52016511011887e-20,1
450,ER,GB071,-7.42649810158929,16.9207928133481,Turkic,3.66978408267093e-05,0.999963302159173
450,ER,GB071,-7.42649810158929,16.9207928133481,Tungusic,5.39757561779882e-05,0.999946024243822
450,ER,GB071,-7.42649810158929,16.9207928133481,Mongolic,8.65413763391626e-05,0.999913458623661
450,ER,GB071,-7.42649810158929,16.9207928133481,Japonic,2.56390250249172e-05,0.999974360974975
450,ER,GB071,-7.42649810158929,16.9207928133481,Koreanic,0.0608287929782027,0.939171207021797
450,ARD,GB071,-7.14856494879194,18.504026449308,Turkic,2.77526101060095e-20,1
450,ARD,GB071,-7.14856494879194,18.504026449308,Tungusic,3.25719195594532e-20,1
450,ARD,GB071,-7.14856494879194,18.504026449308,Mongolic,5.63761113086165e-20,1
450,ARD,GB071,-7.14856494879194,18.504026449308,Japonic,1.15301008651134e-20,1
450,ARD,GB071,-7.14856494879194,18.504026449308,Koreanic,1.95240739428717e-09,0.999999998047593
450,ER,GB072,-6.73352718546494,15.5348509810994,Turkic,3.06163051200055e-05,0.99996938369488
450,ER,GB072,-6.73352718546494,15.5348509810994,Tungusic,0.00135366096746496,0.998646339032535
450,ER,GB072,-6.73352718546494,15.5348509810994,Mongolic,7.60696754546659e-05,0.999923930324545
450,ER,GB072,-6.73352718546494,15.5348509810994,Japonic,1.33499207795578e-05,0.99998665007922
450,ER,GB072,-6.73352718546494,15.5348509810994,Koreanic,1.70771245998436e-05,0.9999829228754
450,ARD,GB072,-6.39239576615445,16.991688084033,Turkic,2.70991443429267e-20,1
450,ARD,GB072,-6.39239576615445,16.991688084033,Tungusic,1.10299399667761e-18,1
450,ARD,GB072,-6.39239576615445,16.991688084033,Mongolic,5.50292203198195e-20,1
450,ARD,GB072,-6.39239576615445,16.991688084033,Japonic,1.12613800104872e-20,1
450,ARD,GB072,-6.39239576615445,16.991688084033,Koreanic,1.52010110313027e-20,1
450,ER,GB073,-3.00489473955793,8.07758608928536,Turkic,1.9444262470469e-06,0.999998055573753
450,ER,GB073,-3.00489473955793,8.07758608928536,Tungusic,3.60032961946231e-06,0.999996399670381
450,ER,GB073,-3.00489473955793,8.07758608928536,Mongolic,4.56486979553524e-06,0.999995435130205
450,ER,GB073,-3.00489473955793,8.07758608928536,Japonic,8.28704272059036e-07,0.999999171295728
450,ER,GB073,-3.00489473955793,8.07758608928536,Koreanic,1.09270632730145e-06,0.999998907293673
450,ARD,GB073,-2.12021497219257,8.44732649610928,Turkic,9.58097629262643e-23,1
450,ARD,GB073,-2.12021497219257,8.44732649610928,Tungusic,1.12272332820135e-22,1
450,ARD,GB073,-2.12021497219257,8.44732649610928,Mongolic,1.91613883937801e-22,1
450,ARD,GB073,-2.12021497219257,8.44732649610928,Japonic,4.02395904779717e-23,1
450,ARD,GB073,-2.12021497219257,8.44732649610928,Koreanic,5.40861269754899e-23,1
450,ER,GB074,-6.84393836171772,15.7556733336049,Turkic,1,8.55724723100285e-28
450,ER,GB074,-6.84393836171772,15.7556733336049,Tungusic,1,1.00275443031515e-27
450,ER,GB074,-6.84393836171772,15.7556733336049,Mongolic,1,2.06908061525228e-27
450,ER,GB074,-6.84393836171772,15.7556733336049,Japonic,1,3.59413960439574e-28
450,ER,GB074,-6.84393836171772,15.7556733336049,Koreanic,1,4.83081536649705e-28
450,ARD,GB074,-6.84393836171772,17.8947732751596,Turkic,1,8.55724723100285e-28
450,ARD,GB074,-6.84393836171772,17.8947732751596,Tungusic,1,1.00275443031515e-27
450,ARD,GB074,-6.84393836171772,17.8947732751596,Mongolic,1,2.06908061525228e-27
450,ARD,GB074,-6.84393836171772,17.8947732751596,Japonic,1,3.59413960439574e-28
450,ARD,GB074,-6.84393836171772,17.8947732751596,Koreanic,1,4.83081536649705e-28
450,ER,GB075,-2.99181268529663,8.05142198076275,Turkic,2.05273150891343e-06,0.999997947268491
450,ER,GB075,-2.99181268529663,8.05142198076275,Tungusic,3.77887132813685e-06,0.999996221128672
