Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
553,ER,GB023,-13.2047916171483,28.4773798444661,Tungusic,0.999718754633475,0.000281245366524819
553,ER,GB023,-13.2047916171483,28.4773798444661,Mongolic,0.999981513756551,1.84862434489564e-05
553,ER,GB023,-13.2047916171483,28.4773798444661,Japonic,0.999976342866234,2.3657133766188e-05
553,ER,GB023,-13.2047916171483,28.4773798444661,Koreanic,0.999977723061272,2.22769387276684e-05
553,ARD,GB023,-11.8091823487175,27.825261249159,Turkic,0.967518378992706,0.0324816210072942
553,ARD,GB023,-11.8091823487175,27.825261249159,Tungusic,0.921487813366657,0.0785121866333426
553,ARD,GB023,-11.8091823487175,27.825261249159,Mongolic,0.910046854570487,0.0899531454295126
553,ARD,GB023,-11.8091823487175,27.825261249159,Japonic,0.938637661853289,0.0613623381467107
553,ARD,GB023,-11.8091823487175,27.825261249159,Koreanic,0.982026282829285,0.0179737171707148
553,ER,GB026,-15.5478888462388,33.1635743026471,Turkic,0.929857972880511,0.0701420271194889
553,ER,GB026,-15.5478888462388,33.1635743026471,Tungusic,0.12930648794431,0.87069351205569
553,ER,GB026,-15.5478888462388,33.1635743026471,Mongolic,0.987940317672617,0.0120596823273825
553,ER,GB026,-15.5478888462388,33.1635743026471,Japonic,0.987648029435674,0.0123519705643258
553,ER,GB026,-15.5478888462388,33.1635743026471,Koreanic,0.769180803801237,0.230819196198763
553,ARD,GB026,-14.5474588356283,33.3018142229808,Turkic,0.592125432330704,0.407874567669295
553,ARD,GB026,-14.5474588356283,33.3018142229808,Tungusic,0.192584786960389,0.807415213039611
553,ARD,GB026,-14.5474588356283,33.3018142229808,Mongolic,0.941325522342012,0.0586744776579885
553,ARD,GB026,-14.5474588356283,33.3018142229808,Japonic,0.882985232740601,0.117014767259399
553,ARD,GB026,-14.5474588356283,33.3018142229808,Koreanic,0.798677208714725,0.201322791285274
553,ER,GB027,-26.6963669443921,55.4605304989537,Turkic,0.5,0.5
553,ER,GB027,-26.6963669443921,55.4605304989537,Tungusic,0.5,0.5
553,ER,GB027,-26.6963669443921,55.4605304989537,Mongolic,0.5,0.5
553,ER,GB027,-26.6963669443921,55.4605304989537,Japonic,0.5,0.5
553,ER,GB027,-26.6963669443921,55.4605304989537,Koreanic,0.5,0.5
553,ARD,GB027,-26.6963373570537,57.5995712658315,Turkic,0.500662841734992,0.499337158265008
553,ARD,GB027,-26.6963373570537,57.5995712658315,Tungusic,0.500662841734992,0.499337158265008
553,ARD,GB027,-26.6963373570537,57.5995712658315,Mongolic,0.500662841734992,0.499337158265008
553,ARD,GB027,-26.6963373570537,57.5995712658315,Japonic,0.500662841734992,0.499337158265008
553,ARD,GB027,-26.6963373570537,57.5995712658315,Koreanic,0.500662841734992,0.499337158265008
553,ER,GB028,-29.3988656139996,60.8655278381687,Turkic,0.991602677497214,0.00839732250278652
553,ER,GB028,-29.3988656139996,60.8655278381687,Tungusic,0.164186070654306,0.835813929345694
553,ER,GB028,-29.3988656139996,60.8655278381687,Mongolic,0.218093459074876,0.781906540925125
553,ER,GB028,-29.3988656139996,60.8655278381687,Japonic,0.959837781577519,0.0401622184224806
553,ER,GB028,-29.3988656139996,60.8655278381687,Koreanic,0.986068942523507,0.0139310574764927
553,ARD,GB028,-25.5644706855162,55.3358379227564,Turkic,0.983318463905804,0.0166815360941964
553,ARD,GB028,-25.5644706855162,55.3358379227564,Tungusic,2.30571247829167e-19,1
553,ARD,GB028,-25.5644706855162,55.3358379227564,Mongolic,1.21324179646614e-18,1
553,ARD,GB028,-25.5644706855162,55.3358379227564,Japonic,0.830082504553021,0.169917495446979
553,ARD,GB028,-25.5644706855162,55.3358379227564,Koreanic,0.977794398237441,0.0222056017625587
553,ER,GB030,-3.86572205223016,9.79924071462981,Turkic,1,1.25423071021022e-28
553,ER,GB030,-3.86572205223016,9.79924071462981,Tungusic,1,7.01240843480531e-29
553,ER,GB030,-3.86572205223016,9.79924071462981,Mongolic,1,1.70752507841281e-29
553,ER,GB030,-3.86572205223016,9.79924071462981,Japonic,1,6.64183897966305e-20
553,ER,GB030,-3.86572205223016,9.79924071462981,Koreanic,1,6.4429584903189e-29
553,ARD,GB030,-3.86572205223016,11.9383406561845,Turkic,1,1.25423071021022e-28
553,ARD,GB030,-3.86572205223016,11.9383406561845,Tungusic,1,7.01240843480531e-29
553,ARD,GB030,-3.86572205223016,11.9383406561845,Mongolic,1,1.70752507841281e-29
553,ARD,GB030,-3.86572205223016,11.9383406561845,Japonic,1,6.64183897966305e-20
553,ARD,GB030,-3.86572205223016,11.9383406561845,Koreanic,1,6.4429584903189e-29
553,ER,GB031,-10.1746367956501,22.4170702014696,Turkic,0.999992158088452,7.84191154800511e-06
553,ER,GB031,-10.1746367956501,22.4170702014696,Tungusic,0.999995365216353,4.63478364711686e-06
553,ER,GB031,-10.1746367956501,22.4170702014696,Mongolic,0.999998688089736,1.31191026350398e-06
553,ER,GB031,-10.1746367956501,22.4170702014696,Japonic,0.999995982444873,4.01755512679096e-06
553,ER,GB031,-10.1746367956501,22.4170702014696,Koreanic,0.999996067107978,3.93289202198878e-06
553,ARD,GB031,-8.6490356528664,21.5049678574569,Turkic,0.958167946012222,0.0418320539877779
553,ARD,GB031,-8.6490356528664,21.5049678574569,Tungusic,0.96200645261983,0.0379935473801705
553,ARD,GB031,-8.6490356528664,21.5049678574569,Mongolic,0.963073033589586,0.0369269664104144
553,ARD,GB031,-8.6490356528664,21.5049678574569,Japonic,0.960766540466143,0.0392334595338569
553,ARD,GB031,-8.6490356528664,21.5049678574569,Koreanic,0.980907184107927,0.0190928158920729
553,ER,GB035,-33.0509869117454,68.1697704336603,Turkic,0.542610131397683,0.457389868602317
553,ER,GB035,-33.0509869117454,68.1697704336603,Tungusic,0.904876531004614,0.0951234689953856
553,ER,GB035,-33.0509869117454,68.1697704336603,Mongolic,0.885710031946218,0.114289968053782
553,ER,GB035,-33.0509869117454,68.1697704336603,Japonic,0.403272190472919,0.596727809527081
553,ER,GB035,-33.0509869117454,68.1697704336603,Koreanic,0.0390693844599315,0.960930615540069
553,ARD,GB035,-31.5079333463746,67.2227632444732,Turkic,0.341174877282025,0.658825122717976
553,ARD,GB035,-31.5079333463746,67.2227632444732,Tungusic,0.88024770180705,0.11975229819295
553,ARD,GB035,-31.5079333463746,67.2227632444732,Mongolic,0.856049671640361,0.143950328359639
553,ARD,GB035,-31.5079333463746,67.2227632444732,Japonic,0.479066454413178,0.520933545586822
553,ARD,GB035,-31.5079333463746,67.2227632444732,Koreanic,0.0480668102462573,0.951933189753743
553,ER,GB037,-15.1568257414245,32.3814480930184,Turkic,0.999992361766989,7.63823301081347e-06
553,ER,GB037,-15.1568257414245,32.3814480930184,Tungusic,0.999995382443259,4.61755674085009e-06
553,ER,GB037,-15.1568257414245,32.3814480930184,Mongolic,0.999998693134745,1.30686525454712e-06
553,ER,GB037,-15.1568257414245,32.3814480930184,Japonic,0.999996388970826,3.61102917440507e-06
553,ER,GB037,-15.1568257414245,32.3814480930184,Koreanic,0.999996081270243,3.91872975678665e-06
553,ARD,GB037,-8.71534450841041,21.637585568545,Turkic,0.965918895194595,0.0340811048054053
553,ARD,GB037,-8.71534450841041,21.637585568545,Tungusic,0.965918895194595,0.0340811048054053
553,ARD,GB037,-8.71534450841041,21.637585568545,Mongolic,0.965918895194595,0.0340811048054053
553,ARD,GB037,-8.71534450841041,21.637585568545,Japonic,0.965918895194595,0.0340811048054053
553,ARD,GB037,-8.71534450841041,21.637585568545,Koreanic,0.965918895194595,0.0340811048054052
553,ER,GB039,-31.278981510681,64.6257596315315,Turkic,0.978369155440189,0.0216308445598108
553,ER,GB039,-31.278981510681,64.6257596315315,Tungusic,0.969832613628561,0.0301673863714389
553,ER,GB039,-31.278981510681,64.6257596315315,Mongolic,0.114109020321297,0.885890979678703
553,ER,GB039,-31.278981510681,64.6257596315315,Japonic,0.708671960072756,0.291328039927244
553,ER,GB039,-31.278981510681,64.6257596315315,Koreanic,0.0709763293219763,0.929023670678024
553,ARD,GB039,-28.9616641163908,62.1302247845058,Turkic,0.967745613538516,0.0322543864614845
553,ARD,GB039,-28.9616641163908,62.1302247845058,Tungusic,0.941123461070655,0.0588765389293451
553,ARD,GB039,-28.9616641163908,62.1302247845058,Mongolic,0.0571243048024202,0.94287569519758
553,ARD,GB039,-28.9616641163908,62.1302247845058,Japonic,0.59912639871145,0.40087360128855
553,ARD,GB039,-28.9616641163908,62.1302247845058,Koreanic,0.0986278861581201,0.90137211384188
553,ER,GB041,-4.32456977492408,10.7169361600177,Turkic,1,1.2542307101734e-28
553,ER,GB041,-4.32456977492408,10.7169361600177,Tungusic,1,7.01240843480531e-29
553,ER,GB041,-4.32456977492408,10.7169361600177,Mongolic,1,3.73373538848586e-29
553,ER,GB041,-4.32456977492408,10.7169361600177,Japonic,1,4.92877214353509e-29
553,ER,GB041,-4.32456977492408,10.7169361600177,Koreanic,1,6.4429584903189e-29
553,ARD,GB041,-4.32456977492408,12.8560361015723,Turkic,1,1.2542307101734e-28
553,ARD,GB041,-4.32456977492408,12.8560361015723,Tungusic,1,7.01240843480531e-29
553,ARD,GB041,-4.32456977492408,12.8560361015723,Mongolic,1,3.73373538848586e-29
553,ARD,GB041,-4.32456977492408,12.8560361015723,Japonic,1,4.92877214353509e-29
553,ARD,GB041,-4.32456977492408,12.8560361015723,Koreanic,1,6.4429584903189e-29
553,ER,GB042,-7.17424203289977,16.416280675969,Turkic,1,1.2542307101734e-28
553,ER,GB042,-7.17424203289977,16.416280675969,Tungusic,1,7.01240843480531e-29
553,ER,GB042,-7.17424203289977,16.416280675969,Mongolic,1,1.70752507841281e-29
553,ER,GB042,-7.17424203289977,16.416280675969,Japonic,1,4.92877214353509e-29
553,ER,GB042,-7.17424203289977,16.416280675969,Koreanic,1,6.4429584903189e-29
553,ARD,GB042,-7.17424203289977,18.5553806175237,Turkic,1,1.2542307101734e-28
553,ARD,GB042,-7.17424203289977,18.5553806175237,Tungusic,1,7.01240843480531e-29
553,ARD,GB042,-7.17424203289977,18.5553806175237,Mongolic,1,1.70752507841281e-29
553,ARD,GB042,-7.17424203289977,18.5553806175237,Japonic,1,4.92877214353509e-29
553,ARD,GB042,-7.17424203289977,18.5553806175237,Koreanic,1,6.4429584903189e-29
553,ER,GB043,-8.80564881684657,19.6790942438626,Turkic,1,1.2542307101734e-28
553,ER,GB043,-8.80564881684657,19.6790942438626,Tungusic,1,7.01240843480531e-29
553,ER,GB043,-8.80564881684657,19.6790942438626,Mongolic,1,1.70752507841281e-29
553,ER,GB043,-8.80564881684657,19.6790942438626,Japonic,1,4.92877214353509e-29
553,ER,GB043,-8.80564881684657,19.6790942438626,Koreanic,1,6.4429584903189e-29
553,ARD,GB043,-8.80564881684657,21.8181941854173,Turkic,1,1.2542307101734e-28
553,ARD,GB043,-8.80564881684657,21.8181941854173,Tungusic,1,7.01240843480531e-29
553,ARD,GB043,-8.80564881684657,21.8181941854173,Mongolic,1,1.70752507841281e-29
553,ARD,GB043,-8.80564881684657,21.8181941854173,Japonic,1,4.92877214353509e-29
553,ARD,GB043,-8.80564881684657,21.8181941854173,Koreanic,1,6.4429584903189e-29
553,ER,GB044,-30.4747007828462,63.017198175862,Turkic,0.0388724087247212,0.961127591275279
553,ER,GB044,-30.4747007828462,63.017198175862,Tungusic,0.535241430827402,0.464758569172598
553,ER,GB044,-30.4747007828462,63.017198175862,Mongolic,0.116069791149537,0.883930208850463
553,ER,GB044,-30.4747007828462,63.017198175862,Japonic,0.573670487947702,0.426329512052298
553,ER,GB044,-30.4747007828462,63.017198175862,Koreanic,0.397897750966274,0.602102249033726
553,ARD,GB044,-30.1443957897704,64.4956881312649,Turkic,0.0531022672147724,0.946897732785228
553,ARD,GB044,-30.1443957897704,64.4956881312649,Tungusic,0.517594939360133,0.482405060639867
553,ARD,GB044,-30.1443957897704,64.4956881312649,Mongolic,0.178754138198726,0.821245861801274
553,ARD,GB044,-30.1443957897704,64.4956881312649,Japonic,0.544848936223582,0.455151063776418
553,ARD,GB044,-30.1443957897704,64.4956881312649,Koreanic,0.435825736841451,0.564174263158549
553,ER,GB046,-12.3846451933826,26.8370869969348,Turkic,0.000471198816186815,0.999528801183813
553,ER,GB046,-12.3846451933826,26.8370869969348,Tungusic,0.00068733241239753,0.999312667587603
553,ER,GB046,-12.3846451933826,26.8370869969348,Mongolic,0.1057641570926,0.8942358429074
553,ER,GB046,-12.3846451933826,26.8370869969348,Japonic,0.00491011237736029,0.99508988762264
553,ER,GB046,-12.3846451933826,26.8370869969348,Koreanic,0.196770020759759,0.803229979240241
553,ARD,GB046,-12.2796722176403,28.7662409870047,Turkic,1.87797240096043e-20,1
553,ARD,GB046,-12.2796722176403,28.7662409870047,Tungusic,1.50384842510133e-20,1
553,ARD,GB046,-12.2796722176403,28.7662409870047,Mongolic,1.13751773797681e-10,0.999999999886248
553,ARD,GB046,-12.2796722176403,28.7662409870047,Japonic,9.23302725910921e-20,1
553,ARD,GB046,-12.2796722176403,28.7662409870047,Koreanic,1.088442178878e-09,0.999999998911558
553,ER,GB047,-9.29436664885711,20.6565299078837,Turkic,8.26136029797337e-05,0.99991738639702
553,ER,GB047,-9.29436664885711,20.6565299078837,Tungusic,7.24796921537158e-05,0.999927520307846
553,ER,GB047,-9.29436664885711,20.6565299078837,Mongolic,5.21400128188085e-05,0.999947859987181
553,ER,GB047,-9.29436664885711,20.6565299078837,Japonic,0.00250438015552797,0.997495619844472
553,ER,GB047,-9.29436664885711,20.6565299078837,Koreanic,4.13083969010678e-05,0.999958691603099
553,ARD,GB047,-8.94533355873274,22.0975636691896,Turkic,1.17235221478305e-20,1
553,ARD,GB047,-8.94533355873274,22.0975636691896,Tungusic,6.59284636532917e-21,1
553,ARD,GB047,-8.94533355873274,22.0975636691896,Mongolic,4.55712437695024e-21,1
553,ARD,GB047,-8.94533355873274,22.0975636691896,Japonic,3.59386213904637e-19,1
553,ARD,GB047,-8.94533355873274,22.0975636691896,Koreanic,5.86126216445485e-21,1
553,ER,GB048,-24.0873346821046,50.2424659743787,Turkic,0.0438001845655261,0.956199815434474
553,ER,GB048,-24.0873346821046,50.2424659743787,Tungusic,0.0122178691035751,0.987782130896425
553,ER,GB048,-24.0873346821046,50.2424659743787,Mongolic,0.00370159417075951,0.996298405829241
553,ER,GB048,-24.0873346821046,50.2424659743787,Japonic,0.046311599308413,0.953688400691587
553,ER,GB048,-24.0873346821046,50.2424659743787,Koreanic,0.186748323303283,0.813251676696717
553,ARD,GB048,-19.4865876635158,43.1800718787558,Turkic,0.16247159646778,0.83752840353222
553,ARD,GB048,-19.4865876635158,43.1800718787558,Tungusic,0.16247159646778,0.83752840353222
553,ARD,GB048,-19.4865876635158,43.1800718787558,Mongolic,0.16247159646778,0.83752840353222
553,ARD,GB048,-19.4865876635158,43.1800718787558,Japonic,0.16247159646778,0.83752840353222
553,ARD,GB048,-19.4865876635158,43.1800718787558,Koreanic,0.16247159646778,0.83752840353222
553,ER,GB049,-13.1448106116981,28.3574178335658,Turkic,0.00100129418005414,0.998998705819946
553,ER,GB049,-13.1448106116981,28.3574178335658,Tungusic,0.00183350724300867,0.998166492756991
553,ER,GB049,-13.1448106116981,28.3574178335658,Mongolic,0.000594178512869721,0.99940582148713
553,ER,GB049,-13.1448106116981,28.3574178335658,Japonic,0.171702513978515,0.828297486021485
553,ER,GB049,-13.1448106116981,28.3574178335658,Koreanic,0.000258900957859785,0.99974109904214
553,ARD,GB049,-12.8840006840194,29.9748979197629,Turkic,2.10724801732477e-20,1
553,ARD,GB049,-12.8840006840194,29.9748979197629,Tungusic,1.19009297166512e-20,1
553,ARD,GB049,-12.8840006840194,29.9748979197629,Mongolic,7.9882728070431e-21,1
553,ARD,GB049,-12.8840006840194,29.9748979197629,Japonic,1.50553781402051e-09,0.999999998494462
553,ARD,GB049,-12.8840006840194,29.9748979197629,Koreanic,1.03375347762393e-20,1
553,ER,GB057,-35.4469543309023,72.9617052719741,Turkic,0.969734668412518,0.0302653315874824
553,ER,GB057,-35.4469543309023,72.9617052719741,Tungusic,0.7171639467744,0.2828360532256
553,ER,GB057,-35.4469543309023,72.9617052719741,Mongolic,0.933528606781245,0.0664713932187553
553,ER,GB057,-35.4469543309023,72.9617052719741,Japonic,0.211107077569829,0.788892922430171
553,ER,GB057,-35.4469543309023,72.9617052719741,Koreanic,0.181181703722894,0.818818296277106
553,ARD,GB057,-35.3259695827026,74.8588357171293,Turkic,0.96360953986088,0.0363904601391201
553,ARD,GB057,-35.3259695827026,74.8588357171293,Tungusic,0.674737824931614,0.325262175068387
553,ARD,GB057,-35.3259695827026,74.8588357171293,Mongolic,0.911876992791103,0.0881230072088969
553,ARD,GB057,-35.3259695827026,74.8588357171293,Japonic,0.220518304129268,0.779481695870732
553,ARD,GB057,-35.3259695827026,74.8588357171293,Koreanic,0.194336104057233,0.805663895942767
553,ER,GB059,-20.409550493596,42.8868975973616,Turkic,0.973004920893809,0.0269950791061915
553,ER,GB059,-20.409550493596,42.8868975973616,Tungusic,0.0479431093729965,0.952056890627004
553,ER,GB059,-20.409550493596,42.8868975973616,Mongolic,0.999834833383466,0.000165166616533755
553,ER,GB059,-20.409550493596,42.8868975973616,Japonic,0.999079103481954,0.000920896518046082
553,ER,GB059,-20.409550493596,42.8868975973616,Koreanic,0.999766335077022,0.000233664922978504
553,ARD,GB059,-17.6204939880215,39.4478845277672,Turkic,0.90665675078204,0.0933432492179605
553,ARD,GB059,-17.6204939880215,39.4478845277672,Tungusic,0.00760322365991564,0.992396776340084
553,ARD,GB059,-17.6204939880215,39.4478845277672,Mongolic,0.996728307501651,0.00327169249834942
553,ARD,GB059,-17.6204939880215,39.4478845277672,Japonic,0.971487957393585,0.0285120426064155
553,ARD,GB059,-17.6204939880215,39.4478845277672,Koreanic,0.998917031963162,0.0010829680368378
553,ER,GB068,-27.1059100529953,56.2796167161601,Turkic,0.986231088066654,0.0137689119333458
553,ER,GB068,-27.1059100529953,56.2796167161601,Tungusic,0.991843667626167,0.00815633237383316
553,ER,GB068,-27.1059100529953,56.2796167161601,Mongolic,0.964163816187628,0.0358361838123718
553,ER,GB068,-27.1059100529953,56.2796167161601,Japonic,0.226307523232477,0.773692476767523
553,ER,GB068,-27.1059100529953,56.2796167161601,Koreanic,0.0164546545791481,0.983545345420852
553,ARD,GB068,-26.6999956230359,57.6068877977958,Turkic,0.974350631619794,0.0256493683802062
553,ARD,GB068,-26.6999956230359,57.6068877977958,Tungusic,0.979797907933768,0.0202020920662317
553,ARD,GB068,-26.6999956230359,57.6068877977958,Mongolic,0.926534338056917,0.0734656619430825
553,ARD,GB068,-26.6999956230359,57.6068877977958,Japonic,0.170976048394779,0.829023951605221
553,ARD,GB068,-26.6999956230359,57.6068877977958,Koreanic,0.016382067244211,0.983617932755789
553,ER,GB069,-17.5672369024273,37.202270415024,Turkic,0.997824453570221,0.00217554642977933
553,ER,GB069,-17.5672369024273,37.202270415024,Tungusic,0.999287397912316,0.000712602087684221
553,ER,GB069,-17.5672369024273,37.202270415024,Mongolic,0.992806531563283,0.00719346843671682
553,ER,GB069,-17.5672369024273,37.202270415024,Japonic,0.526615398242546,0.473384601757454
553,ER,GB069,-17.5672369024273,37.202270415024,Koreanic,0.00940614654560352,0.990593853454397
553,ARD,GB069,-16.5419892959098,37.2908751435437,Turkic,0.975820236112891,0.024179763887109
553,ARD,GB069,-16.5419892959098,37.2908751435437,Tungusic,0.985418871208178,0.014581128791822
553,ARD,GB069,-16.5419892959098,37.2908751435437,Mongolic,0.865052901763739,0.134947098236261
553,ARD,GB069,-16.5419892959098,37.2908751435437,Japonic,0.0266523405941095,0.973347659405891
553,ARD,GB069,-16.5419892959098,37.2908751435437,Koreanic,0.00297211220301571,0.997027887796984
553,ER,GB070,-7.10143692354025,16.27067045725,Turkic,1.07507205506482e-05,0.999989249279449
553,ER,GB070,-7.10143692354025,16.27067045725,Tungusic,0.000178356982546559,0.999821643017453
553,ER,GB070,-7.10143692354025,16.27067045725,Mongolic,1.89220882652078e-06,0.999998107791173
553,ER,GB070,-7.10143692354025,16.27067045725,Japonic,5.26239600408867e-06,0.999994737603996
553,ER,GB070,-7.10143692354025,16.27067045725,Koreanic,5.50748909589903e-06,0.999994492510904
553,ARD,GB070,-6.76493880260563,17.7367741569354,Turkic,5.26992264031579e-21,1
553,ARD,GB070,-6.76493880260563,17.7367741569354,Tungusic,5.70705875231738e-20,1
553,ARD,GB070,-6.76493880260563,17.7367741569354,Mongolic,6.99056736386595e-22,1
553,ARD,GB070,-6.76493880260563,17.7367741569354,Japonic,2.03568008275479e-21,1
553,ARD,GB070,-6.76493880260563,17.7367741569354,Koreanic,2.67292931298111e-21,1
553,ER,GB071,-7.83338425346065,17.7345651170908,Turkic,1.15649692875909e-05,0.999988435030712
553,ER,GB071,-7.83338425346065,17.7345651170908,Tungusic,1.12543093681556e-05,0.999988745690632
553,ER,GB071,-7.83338425346065,17.7345651170908,Mongolic,1.09937694704422e-05,0.99998900623053
553,ER,GB071,-7.83338425346065,17.7345651170908,Japonic,5.70689150810601e-06,0.999994293108492
553,ER,GB071,-7.83338425346065,17.7345651170908,Koreanic,0.0428148803003401,0.95718511969966
553,ARD,GB071,-7.53390295324761,19.2747024582194,Turkic,5.27925156801052e-21,1
553,ARD,GB071,-7.53390295324761,19.2747024582194,Tungusic,2.95958323129816e-21,1
553,ARD,GB071,-7.53390295324761,19.2747024582194,Mongolic,7.00263314088549e-22,1
553,ARD,GB071,-7.53390295324761,19.2747024582194,Japonic,2.03922396138537e-21,1
553,ARD,GB071,-7.53390295324761,19.2747024582194,Koreanic,1.01696996745136e-09,0.99999999898303
553,ER,GB072,-7.10143692905636,16.2706704682822,Turkic,1.07487239262081e-05,0.999989251276074
553,ER,GB072,-7.10143692905636,16.2706704682822,Tungusic,0.000178337479604165,0.999821662520396
553,ER,GB072,-7.10143692905636,16.2706704682822,Mongolic,1.89182977255611e-06,0.999998108170227
553,ER,GB072,-7.10143692905636,16.2706704682822,Japonic,5.26134816295747e-06,0.999994738651837
553,ER,GB072,-7.10143692905636,16.2706704682822,Koreanic,5.50646713604789e-06,0.999994493532864
553,ARD,GB072,-6.76493880223997,17.7367741562041,Turkic,5.26997096619713e-21,1
553,ARD,GB072,-6.76493880223997,17.7367741562041,Tungusic,5.70706503179907e-20,1
553,ARD,GB072,-6.76493880223997,17.7367741562041,Mongolic,6.99062986450961e-22,1
553,ARD,GB072,-6.76493880223997,17.7367741562041,Japonic,2.03569844133954e-21,1
553,ARD,GB072,-6.76493880223997,17.7367741562041,Koreanic,2.67295352367234e-21,1
553,ER,GB073,-2.97738331482126,8.022563239812,Turkic,6.48277355057084e-07,0.999999351722645
553,ER,GB073,-2.97738331482126,8.022563239812,Tungusic,9.52687780965826e-07,0.999999047312219
553,ER,GB073,-2.97738331482126,8.022563239812,Mongolic,9.81398983968617e-08,0.999999901860102
553,ER,GB073,-2.97738331482126,8.022563239812,Japonic,2.77895274166694e-07,0.999999722104726
553,ER,GB073,-2.97738331482126,8.022563239812,Koreanic,3.32647383079628e-07,0.999999667352617
553,ARD,GB073,-2.08061713063873,8.36813081300159,Turkic,1.68475958902589e-23,1
553,ARD,GB073,-2.08061713063873,8.36813081300159,Tungusic,9.41957989059152e-24,1
553,ARD,GB073,-2.08061713063873,8.36813081300159,Mongolic,2.29345448936907e-24,1
553,ARD,GB073,-2.08061713063873,8.36813081300159,Japonic,6.62025167218561e-24,1
553,ARD,GB073,-2.08061713063873,8.36813081300159,Koreanic,8.65421135106573e-24,1
553,ER,GB074,-5.04968781548781,12.1671722411451,Turkic,1,1.2542307101734e-28
553,ER,GB074,-5.04968781548781,12.1671722411451,Tungusic,1,7.01240843480531e-29
553,ER,GB074,-5.04968781548781,12.1671722411451,Mongolic,1,1.70752507995529e-29
553,ER,GB074,-5.04968781548781,12.1671722411451,Japonic,1,4.92877214353509e-29
553,ER,GB074,-5.04968781548781,12.1671722411451,Koreanic,1,6.4429584903189e-29
553,ARD,GB074,-5.04968781548781,14.3062721826998,Turkic,1,1.2542307101734e-28
553,ARD,GB074,-5.04968781548781,14.3062721826998,Tungusic,1,7.01240843480531e-29
553,ARD,GB074,-5.04968781548781,14.3062721826998,Mongolic,1,1.70752507995529e-29
553,ARD,GB074,-5.04968781548781,14.3062721826998,Japonic,1,4.92877214353509e-29
553,ARD,GB074,-5.04968781548781,14.3062721826998,Koreanic,1,6.4429584903189e-29
553,ER,GB075,-2.95232104995035,7.97243871007018,Turkic,7.19727022596388e-07,0.999999280272977
553,ER,GB075,-2.95232104995035,7.97243871007018,Tungusic,1.03674534188724e-06,0.999998963254658
