Tree,Model,Feature,LogLikelihood,AICc,q01,q10
667,ER,GB048,-17.2778166841722,36.6234299785139,0.149809925771695,0.149809925771695
667,ARD,GB048,-17.2021726476409,38.6112418470058,7.58256042791191e-10,0.131163837449825
667,ER,GB049,-13.1820116994912,28.4318200091518,0.0881433792859126,0.0881433792859126
667,ARD,GB049,-12.9213470311915,30.0495906141072,7.58256042791191e-10,0.0845368558551852
667,ER,GB057,-28.3956539675837,58.8591045453369,0.248761738310044,0.248761738310044
667,ARD,GB057,-27.8899134544212,59.9867234605666,0.256381960203899,0.503660931730281
667,ER,GB059,-18.7348349007206,39.5374664116107,0.111656895477279,0.111656895477279
667,ARD,GB059,-14.6316642933441,33.4702251384124,7.58256042791191e-10,0.315143183085388
667,ER,GB068,-23.24528732177,48.5583712537095,0.126675421943708,0.126675421943708
667,ARD,GB068,-22.81749342549,49.8418834027042,0.122575266529279,0.303229461813857
667,ER,GB069,-19.8278699218925,41.7235364539545,0.0719732683266094,0.0719732683266094
667,ARD,GB069,-15.9942517218792,36.1953999954825,7.58256042791191e-10,0.336604747404463
667,ER,GB070,-7.11700338510972,16.3018033803889,0.0306222729248677,0.0306222729248677
667,ARD,GB070,-6.78134064793728,17.7695778475987,7.58256042791191e-10,0.0280022084687186
667,ER,GB071,-7.29503132733849,16.6578592648465,0.031568318551056,0.031568318551056
667,ARD,GB071,-7.00717847847187,18.2212535086679,7.58256042791191e-10,0.0280329013056108
667,ER,GB072,-7.11700326857105,16.3018031473116,0.030608178684715,0.030608178684715
667,ARD,GB072,-6.7813403069225,17.7695771655691,7.58256042791191e-10,0.0279837379849414
667,ER,GB073,-3.19716360430432,8.46212381877813,0.0121081875099735,0.0121081875099735
667,ARD,GB073,-2.29632606516987,8.79954868206389,7.58256042791191e-10,9.60420001415678e-05
667,ER,GB074,-6.1792233962676,14.4262434027047,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB074,-6.1792233962676,16.5653433442593,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB075,-3.16058446543533,8.38896554104015,0.0127393511288844,0.0127393511288844
667,ARD,GB075,-2.29603521730287,8.79896698632987,7.58256042791191e-10,9.9774920410732e-05
667,ER,GB079,-4.69707298208709,11.4619425743437,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB079,-4.69707298208709,13.6010425158983,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB080,-3.19993564149041,8.46766789315031,0.0120630884581707,0.0120630884581707
667,ARD,GB080,-2.29634806513228,8.7995926819887,7.58256042791191e-10,9.56628214793601e-05
667,ER,GB082,-29.0138319546779,60.0954605195252,0.198852667909995,0.198852667909995
667,ARD,GB082,-25.1244717830048,54.4558401177336,7.94678787546241,1.4741214340138
667,ER,GB083,-11.7018726135569,25.4715418372834,0.0511375260325545,0.0511375260325545
667,ARD,GB083,-11.4688946339178,27.1446858195597,7.58256042791191e-10,0.0489881046181282
667,ER,GB084,-32.866710364049,67.8012173382675,0.326605314102747,0.326605314102747
667,ARD,GB084,-32.7430792477108,69.6930550471457,0.27893106556763,0.359714926928365
667,ER,GB086,-34.7830114036007,71.6338194173709,0.369884810731901,0.369884810731901
667,ARD,GB086,-31.3578753220599,66.9226471958439,2.80180420321954,0.965409997890561
667,ER,GB089,-23.8301916536705,49.7281799175105,0.172634869686693,0.172634869686693
667,ARD,GB089,-22.6917001931534,49.590296938031,0.237820142524082,0.0554965671879295
667,ER,GB091,-23.8301916789155,49.7281799680004,0.172625834940865,0.172625834940865
667,ARD,GB091,-22.6917002459189,49.5902970435619,0.237814185477553,0.0554721929429782
667,ER,GB103,-9.41275223489185,20.8933010799532,0.0284704306937569,0.0284704306937569
667,ARD,GB103,-8.31716345462323,20.8412234609706,0.0662475458385258,1.44561512737613
667,ER,GB105,-18.9636436387361,39.9950838876417,0.105457331603042,0.105457331603042
667,ARD,GB105,-16.2009385688246,36.6087736893733,0.229269296188226,1.80163968072259
667,ER,GB107,-24.0872128372352,50.2422222846399,0.141106997859566,0.141106997859566
667,ARD,GB107,-22.8439179715979,49.8947324949199,7.58256042791191e-10,0.148924540955731
667,ER,GB108,-20.0533923375654,42.1745812853002,0.10837492129392,0.10837492129392
667,ARD,GB108,-19.2780593192873,42.7630151902988,0.0979370929813397,0.402101396111764
667,ER,GB110,-5.35539696555225,12.778590541274,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB110,-5.35539696555225,14.9176904828286,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB111,-14.4414723620326,30.9507413342346,0.0923105026546111,0.0923105026546111
667,ARD,GB111,-12.6152408817461,29.4373783152163,7.58256042791191e-10,0.139802824723602
667,ER,GB113,-3.14068335027872,8.34916331072693,0.013100199756582,0.013100199756582
667,ARD,GB113,-2.29587939902521,8.79865534977456,7.58256042791191e-10,0.000101940631073741
667,ER,GB114,-23.1895649640847,48.4469265383389,0.207787496832266,0.207787496832266
667,ARD,GB114,-23.1064993071713,50.4198951660667,0.187810099098616,0.258454276882249
667,ER,GB115,-22.3018643265904,46.6715252633502,0.163838510241303,0.163838510241303
667,ARD,GB115,-22.0787165805184,48.364329712761,0.37330875977846,0.174533097514018
667,ER,GB117,-16.7871182031354,35.6420330164404,0.100693934687158,0.100693934687158
667,ARD,GB117,-16.464278926137,37.1354544039982,7.58256042791191e-10,0.0971496461267423
667,ER,GB118,-21.6893170404194,45.4464306910083,0.368794584302433,0.368794584302433
667,ARD,GB118,-19.4007925415409,43.008481634806,1.83516961214419,6.53912615420929
667,ER,GB119,-34.1062418266189,70.2802802634074,0.331416095287674,0.331416095287674
667,ARD,GB119,-34.003530813501,72.2139581787262,0.459426356220883,0.343984067956037
667,ER,GB120,-32.6409550186189,67.3497066474073,0.489274792295707,0.489274792295707
667,ARD,GB120,-31.7481150768399,67.703126705404,1.02306450960127,0.563314195958774
667,ER,GB121,-38.5031005959812,79.0739978021319,0.747145890452437,0.747145890452437
667,ARD,GB121,-38.4398528216367,81.0866021949975,0.598231444411773,0.697182176188437
667,ER,GB122,-21.7361602496634,45.5401171094963,0.13659369128499,0.13659369128499
667,ARD,GB122,-19.5225943475455,43.2520852468152,0.0969960032054976,0.52645095211115
667,ER,GB123,-9.97532484404254,22.0184462982546,0.0968832506446923,0.0968832506446923
667,ARD,GB123,-9.23499373899337,22.6768840297109,7.58256042791191e-10,0.10361286832972
667,ER,GB126,-26.7453117607891,55.5584201317478,0.498789358820483,0.498789358820483
667,ARD,GB126,-24.942782356253,54.0924612642301,11.9010689501545,4.91659706374128
667,ER,GB127,-5.79559915961914,13.6589949294078,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB127,-5.79526982375229,15.7974361992287,0.00143429523999925,7.58256042791191e-10
667,ER,GB132,-17.2078235362209,36.4834436826113,0.0702743575065465,0.0702743575065465
667,ARD,GB132,-14.6936089806151,33.5941145129543,0.964284796528327,13.5299910387899
667,ER,GB133,-3.19993565329689,8.46766791676327,0.0120653171868688,0.0120653171868688
667,ARD,GB133,-2.29634805572284,8.79959266316981,7.58256042791191e-10,9.57985484043258e-05
667,ER,GB134,-9.23095825374753,20.5297131176646,0.0568267896023217,0.0568267896023217
667,ARD,GB134,-8.87749633921953,21.9618892301632,7.58256042791191e-10,0.0572250068075457
667,ER,GB135,-20.2350803146414,42.5379572394523,0.172099763740165,0.172099763740165
667,ARD,GB135,-16.6942168709272,37.5953302935786,11.0249264715286,2.04018281588966
667,ER,GB136,-27.4431878393305,56.9541722888306,0.311393344554955,0.311393344554955
667,ARD,GB136,-28.9215400694169,62.049976690558,82.6168503709908,100
667,ER,GB137,-27.8201609292934,57.7081184687562,0.211709871463128,0.211709871463128
667,ARD,GB137,-27.5619694958663,59.3308355434567,0.389078377189789,0.209499805222778
667,ER,GB138,-8.66149552504214,19.3907876602538,0.0277159396479973,0.0277159396479973
667,ARD,GB138,-8.65458790616112,21.5160723640464,0.0276188655507014,0.0110725457405433
667,ER,GB139,-29.6226626130423,61.3131218362542,0.257282755199022,0.257282755199022
667,ARD,GB139,-27.777578794845,59.7620541414141,0.487016619976421,0.150020427391225
667,ER,GB140,-21.8741211031007,45.8160388163708,0.142073648344822,0.142073648344822
667,ARD,GB140,-17.9624748471818,40.1318462460877,0.398810527128875,2.71155261513763
667,ER,GB146,-13.3589506629462,28.7856979360619,0.242911471959859,0.242911471959859
667,ARD,GB146,-13.0862779349209,30.3794524215659,0.186530262595657,0.326385619868944
667,ER,GB147,-14.3466920198932,30.7611806499558,0.0736377172988905,0.0736377172988905
667,ARD,GB147,-13.8572412896758,31.9213791310757,7.58256042791191e-10,0.0759041063910331
667,ER,GB150,-15.2059735065518,32.4797436232731,0.0788011962894994,0.0788011962894994
667,ARD,GB150,-14.9229366634053,34.0527698785347,7.58256042791191e-10,0.0767154291082973
667,ER,GB151,-4.23406122148868,10.5359190531468,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB151,-4.23406122148868,12.6750189947015,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB152,-27.9717278779209,58.0112523660113,0.204615294556455,0.204615294556455
667,ARD,GB152,-24.2880189992418,52.7829345502077,12.0728541308962,2.44014947934879
667,ER,GB155,-3.17069163007114,8.40917987031177,0.0125609911277111,0.0125609911277111
667,ARD,GB155,-2.29611593924643,8.79912843021699,7.58256042791191e-10,9.87489247080566e-05
667,ER,GB156,-4.38067255270164,10.8291417155728,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB156,-4.38067255270164,12.9682416571274,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB158,-16.3311659409188,34.730128492007,0.0910450956826267,0.0910450956826267
667,ARD,GB158,-12.9929632000477,30.1928229518195,0.396250312194273,3.46545501629563
667,ER,GB159,-23.2249363867048,48.5176693835792,0.16525447612687,0.16525447612687
667,ARD,GB159,-17.0686833496196,38.3442632509633,9.28653589220221,54.1745283770592
667,ER,GB160,-26.463103662569,54.9940039353075,0.369664581760928,0.369664581760928
667,ARD,GB160,-22.4934057054638,49.1937079626517,32.1094342922397,10.703146162909
667,ER,GB166,-4.73661922093173,11.5410350520329,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB166,-4.73661922093173,13.6801349935876,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB167,-10.5525092152157,23.172815040601,0.027536408481904,0.027536408481904
667,ARD,GB167,-8.52761684201938,21.2621302357629,0.241517675855595,6.7887545291251
667,ER,GB184,-17.0976119121254,36.2630204344203,0.100844264268467,0.100844264268467
667,ARD,GB184,-15.8270294596313,35.8609554709867,0.179723885086532,1.1823382786581
667,ER,GB185,-24.7587301202538,51.585256850677,0.370298749351548,0.370298749351548
667,ARD,GB185,-24.0964468095182,52.3997901707605,1.08369589677068,2.64861117193836
667,ER,GB187,-16.3314443885188,34.7306853872071,0.11001361132978,0.11001361132978
667,ARD,GB187,-15.3116906750469,34.8302779018179,1.10968952013876,0.171705290793061
667,ER,GB188,-16.2864468475067,34.6406903051829,0.0970718055509175,0.0970718055509175
667,ARD,GB188,-15.4222582611372,35.0514130739985,0.158632906059966,0.826972555012171
667,ER,GB196,-4.69707298154141,11.4619425732523,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB196,-4.69707298154141,13.601042514807,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB197,-4.69707298154141,11.4619425732523,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB197,-4.69707298154141,13.601042514807,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB204,-17.147779283054,36.3633551762775,0.156717235778869,0.156717235778869
667,ARD,GB204,-13.3310926550668,30.8690818618577,46.5820736338699,9.70448078594798
667,ER,GB250,-18.7787237062561,39.6252440226817,0.0893730220068131,0.0893730220068131
667,ARD,GB250,-13.3464088740837,30.8997142998915,0.0515482234199554,1.02247578269507
667,ER,GB252,-23.7366868533115,49.5411703167925,0.258795425394106,0.258795425394106
667,ARD,GB252,-20.9551932907566,46.1172831332373,11.5351909215633,3.52596103038773
667,ER,GB253,-18.9646422923255,39.9970811948204,0.233153293969229,0.233153293969229
667,ARD,GB253,-18.7846779245158,41.7762524007556,0.291420764074701,0.192604906914721
667,ER,GB254,-24.5438035906831,51.1554037915357,0.438063504672987,0.438063504672987
667,ARD,GB254,-24.5275323155579,53.26196118284,0.407908385740619,0.445966252802158
667,ER,GB256,-19.5531034710084,41.1740035521862,0.252333185298396,0.252333185298396
667,ARD,GB256,-18.9448971363974,42.096690824519,0.271919486793226,0.537210772192533
667,ER,GB257,-32.8239971200212,67.7157908502119,0.300188062666734,0.300188062666734
667,ARD,GB257,-25.2214640038276,54.6498245593794,7.53874079002463,30.7674563049901
667,ER,GB263,-25.0778972809897,52.2235911721489,0.155233911156053,0.155233911156053
667,ARD,GB263,-21.0988446301233,46.4045858119707,100,14.2846906609496
667,ER,GB264,-15.209372831827,32.4865422738235,0.0537345570564756,0.0537345570564756
667,ARD,GB264,-11.6201718122686,27.4472401762613,2.12589262238287,37.4969870072519
667,ER,GB265,-4.69707297857931,11.4619425673281,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB265,-4.69707297857931,13.6010425088828,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB266,-18.8157795650829,39.6993557403352,0.103060843730635,0.103060843730635
667,ARD,GB266,-18.3496280071986,40.9061525661213,0.195401243309042,0.0580325354539707
667,ER,GB273,-21.9282038486047,45.9242043073789,0.154477210094851,0.154477210094851
667,ARD,GB273,-21.6551610926236,47.5172187369713,0.135989948290992,7.58256042791191e-10
667,ER,GB275,-27.3862192144737,56.8402350391169,0.324071182089056,0.324071182089056
667,ARD,GB275,-24.4377302548547,53.0823570614336,0.192627816702325,0.718972677946296
667,ER,GB276,-17.8187710347368,37.7053386796431,0.0587806450618151,0.0587806450618151
667,ARD,GB276,-13.2042108733604,30.6153182984449,0.454897252902783,5.87408650312371
667,ER,GB285,-4.15267395623137,10.3731445226322,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB285,-4.15267395623137,12.5122444641869,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB286,-21.914597700783,45.8969920117356,0.100362682221121,0.100362682221121
667,ARD,GB286,-16.7885976397259,37.7840918311759,1.35140975431537,13.5552355131922
667,ER,GB296,-24.7521935506802,51.5721837115299,0.355710407582317,0.355710407582317
667,ARD,GB296,-24.6314067794808,53.4697101106857,0.369402603944574,0.493121171352197
667,ER,GB297,-4.15267395635565,10.3731445228808,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB297,-4.15267395635565,12.5122444644354,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB298,-24.9754515250837,52.0186996603368,0.115154538340253,0.115154538340253
667,ARD,GB298,-24.4595877805288,53.1260721127817,0.107678278267994,0.290852933466583
667,ER,GB299,-24.4163376205916,50.9004718513526,0.165584361984164,0.165584361984164
667,ARD,GB299,-24.0662682940282,52.3394331397806,0.140422616619662,0.26545312769541
667,ER,GB301,-9.85553139236969,21.7788593949089,0.314747997939949,0.314747997939949
667,ARD,GB301,-9.01682159170286,22.2405397351299,0.131717296030458,0.404329879127872
667,ER,GB302,-4.73661922083452,11.5410350518385,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB302,-4.73661922083452,13.6801349933932,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB304,-15.1342328883265,32.3362623868225,0.123811314449282,0.123811314449282
667,ARD,GB304,-14.522124694283,33.2511459402902,0.639609624695596,0.153336580465607
667,ER,GB305,-6.80140025564908,15.6705971214677,0.033052675750381,0.033052675750381
667,ARD,GB305,-6.47071683397968,17.1483302196835,7.58256042791191e-10,0.0307802204730079
667,ER,GB306,-13.4417600554172,28.9513167210038,0.103969151865804,0.103969151865804
667,ARD,GB306,-11.8843521517846,27.9756008552934,0.190415700446975,1.10484661147238
667,ER,GB309,-28.163832851306,58.3954623127815,0.25533779277093,0.25533779277093
667,ARD,GB309,-26.8838719411145,57.9746404339531,0.13879232840359,0.375683843296888
667,ER,GB312,-9.0928329818827,20.2534625739349,0.0306122333130452,0.0306122333130452
667,ARD,GB312,-8.76806922831445,21.743035008353,7.58256042791191e-10,0.0277191447826635
667,ER,GB313,-28.0959696670295,58.2597359442284,0.15905874871152,0.15905874871152
667,ARD,GB313,-22.895054687832,49.9970059273882,1.78831052618338,10.5328532838927
667,ER,GB316,-5.39201058611733,12.8518177824042,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB316,-5.39201058611733,14.9909177239588,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB318,-5.39201058611733,12.8518177824042,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB318,-5.39201058611733,14.9909177239588,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB322,-29.7265449863584,61.5208865828863,0.2220269448994,0.2220269448994
667,ARD,GB322,-27.8817616590922,59.9704198699086,0.436343878379245,1.61889328334938
667,ER,GB323,-38.123146421373,78.3140894529155,100,100
667,ARD,GB323,-32.2283364747917,68.6635695013075,37.506619671855,100
667,ER,GB324,-31.1916241282056,64.4510448665807,100,100
667,ARD,GB324,-31.0915513342091,66.3899992201423,87.3967868053525,99.8813092922258
667,ER,GB325,-28.7539463046934,59.5756892195563,2.16187150419683,2.16187150419683
667,ARD,GB325,-25.1273157209368,54.4615279935977,9.41933550455203,23.5480327057116
667,ER,GB326,-16.4956622536221,35.0591211174137,0.121651308635411,0.121651308635411
667,ARD,GB326,-16.4226221844884,37.0521409207009,7.58256042791191e-10,0.108983360642785
667,ER,GB327,-30.3993418717162,62.8664803536019,0.260392884448545,0.260392884448545
667,ARD,GB327,-23.8873584928471,51.9816135374184,1.75776662380835,8.34192134680934
667,ER,GB328,-8.58566994335526,19.23913649688,0.0351414095486256,0.0351414095486256
667,ARD,GB328,-8.27595151431398,20.7587995803521,7.58256042791191e-10,0.0327266881570051
667,ER,GB329,-17.3087146131056,36.6852258363807,0.126275836133994,0.126275836133994
667,ARD,GB329,-14.9073772562745,34.0216510642732,0.232954877013874,1.38494879398805
667,ER,GB330,-4.42212254474602,10.9120416996615,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB330,-4.42212254474602,13.0511416412162,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB333,-3.16795151579612,8.40369964176174,0.0126121126774574,0.0126121126774574
667,ARD,GB333,-2.29609593628161,8.79908842428736,7.58256042791191e-10,9.90109826031605e-05
667,ER,GB400,-18.2856464677841,38.6390895457377,0.0965793259978885,0.0965793259978885
667,ARD,GB400,-16.557052546031,37.3210016437862,0.426125032386574,3.82370918464925
667,ER,GB401,-10.3972077083988,22.8622120269671,90.4819144088694,90.4819144088694
667,ARD,GB401,-9.5477125880534,23.3023217278309,47.1599578581722,94.338348557674
667,ER,GB403,-8.50757857210114,19.0829537543718,0.034127057472131,0.034127057472131
667,ARD,GB403,-7.68526863274645,19.577433817217,0.0241539956653464,0.354953856937038
667,ER,GB408,-10.785539481471,23.6388755731115,0.0307584453598397,0.0307584453598397
667,ARD,GB408,-10.4704001121836,25.1476967760913,7.58256042791191e-10,0.0276556478290291
667,ER,GB409,-4.697072978909,11.4619425679875,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB409,-4.697072978909,13.6010425095421,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB410,-27.8270850926333,57.721966795436,0.228032997826538,0.228032997826538
667,ARD,GB410,-27.7537386341077,59.7143738199396,0.262077563941614,0.202235272939921
667,ER,GB415,-37.6674481983,77.4026930067694,0.410571623319314,0.410571623319314
667,ARD,GB415,-35.2116981798233,74.6302929113707,3.37829078115238,7.78771540402167
667,ER,GB421,-16.6592695868774,35.3863357839242,0.132788681013519,0.132788681013519
667,ARD,GB421,-12.2095990978079,28.62609474734,0.0478022216901216,0.822352763688645
667,ER,GB422,-13.5671432297365,29.2020830696424,0.115102559592598,0.115102559592598
667,ARD,GB422,-12.6265661148283,29.4600287813808,0.100093674019179,0.38984586733945
667,ER,GB431,-7.82851113968639,17.7248188895423,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB431,-7.82851113968639,19.8639188310969,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB432,-26.0685537968084,54.2049042037863,0.162592804260647,0.162592804260647
667,ARD,GB432,-25.0845268042571,54.3759501602383,0.374977991842502,0.128158135415302
667,ER,GB433,-12.148992168678,26.3657809475256,0.0650050679975924,0.0650050679975924
667,ARD,GB433,-11.4922660197371,27.1914285911984,7.58256042791191e-10,0.0786833837111465
667,ER,GB519,-36.5195141868918,75.1068249839532,0.273012869433492,0.273012869433492
667,ARD,GB519,-28.1711353002291,60.5491671521822,17.2041568638108,73.4861310249833
667,ER,GB520,-11.903574977676,25.8749465655215,0.0268346898604079,0.0268346898604079
667,ARD,GB520,-11.9030211368141,28.0129388253524,0.0269457538482255,0.0324706952562084
667,ER,GB521,-15.9362221783062,33.9402409667819,0.0696787897822424,0.0696787897822424
667,ARD,GB521,-14.1203650263169,32.447626604358,0.189266023864212,2.16750834465713
667,ER,GB522,-6.3175402422477,14.7028770946649,0.0345405381974112,0.0345405381974112
667,ARD,GB522,-5.98344512786413,16.1737868074524,7.58256042791191e-10,0.0326699178695142
667,ER,TE003,-23.5760173359168,49.2198312820032,0.158647108760433,0.158647108760433
667,ARD,TE003,-22.5440023893076,49.2949013303393,0.176621909089851,7.58256042791191e-10
667,ER,TE004,-20.8048088809462,43.6774143720619,0.110233700089125,0.110233700089125
667,ARD,TE004,-18.36415733676,40.9352112252441,0.038367228327094,0.418282274158436
667,ER,TE005,-20.0913474866308,42.250491583431,0.144067459661953,0.144067459661953
667,ARD,TE005,-18.7496711889918,41.7062389297077,0.107032604016798,0.383544740090363
667,ER,TE006,-17.4287700109276,36.9253366320246,0.123255156173983,0.123255156173983
667,ARD,TE006,-16.0225981853693,36.2520929224627,0.0610248965519308,0.325973326250361
667,ER,TE007,-20.03771610067,42.1432288115096,0.0983762994853331,0.0983762994853331
667,ARD,TE007,-17.2288616728983,38.6646198975206,0.0995367012846853,0.805432846936365
667,ER,TE008,-29.3371261279255,60.7420488660206,0.228160647937391,0.228160647937391
667,ARD,TE008,-28.2866694930016,60.7802355377273,0.705795355749669,0.254225658758547
667,ER,TE018,-23.5076439757803,49.08308456173,0.148749250714755,0.148749250714755
667,ARD,TE018,-22.5307363748017,49.2683693013276,7.58256042791191e-10,0.154951836716765
667,ER,TE019,-20.1301368368164,42.3280702838023,0.112836305822605,0.112836305822605
667,ARD,TE019,-19.3336367280548,42.8741700078338,7.58256042791191e-10,0.121944336045458
667,ER,TE027,-38.1231474236249,78.3140914574193,100,100
667,ARD,TE027,-37.0159129773916,78.2387225065074,66.6739884971468,100
667,ER,TE031,-26.9703764156571,56.0085494414837,0.145837458083416,0.145837458083416
667,ARD,TE031,-25.9570656725601,56.1210278968444,0.466445404541537,0.142123505486476
667,ER,TE037,-41.0349487177835,84.1376940457365,2.07124832290175,2.07124832290175
667,ARD,TE037,-40.7518055366128,85.7105076249498,100,71.4200601297415
667,ER,TE038,-19.3231504852066,40.7140975805826,0.110732654700554,0.110732654700554
667,ARD,TE038,-18.3444766731428,40.8958498980097,7.58256042791191e-10,0.124013588907425
667,ER,TE039,-36.5935486504841,75.2548939111376,0.693209775937706,0.693209775937706
667,ARD,TE039,-34.5348082087345,73.2765129691931,1.13508092434667,0.558661454826586
667,ER,TE050,-10.4309305960519,22.9296578022733,0.0282244223361287,0.0282244223361287
667,ARD,TE050,-8.47943389969813,21.1657643511204,0.214147944403158,5.8628455302429
667,ER,TE052,-20.6283896105054,43.3245758311803,0.143031401512715,0.143031401512715
667,ARD,TE052,-20.4688503746301,45.1445973009844,0.161720155104504,0.0822033864991003
667,ER,TE053,-37.1448228742872,76.3574423587439,0.356491630110385,0.356491630110385
667,ARD,TE053,-34.8120233234299,73.8309431985839,0.790673554309319,0.302236910735872
667,ER,TE054,-18.9426680586444,39.9531327274584,0.145038101035585,0.145038101035585
667,ARD,TE054,-17.4220531576656,39.0510028670553,3.69141442456757,0.628654005154709
667,ER,TE059,-23.4214252796738,48.910647169517,0.13469011218057,0.13469011218057
667,ARD,TE059,-20.6590871192401,45.5250707902043,3.67825035923665,23.9913602037899
667,ER,TE066,-13.5168791581498,29.101554926469,0.0503324935206334,0.0503324935206334
667,ARD,TE066,-11.7162449449821,27.6393864416884,0.0939448263931449,7.58256042791191e-10
667,ER,TE078,-15.7560015602888,33.5797997307471,0.0498874128936478,0.0498874128936478
667,ARD,TE078,-15.7289821533857,35.6648608584956,0.0493398634080168,0.0114825314828725
