Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
106,ARD,GB023,-14.2222256058965,32.6513477635172,Turkic,0.944665412815034,0.0553345871849659
106,ARD,GB023,-14.2222256058965,32.6513477635172,Tungusic,0.944621788228178,0.0553782117718216
106,ARD,GB023,-14.2222256058965,32.6513477635172,Mongolic,0.944663628777438,0.0553363712225624
106,ARD,GB023,-14.2222256058965,32.6513477635172,Japonic,0.944663758003416,0.0553362419965842
106,ARD,GB023,-14.2222256058965,32.6513477635172,Koreanic,0.946197905825128,0.0538020941748724
106,ER,GB026,-14.7925222681781,31.6528411465257,Turkic,0.983943554860699,0.0160564451393009
106,ER,GB026,-14.7925222681781,31.6528411465257,Tungusic,0.203617335046998,0.796382664953002
106,ER,GB026,-14.7925222681781,31.6528411465257,Mongolic,0.973810778804537,0.0261892211954634
106,ER,GB026,-14.7925222681781,31.6528411465257,Japonic,0.99394980526661,0.00605019473339012
106,ER,GB026,-14.7925222681781,31.6528411465257,Koreanic,0.684189084100145,0.315810915899855
106,ARD,GB026,-13.0261557176561,30.2592079870363,Turkic,0.726471670350503,0.273528329649497
106,ARD,GB026,-13.0261557176561,30.2592079870363,Tungusic,0.26361114402125,0.73638885597875
106,ARD,GB026,-13.0261557176561,30.2592079870363,Mongolic,0.775807546563598,0.224192453436402
106,ARD,GB026,-13.0261557176561,30.2592079870363,Japonic,0.784054054116251,0.215945945883749
106,ARD,GB026,-13.0261557176561,30.2592079870363,Koreanic,0.771915770411462,0.228084229588538
106,ER,GB027,-24.2601676040711,50.5881318183118,Turkic,0.5,0.5
106,ER,GB027,-24.2601676040711,50.5881318183118,Tungusic,0.5,0.5
106,ER,GB027,-24.2601676040711,50.5881318183118,Mongolic,0.5,0.5
106,ER,GB027,-24.2601676040711,50.5881318183118,Japonic,0.5,0.5
106,ER,GB027,-24.2601676040711,50.5881318183118,Koreanic,0.5,0.5
106,ARD,GB027,-24.2458858991678,52.6986683500598,Turkic,0.514281225498432,0.485718774501568
106,ARD,GB027,-24.2458858991678,52.6986683500598,Tungusic,0.514281225498432,0.485718774501568
106,ARD,GB027,-24.2458858991678,52.6986683500598,Mongolic,0.514281225498432,0.485718774501568
106,ARD,GB027,-24.2458858991678,52.6986683500598,Japonic,0.514281225498432,0.485718774501568
106,ARD,GB027,-24.2458858991678,52.6986683500598,Koreanic,0.514281225498432,0.485718774501568
106,ER,GB028,-33.3249131122328,68.7176228346351,Turkic,0.919644682103141,0.0803553178968588
106,ER,GB028,-33.3249131122328,68.7176228346351,Tungusic,0.0883111646374075,0.911688835362593
106,ER,GB028,-33.3249131122328,68.7176228346351,Mongolic,0.404896842668035,0.595103157331965
106,ER,GB028,-33.3249131122328,68.7176228346351,Japonic,0.829616096325804,0.170383903674196
106,ER,GB028,-33.3249131122328,68.7176228346351,Koreanic,0.956749290831702,0.0432507091682979
106,ARD,GB028,-28.6813476707472,61.5695918932185,Turkic,0.833054185686823,0.166945814313177
106,ARD,GB028,-28.6813476707472,61.5695918932185,Tungusic,6.81979553016923e-19,1
106,ARD,GB028,-28.6813476707472,61.5695918932185,Mongolic,2.60512421341645e-19,1
106,ARD,GB028,-28.6813476707472,61.5695918932185,Japonic,0.454495170834613,0.545504829165387
106,ARD,GB028,-28.6813476707472,61.5695918932185,Koreanic,0.945219208756892,0.054780791243108
106,ER,GB030,-7.30286068712935,16.6735179844282,Turkic,1,1.11661864758218e-27
106,ER,GB030,-7.30286068712935,16.6735179844282,Tungusic,1,4.49059326631339e-28
106,ER,GB030,-7.30286068712935,16.6735179844282,Mongolic,1,2.57409226848802e-28
106,ER,GB030,-7.30286068712935,16.6735179844282,Japonic,1,3.30234230249639e-20
106,ER,GB030,-7.30286068712935,16.6735179844282,Koreanic,1,5.65616689618022e-28
106,ARD,GB030,-7.30286068422371,18.8126179201716,Turkic,1,1.50417572851371e-26
106,ARD,GB030,-7.30286068422371,18.8126179201716,Tungusic,1,6.04919270140571e-27
106,ARD,GB030,-7.30286068422371,18.8126179201716,Mongolic,1,3.46751069679748e-27
106,ARD,GB030,-7.30286068422371,18.8126179201716,Japonic,1,4.44852248736802e-19
106,ARD,GB030,-7.30286068422371,18.8126179201716,Koreanic,1,7.61931474367392e-27
106,ER,GB031,-10.5254737351058,23.118744080381,Turkic,0.999959014282782,4.09857172183708e-05
106,ER,GB031,-10.5254737351058,23.118744080381,Tungusic,0.999983306941143,1.66930588573602e-05
106,ER,GB031,-10.5254737351058,23.118744080381,Mongolic,0.999990107886863,9.89211313682301e-06
106,ER,GB031,-10.5254737351058,23.118744080381,Japonic,0.999995719427089,4.28057291115304e-06
106,ER,GB031,-10.5254737351058,23.118744080381,Koreanic,0.999979093299617,2.09067003834663e-05
106,ARD,GB031,-10.5187613786157,25.2444193089556,Turkic,0.999991657646548,8.34235345206593e-06
106,ARD,GB031,-10.5187613786157,25.2444193089556,Tungusic,0.999996651286621,3.34871337903077e-06
106,ARD,GB031,-10.5187613786157,25.2444193089556,Mongolic,0.999998048228629,1.9517713707361e-06
106,ARD,GB031,-10.5187613786157,25.2444193089556,Japonic,0.999999266860406,7.33139594202008e-07
106,ARD,GB031,-10.5187613786157,25.2444193089556,Koreanic,0.99999578494253,4.21505747012103e-06
106,ER,GB035,-34.3198264306422,70.7074494714538,Turkic,0.484699613046813,0.515300386953187
106,ER,GB035,-34.3198264306422,70.7074494714538,Tungusic,0.841278806089068,0.158721193910932
106,ER,GB035,-34.3198264306422,70.7074494714538,Mongolic,0.580324850538831,0.419675149461169
106,ER,GB035,-34.3198264306422,70.7074494714538,Japonic,0.496113520310912,0.503886479689088
106,ER,GB035,-34.3198264306422,70.7074494714538,Koreanic,0.164159417378321,0.835840582621679
106,ARD,GB035,-33.4422065917025,71.0913097351291,Turkic,0.573496273861038,0.426503726138962
106,ARD,GB035,-33.4422065917025,71.0913097351291,Tungusic,0.827763628649455,0.172236371350545
106,ARD,GB035,-33.4422065917025,71.0913097351291,Mongolic,0.642707264784734,0.357292735215266
106,ARD,GB035,-33.4422065917025,71.0913097351291,Japonic,0.603499368357192,0.396500631642808
106,ARD,GB035,-33.4422065917025,71.0913097351291,Koreanic,0.260194944856169,0.739805055143831
106,ER,GB037,-15.0524668162991,32.1727302427677,Turkic,0.999956449670266,4.3550329734146e-05
106,ER,GB037,-15.0524668162991,32.1727302427677,Tungusic,0.999982262930246,1.77370697541071e-05
106,ER,GB037,-15.0524668162991,32.1727302427677,Mongolic,0.999989480063092,1.05199369080998e-05
106,ER,GB037,-15.0524668162991,32.1727302427677,Japonic,0.999995503124888,4.49687511224969e-06
106,ER,GB037,-15.0524668162991,32.1727302427677,Koreanic,0.999977788457395,2.22115426049504e-05
106,ARD,GB037,-8.57081328965047,21.3485231310251,Turkic,0.966716233085626,0.0332837669143743
106,ARD,GB037,-8.57081328965047,21.3485231310251,Tungusic,0.966716233085626,0.0332837669143743
106,ARD,GB037,-8.57081328965047,21.3485231310251,Mongolic,0.966716233085626,0.0332837669143743
106,ARD,GB037,-8.57081328965047,21.3485231310251,Japonic,0.966716233085626,0.0332837669143743
106,ARD,GB037,-8.57081328965047,21.3485231310251,Koreanic,0.966716233085626,0.0332837669143743
106,ER,GB039,-34.6505666602519,71.3689299306732,Turkic,0.824990016217163,0.175009983782837
106,ER,GB039,-34.6505666602519,71.3689299306732,Tungusic,0.928957596539682,0.0710424034603175
106,ER,GB039,-34.6505666602519,71.3689299306732,Mongolic,0.521150020543896,0.478849979456104
106,ER,GB039,-34.6505666602519,71.3689299306732,Japonic,0.685784854691055,0.314215145308945
106,ER,GB039,-34.6505666602519,71.3689299306732,Koreanic,0.232518895073827,0.767481104926173
106,ARD,GB039,-32.8099046930795,69.8267059378832,Turkic,0.781415743034229,0.218584256965771
106,ARD,GB039,-32.8099046930795,69.8267059378832,Tungusic,0.867158156699082,0.132841843300918
106,ARD,GB039,-32.8099046930795,69.8267059378832,Mongolic,0.679023476615482,0.320976523384518
106,ARD,GB039,-32.8099046930795,69.8267059378832,Japonic,0.720857585517511,0.279142414482489
106,ARD,GB039,-32.8099046930795,69.8267059378832,Koreanic,0.478984114611331,0.521015885388669
106,ER,GB041,-4.65352678413574,11.374850178441,Turkic,1,1.11661864705476e-27
106,ER,GB041,-4.65352678413574,11.374850178441,Tungusic,1,4.49059326631339e-28
106,ER,GB041,-4.65352678413574,11.374850178441,Mongolic,1,3.08753841135698e-28
106,ER,GB041,-4.65352678413574,11.374850178441,Japonic,1,8.55200138721001e-29
106,ER,GB041,-4.65352678413574,11.374850178441,Koreanic,1,5.65616689618022e-28
106,ARD,GB041,-4.65352678413574,13.5139501199956,Turkic,1,1.11661864705476e-27
106,ARD,GB041,-4.65352678413574,13.5139501199956,Tungusic,1,4.49059326631339e-28
106,ARD,GB041,-4.65352678413574,13.5139501199956,Mongolic,1,3.08753841135698e-28
106,ARD,GB041,-4.65352678413574,13.5139501199956,Japonic,1,8.55200138721001e-29
106,ARD,GB041,-4.65352678413574,13.5139501199956,Koreanic,1,5.65616689618022e-28
106,ER,GB042,-6.37575719516517,14.8193110004998,Turkic,1,1.11661864705476e-27
106,ER,GB042,-6.37575719516517,14.8193110004998,Tungusic,1,4.49059326631339e-28
106,ER,GB042,-6.37575719516517,14.8193110004998,Mongolic,1,2.57409226848802e-28
106,ER,GB042,-6.37575719516517,14.8193110004998,Japonic,1,8.55200138721001e-29
106,ER,GB042,-6.37575719516517,14.8193110004998,Koreanic,1,5.65616689618022e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Turkic,1,1.11661864705476e-27
106,ARD,GB042,-6.37575719516517,16.9584109420545,Tungusic,1,4.49059326631339e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Mongolic,1,2.57409226848802e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Japonic,1,8.55200138721001e-29
106,ARD,GB042,-6.37575719516517,16.9584109420545,Koreanic,1,5.65616689618022e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Turkic,1,1.11661864705476e-27
106,ER,GB043,-6.90090414633639,15.8696049028423,Tungusic,1,4.49059326631339e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Mongolic,1,2.57409226848802e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Japonic,1,8.55200138721001e-29
106,ER,GB043,-6.90090414633639,15.8696049028423,Koreanic,1,5.65616689618022e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Turkic,1,1.11661864705476e-27
106,ARD,GB043,-6.90090414633639,18.0087048443969,Tungusic,1,4.49059326631339e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Mongolic,1,2.57409226848802e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Japonic,1,8.55200138721001e-29
106,ARD,GB043,-6.90090414633639,18.0087048443969,Koreanic,1,5.65616689618022e-28
106,ER,GB044,-32.7586319580834,67.5850605263363,Turkic,0.205297814917179,0.794702185082821
106,ER,GB044,-32.7586319580834,67.5850605263363,Tungusic,0.332338966856711,0.667661033143289
106,ER,GB044,-32.7586319580834,67.5850605263363,Mongolic,0.332064035707457,0.667935964292543
106,ER,GB044,-32.7586319580834,67.5850605263363,Japonic,0.372708398233383,0.627291601766617
106,ER,GB044,-32.7586319580834,67.5850605263363,Koreanic,0.467334756304684,0.532665243695316
106,ARD,GB044,-31.0236292981273,66.2541551479788,Turkic,0.257593518369523,0.742406481630477
106,ARD,GB044,-31.0236292981273,66.2541551479788,Tungusic,0.268784635041056,0.731215364958943
106,ARD,GB044,-31.0236292981273,66.2541551479788,Mongolic,0.258601137645739,0.741398862354261
106,ARD,GB044,-31.0236292981273,66.2541551479788,Japonic,0.258602144964532,0.741397855035468
106,ARD,GB044,-31.0236292981273,66.2541551479788,Koreanic,0.290025192491121,0.70997480750888
106,ER,GB046,-22.1221994995394,46.3121956092483,Turkic,0.5,0.5
106,ER,GB046,-22.1221994995394,46.3121956092483,Tungusic,0.499999999999431,0.500000000000569
106,ER,GB046,-22.1221994995394,46.3121956092483,Mongolic,0.5,0.5
106,ER,GB046,-22.1221994995394,46.3121956092483,Japonic,0.5,0.5
106,ER,GB046,-22.1221994995394,46.3121956092483,Koreanic,0.5,0.5
106,ARD,GB046,-13.9984487447859,32.2037940412959,Turkic,0.12790982521542,0.87209017478458
106,ARD,GB046,-13.9984487447859,32.2037940412959,Tungusic,0.0864027816916728,0.913597218308327
106,ARD,GB046,-13.9984487447859,32.2037940412959,Mongolic,0.19072007984921,0.80927992015079
106,ARD,GB046,-13.9984487447859,32.2037940412959,Japonic,0.165644965781944,0.834355034218056
106,ARD,GB046,-13.9984487447859,32.2037940412959,Koreanic,0.362543871678078,0.637456128321922
106,ER,GB047,-9.47166366929721,21.0111239487639,Turkic,0.000388439139145617,0.999611560860854
106,ER,GB047,-9.47166366929721,21.0111239487639,Tungusic,0.0001546322851342,0.999845367714866
106,ER,GB047,-9.47166366929721,21.0111239487639,Mongolic,0.00019221034530134,0.999807789654699
106,ER,GB047,-9.47166366929721,21.0111239487639,Japonic,0.000205738535420882,0.999794261464579
106,ER,GB047,-9.47166366929721,21.0111239487639,Koreanic,0.000192243111558902,0.999807756888441
106,ARD,GB047,-9.17872681956293,22.56435019085,Turkic,8.44679700309447e-20,1
106,ARD,GB047,-9.17872681956293,22.56435019085,Tungusic,3.29633406860843e-20,1
106,ARD,GB047,-9.17872681956293,22.56435019085,Mongolic,1.91775558498608e-20,1
106,ARD,GB047,-9.17872681956293,22.56435019085,Japonic,1.17661530846343e-20,1
106,ARD,GB047,-9.17872681956293,22.56435019085,Koreanic,4.18169105547809e-20,1
106,ER,GB048,-19.6448925970763,41.357581804322,Turkic,0.0847393310981064,0.915260668901894
106,ER,GB048,-19.6448925970763,41.357581804322,Tungusic,0.00353067522294248,0.996469324777058
106,ER,GB048,-19.6448925970763,41.357581804322,Mongolic,0.0087833389484505,0.99121666105155
106,ER,GB048,-19.6448925970763,41.357581804322,Japonic,0.0449961636885234,0.955003836311477
106,ER,GB048,-19.6448925970763,41.357581804322,Koreanic,0.223522549364055,0.776477450635945
106,ARD,GB048,-19.5839844945099,43.3748655407439,Turkic,4.07247942059189e-10,0.999999999592752
106,ARD,GB048,-19.5839844945099,43.3748655407439,Tungusic,8.39903886150145e-20,1
106,ARD,GB048,-19.5839844945099,43.3748655407439,Mongolic,4.98472262981392e-20,1
106,ARD,GB048,-19.5839844945099,43.3748655407439,Japonic,1.71397604445039e-11,0.99999999998286
106,ARD,GB048,-19.5839844945099,43.3748655407439,Koreanic,1.90937253984505e-09,0.999999998090628
106,ER,GB049,-12.9914446519112,28.0506859139919,Turkic,0.00317468931174226,0.996825310688258
106,ER,GB049,-12.9914446519112,28.0506859139919,Tungusic,0.000554228406791161,0.999445771593209
106,ER,GB049,-12.9914446519112,28.0506859139919,Mongolic,0.00106412722206033,0.99893587277794
106,ER,GB049,-12.9914446519112,28.0506859139919,Japonic,0.015278054062591,0.984721945937409
106,ER,GB049,-12.9914446519112,28.0506859139919,Koreanic,0.000676322126735673,0.999323677873264
106,ARD,GB049,-12.5112403324755,29.2293772166751,Turkic,1.39336959060841e-19,1
106,ARD,GB049,-12.5112403324755,29.2293772166751,Tungusic,5.34698619395903e-20,1
106,ARD,GB049,-12.5112403324755,29.2293772166751,Mongolic,3.13698759980963e-20,1
106,ARD,GB049,-12.5112403324755,29.2293772166751,Japonic,4.75998991204463e-11,0.9999999999524
106,ARD,GB049,-12.5112403324755,29.2293772166751,Koreanic,6.81032901788442e-20,1
106,ER,GB057,-31.4960453216343,65.0598872534381,Turkic,0.832631262806431,0.167368737193569
106,ER,GB057,-31.4960453216343,65.0598872534381,Tungusic,0.786661337864831,0.213338662135169
106,ER,GB057,-31.4960453216343,65.0598872534381,Mongolic,0.781534541643556,0.218465458356444
106,ER,GB057,-31.4960453216343,65.0598872534381,Japonic,0.626633708934667,0.373366291065333
106,ER,GB057,-31.4960453216343,65.0598872534381,Koreanic,0.240331530240044,0.759668469759956
106,ARD,GB057,-30.387158426765,64.9812134052542,Turkic,0.793023088086997,0.206976911913003
106,ARD,GB057,-30.387158426765,64.9812134052542,Tungusic,0.564087675675149,0.435912324324851
106,ARD,GB057,-30.387158426765,64.9812134052542,Mongolic,0.680830428691689,0.319169571308311
106,ARD,GB057,-30.387158426765,64.9812134052542,Japonic,0.595992436287181,0.404007563712819
106,ARD,GB057,-30.387158426765,64.9812134052542,Koreanic,0.33645350451685,0.663546495483149
106,ER,GB059,-19.355354941005,40.7785064921795,Turkic,0.970965415081614,0.0290345849183862
106,ER,GB059,-19.355354941005,40.7785064921795,Tungusic,0.786895166899229,0.213104833100771
106,ER,GB059,-19.355354941005,40.7785064921795,Mongolic,0.999527044658096,0.000472955341904306
106,ER,GB059,-19.355354941005,40.7785064921795,Japonic,0.999356144485382,0.000643855514618012
106,ER,GB059,-19.355354941005,40.7785064921795,Koreanic,0.999365546744656,0.000634453255343853
106,ARD,GB059,-15.540059636992,35.2870158257081,Turkic,0.842990472315638,0.157009527684362
106,ARD,GB059,-15.540059636992,35.2870158257081,Tungusic,0.442044901029982,0.557955098970018
106,ARD,GB059,-15.540059636992,35.2870158257081,Mongolic,0.87849586611289,0.12150413388711
106,ARD,GB059,-15.540059636992,35.2870158257081,Japonic,0.871599452862398,0.128400547137602
106,ARD,GB059,-15.540059636992,35.2870158257081,Koreanic,0.981019498056043,0.0189805019439569
106,ER,GB068,-25.0039977522814,52.0757921147322,Turkic,0.913421132738486,0.086578867261514
106,ER,GB068,-25.0039977522814,52.0757921147322,Tungusic,0.982843058465772,0.0171569415342275
106,ER,GB068,-25.0039977522814,52.0757921147322,Mongolic,0.905626913367429,0.0943730866325713
106,ER,GB068,-25.0039977522814,52.0757921147322,Japonic,0.744110407464383,0.255889592535617
106,ER,GB068,-25.0039977522814,52.0757921147322,Koreanic,0.0501796926423373,0.949820307357663
106,ARD,GB068,-24.3182071450914,52.8433108419069,Turkic,0.835700893403192,0.164299106596808
106,ARD,GB068,-24.3182071450914,52.8433108419069,Tungusic,0.959549806430225,0.0404501935697746
106,ARD,GB068,-24.3182071450914,52.8433108419069,Mongolic,0.778374569535969,0.221625430464031
106,ARD,GB068,-24.3182071450914,52.8433108419069,Japonic,0.601120054662959,0.398879945337041
106,ARD,GB068,-24.3182071450914,52.8433108419069,Koreanic,0.0581479195928601,0.94185208040714
106,ER,GB069,-20.1295802036654,42.3269570175003,Turkic,0.976152830769276,0.0238471692307235
106,ER,GB069,-20.1295802036654,42.3269570175003,Tungusic,0.995808683762726,0.00419131623727423
106,ER,GB069,-20.1295802036654,42.3269570175003,Mongolic,0.977693811808326,0.0223061881916736
106,ER,GB069,-20.1295802036654,42.3269570175003,Japonic,0.883939801494079,0.116060198505921
106,ER,GB069,-20.1295802036654,42.3269570175003,Koreanic,0.0323823778229588,0.967617622177041
106,ARD,GB069,-17.6785713703469,39.564039292418,Turkic,0.711414626285943,0.288585373714057
106,ARD,GB069,-17.6785713703469,39.564039292418,Tungusic,0.93095746844044,0.0690425315595602
106,ARD,GB069,-17.6785713703469,39.564039292418,Mongolic,0.215145183613827,0.784854816386173
106,ARD,GB069,-17.6785713703469,39.564039292418,Japonic,2.74793419342418e-18,1
106,ARD,GB069,-17.6785713703469,39.564039292418,Koreanic,2.58979988238133e-18,1
106,ER,GB070,-6.90323298768946,15.8742625855484,Turkic,5.45612661680017e-05,0.999945438733832
106,ER,GB070,-6.90323298768946,15.8742625855484,Tungusic,0.0190092473359825,0.980990752664017
106,ER,GB070,-6.90323298768946,15.8742625855484,Mongolic,1.5912887784384e-05,0.999984087112216
106,ER,GB070,-6.90323298768946,15.8742625855484,Japonic,1.01737053030546e-05,0.999989826294697
106,ER,GB070,-6.90323298768946,15.8742625855484,Koreanic,3.01505927891736e-05,0.999969849407211
106,ARD,GB070,-6.58111289109759,17.3691223339193,Turkic,3.9008004928755e-20,1
106,ARD,GB070,-6.58111289109759,17.3691223339193,Tungusic,5.45604338954689e-10,0.999999999454396
106,ARD,GB070,-6.58111289109759,17.3691223339193,Mongolic,8.92565216585623e-21,1
106,ARD,GB070,-6.58111289109759,17.3691223339193,Japonic,3.01944071003797e-21,1
106,ARD,GB070,-6.58111289109759,17.3691223339193,Koreanic,1.95399849570677e-20,1
106,ER,GB071,-7.27473118652662,16.6172589832227,Turkic,6.02582657259477e-05,0.999939741734274
106,ER,GB071,-7.27473118652662,16.6172589832227,Tungusic,3.05826802210782e-05,0.999969417319779
106,ER,GB071,-7.27473118652662,16.6172589832227,Mongolic,1.94930705473684e-05,0.999980506929453
106,ER,GB071,-7.27473118652662,16.6172589832227,Japonic,1.1369179707508e-05,0.999988630820292
106,ER,GB071,-7.27473118652662,16.6172589832227,Koreanic,0.0554051307078055,0.944594869292194
106,ARD,GB071,-6.99640296054029,18.1997024728047,Turkic,3.93497434318478e-20,1
106,ARD,GB071,-6.99640296054029,18.1997024728047,Tungusic,1.55931130343093e-20,1
106,ARD,GB071,-6.99640296054029,18.1997024728047,Mongolic,9.0032903201014e-21,1
106,ARD,GB071,-6.99640296054029,18.1997024728047,Japonic,3.04616575520124e-21,1
106,ARD,GB071,-6.99640296054029,18.1997024728047,Koreanic,1.61458120830495e-09,0.999999998385419
106,ER,GB072,-6.9032328809488,15.8742623720671,Turkic,5.45140012344441e-05,0.999945485998766
106,ER,GB072,-6.9032328809488,15.8742623720671,Tungusic,0.0190037900167318,0.980996209983268
106,ER,GB072,-6.9032328809488,15.8742623720671,Mongolic,1.58985405661434e-05,0.999984101459434
106,ER,GB072,-6.9032328809488,15.8742623720671,Japonic,1.01642289723241e-05,0.999989835771028
106,ER,GB072,-6.9032328809488,15.8742623720671,Koreanic,3.01244813025102e-05,0.999969875518697
106,ARD,GB072,-6.58111287706265,17.3691223058494,Turkic,3.9035009700276e-20,1
106,ARD,GB072,-6.58111287706265,17.3691223058494,Tungusic,5.45619371673377e-10,0.999999999454381
106,ARD,GB072,-6.58111287706265,17.3691223058494,Mongolic,8.93178760132675e-21,1
106,ARD,GB072,-6.58111287706265,17.3691223058494,Japonic,3.02155240278916e-21,1
106,ARD,GB072,-6.58111287706265,17.3691223058494,Koreanic,1.95533683782743e-20,1
106,ER,GB073,-3.10714434331362,8.28208529679673,Turkic,3.3096488023702e-06,0.999996690351198
106,ER,GB073,-3.10714434331362,8.28208529679673,Tungusic,1.33469520007847e-06,0.9999986653048
106,ER,GB073,-3.10714434331362,8.28208529679673,Mongolic,8.09498025671632e-07,0.999999190501974
106,ER,GB073,-3.10714434331362,8.28208529679673,Japonic,5.39968863381141e-07,0.999999460031137
106,ER,GB073,-3.10714434331362,8.28208529679673,Koreanic,1.67708479854236e-06,0.999998322915202
106,ARD,GB073,-2.21447695792106,8.63585046756626,Turkic,1.32090979193831e-22,1
106,ARD,GB073,-2.21447695792106,8.63585046756626,Tungusic,5.31189388654946e-23,1
106,ARD,GB073,-2.21447695792106,8.63585046756626,Mongolic,3.04495476650982e-23,1
106,ARD,GB073,-2.21447695792106,8.63585046756626,Japonic,1.01170123254829e-23,1
106,ARD,GB073,-2.21447695792106,8.63585046756626,Koreanic,6.69072602781786e-23,1
106,ER,GB074,-5.20440204973811,12.4766007096457,Turkic,1,1.11661864705476e-27
106,ER,GB074,-5.20440204973811,12.4766007096457,Tungusic,1,4.49059326631339e-28
106,ER,GB074,-5.20440204973811,12.4766007096457,Mongolic,1,2.57409226942172e-28
106,ER,GB074,-5.20440204973811,12.4766007096457,Japonic,1,8.55200138721001e-29
106,ER,GB074,-5.20440204973811,12.4766007096457,Koreanic,1,5.65616689618022e-28
106,ARD,GB074,-5.20440204973811,14.6157006512004,Turkic,1,1.11661864705476e-27
106,ARD,GB074,-5.20440204973811,14.6157006512004,Tungusic,1,4.49059326631339e-28
106,ARD,GB074,-5.20440204973811,14.6157006512004,Mongolic,1,2.57409226942172e-28
106,ARD,GB074,-5.20440204973811,14.6157006512004,Japonic,1,8.55200138721001e-29
106,ARD,GB074,-5.20440204973811,14.6157006512004,Koreanic,1,5.65616689618022e-28
106,ER,GB075,-3.09073880305046,8.24927421627041,Turkic,3.55458862419394e-06,0.999996445411376
106,ER,GB075,-3.09073880305046,8.24927421627041,Tungusic,1.43359489865493e-06,0.999998566405101
