Tree,Model,Feature,LogLikelihood,AICc,q01,q10
969,ER,TS003,-3.27185056080839,8.61149773178626,0.0121956550224004,0.0121956550224004
969,ARD,TS003,-2.3683239005256,8.94354435277533,7.58256042791191e-10,9.63641445886842e-05
969,ER,TS005,-3.27010338721388,8.60800338459725,0.0122259020960234,0.0122259020960234
969,ARD,TS005,-2.36831011411117,8.94351677994648,7.58256042791191e-10,9.6338482269348e-05
969,ER,TS006,-17.2734625803557,36.6147217708808,0.0942541103006292,0.0942541103006292
969,ARD,TS006,-15.807595486558,35.82208752484,7.58256042791191e-10,0.119613774174302
969,ER,TS007,-3.25572745888804,8.57925152794558,0.01247054222169,0.01247054222169
969,ARD,TS007,-2.36819662151046,8.94328979474505,7.58256042791191e-10,9.78907433897454e-05
969,ER,TS009,-20.9918355349363,44.0514676800421,3.5867250484818,3.5867250484818
969,ARD,TS009,-17.5155424563567,39.2379814644376,6.93418053312753,2.48889504330729
969,ER,TS010,-19.5495666563608,41.1669299228911,2.32882308712044,2.32882308712044
969,ARD,TS010,-18.375381814601,40.9576601809262,2.38817477027857,4.33557513486508
969,ER,TS079,-15.1928257485114,32.4534481071922,0.051499920972505,0.051499920972505
969,ARD,TS079,-14.6746350811929,33.5561667141099,0.0904675881845685,0.982297268411723
969,ER,TS080,-31.6652946428489,65.3983858958673,0.283030230525676,0.283030230525676
969,ARD,TS080,-31.2089292224428,66.6247549966097,0.222823907087026,0.382573352867174
969,ER,TS086,-3.27236978385895,8.61253617788739,0.0121842173130707,0.0121842173130707
969,ARD,TS086,-2.36832800218653,8.9435525560972,7.58256042791191e-10,9.62556511561938e-05
969,ER,TS088,-20.7091500085112,43.4860966271919,0.138889679762262,0.138889679762262
969,ARD,TS088,-19.5984672154409,43.4038309826059,0.108212258990451,0.406024565302678
