Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
464,ARD,GB037,-8.42093922745492,21.048775006634,Koreanic,0.964272867710271,0.0357271322897292
464,ER,GB039,-30.4150053549432,62.8978073200559,Turkic,0.953118571503326,0.0468814284966741
464,ER,GB039,-30.4150053549432,62.8978073200559,Tungusic,0.847014075439981,0.152985924560019
464,ER,GB039,-30.4150053549432,62.8978073200559,Mongolic,0.344670295462979,0.655329704537021
464,ER,GB039,-30.4150053549432,62.8978073200559,Japonic,0.727727400778219,0.272272599221781
464,ER,GB039,-30.4150053549432,62.8978073200559,Koreanic,0.242191122135583,0.757808877864417
464,ARD,GB039,-27.5569306148366,59.3207577813974,Turkic,0.838133561184457,0.161866438815543
464,ARD,GB039,-27.5569306148366,59.3207577813974,Tungusic,0.783381783089936,0.216618216910064
464,ARD,GB039,-27.5569306148366,59.3207577813974,Mongolic,0.540865341897898,0.459134658102102
464,ARD,GB039,-27.5569306148366,59.3207577813974,Japonic,0.685109569603588,0.314890430396412
464,ARD,GB039,-27.5569306148366,59.3207577813974,Koreanic,0.581918492618766,0.418081507381234
464,ER,GB041,-4.91733749911405,11.9024716083976,Turkic,1,4.97355181695603e-28
464,ER,GB041,-4.91733749911405,11.9024716083976,Tungusic,1,2.95176292848872e-27
464,ER,GB041,-4.91733749911405,11.9024716083976,Mongolic,1,2.38016222932243e-19
464,ER,GB041,-4.91733749911405,11.9024716083976,Japonic,1,2.10432675441792e-28
464,ER,GB041,-4.91733749911405,11.9024716083976,Koreanic,1,2.56739445599093e-27
464,ARD,GB041,-4.91733749911405,14.0415715499522,Turkic,1,4.97355181695603e-28
464,ARD,GB041,-4.91733749911405,14.0415715499522,Tungusic,1,2.95176292848872e-27
464,ARD,GB041,-4.91733749911405,14.0415715499522,Mongolic,1,2.38016222932243e-19
464,ARD,GB041,-4.91733749911405,14.0415715499522,Japonic,1,2.10432675441792e-28
464,ARD,GB041,-4.91733749911405,14.0415715499522,Koreanic,1,2.56739445599093e-27
464,ER,GB042,-5.57463300959831,13.2170626293661,Turkic,1,4.97355181695603e-28
464,ER,GB042,-5.57463300959831,13.2170626293661,Tungusic,1,2.95176292848872e-27
464,ER,GB042,-5.57463300959831,13.2170626293661,Mongolic,1,4.00771031131732e-28
464,ER,GB042,-5.57463300959831,13.2170626293661,Japonic,1,2.10432675267268e-28
464,ER,GB042,-5.57463300959831,13.2170626293661,Koreanic,1,2.56739445599093e-27
464,ARD,GB042,-5.57463300959831,15.3561625709208,Turkic,1,4.97355181695603e-28
464,ARD,GB042,-5.57463300959831,15.3561625709208,Tungusic,1,2.95176292848872e-27
464,ARD,GB042,-5.57463300959831,15.3561625709208,Mongolic,1,4.00771031131732e-28
464,ARD,GB042,-5.57463300959831,15.3561625709208,Japonic,1,2.10432675267268e-28
464,ARD,GB042,-5.57463300959831,15.3561625709208,Koreanic,1,2.56739445599093e-27
464,ER,GB043,-5.23795966776249,12.5437159456945,Turkic,1,4.97355181695603e-28
464,ER,GB043,-5.23795966776249,12.5437159456945,Tungusic,1,2.95176292848872e-27
464,ER,GB043,-5.23795966776249,12.5437159456945,Mongolic,1,4.00771031131732e-28
464,ER,GB043,-5.23795966776249,12.5437159456945,Japonic,1,2.10432675267268e-28
464,ER,GB043,-5.23795966776249,12.5437159456945,Koreanic,1,2.56739445599093e-27
464,ARD,GB043,-5.23795966776249,14.6828158872491,Turkic,1,4.97355181695603e-28
464,ARD,GB043,-5.23795966776249,14.6828158872491,Tungusic,1,2.95176292848872e-27
464,ARD,GB043,-5.23795966776249,14.6828158872491,Mongolic,1,4.00771031131732e-28
464,ARD,GB043,-5.23795966776249,14.6828158872491,Japonic,1,2.10432675267268e-28
464,ARD,GB043,-5.23795966776249,14.6828158872491,Koreanic,1,2.56739445599093e-27
464,ER,GB044,-41.3564036824821,84.7806039751338,Turkic,0.5,0.5
464,ER,GB044,-41.3564036824821,84.7806039751338,Tungusic,0.5,0.5
464,ER,GB044,-41.3564036824821,84.7806039751338,Mongolic,0.5,0.5
464,ER,GB044,-41.3564036824821,84.7806039751338,Japonic,0.5,0.5
464,ER,GB044,-41.3564036824821,84.7806039751338,Koreanic,0.5,0.5
464,ARD,GB044,-33.8104583516183,71.8278132549607,Turkic,0.253951849698941,0.746048150301059
464,ARD,GB044,-33.8104583516183,71.8278132549607,Tungusic,0.253951849698942,0.746048150301058
464,ARD,GB044,-33.8104583516183,71.8278132549607,Mongolic,0.253951849698942,0.746048150301058
464,ARD,GB044,-33.8104583516183,71.8278132549607,Japonic,0.253951849698942,0.746048150301058
464,ARD,GB044,-33.8104583516183,71.8278132549607,Koreanic,0.253951849698942,0.746048150301058
464,ER,GB046,-12.2643754380428,26.596547486255,Turkic,0.000835689454087318,0.999164310545913
464,ER,GB046,-12.2643754380428,26.596547486255,Tungusic,0.00409792290688906,0.995902077093111
464,ER,GB046,-12.2643754380428,26.596547486255,Mongolic,0.0153678625067241,0.984632137493276
464,ER,GB046,-12.2643754380428,26.596547486255,Japonic,0.00795819379242623,0.992041806207574
464,ER,GB046,-12.2643754380428,26.596547486255,Koreanic,0.244520034057126,0.755479965942874
464,ARD,GB046,-11.7919153703901,27.7907272925044,Turkic,0.055715747739299,0.944284252260701
464,ARD,GB046,-11.7919153703901,27.7907272925044,Tungusic,0.0913970770995264,0.908602922900474
464,ARD,GB046,-11.7919153703901,27.7907272925044,Mongolic,0.222219403161288,0.777780596838712
464,ARD,GB046,-11.7919153703901,27.7907272925044,Japonic,0.155657562410021,0.844342437589979
464,ARD,GB046,-11.7919153703901,27.7907272925044,Koreanic,0.396483320227883,0.603516679772117
464,ER,GB047,-10.3958131013318,22.8594228128331,Turkic,9.31979960255198e-05,0.999906802003974
464,ER,GB047,-10.3958131013318,22.8594228128331,Tungusic,0.000509105006107236,0.999490894993893
464,ER,GB047,-10.3958131013318,22.8594228128331,Mongolic,0.000104789365454083,0.999895210634546
464,ER,GB047,-10.3958131013318,22.8594228128331,Japonic,0.000824784387866375,0.999175215612134
464,ER,GB047,-10.3958131013318,22.8594228128331,Koreanic,0.000427505546402997,0.999572494453597
464,ARD,GB047,-10.0883578267529,24.38361220523,Turkic,2.96146495749632e-20,1
464,ARD,GB047,-10.0883578267529,24.38361220523,Tungusic,1.78087323377858e-19,1
464,ARD,GB047,-10.0883578267529,24.38361220523,Mongolic,2.31247246027174e-20,1
464,ARD,GB047,-10.0883578267529,24.38361220523,Japonic,2.38759129663199e-19,1
464,ARD,GB047,-10.0883578267529,24.38361220523,Koreanic,1.57712854008158e-19,1
464,ER,GB048,-22.5944446312819,47.2566858727332,Turkic,0.0377242358050992,0.962275764194901
464,ER,GB048,-22.5944446312819,47.2566858727332,Tungusic,0.0173059027989614,0.982694097201039
464,ER,GB048,-22.5944446312819,47.2566858727332,Mongolic,0.00527129811856886,0.994728701881431
464,ER,GB048,-22.5944446312819,47.2566858727332,Japonic,0.0718477071695887,0.928152292830411
464,ER,GB048,-22.5944446312819,47.2566858727332,Koreanic,0.330887656320482,0.669112343679518
464,ARD,GB048,-17.437840926099,39.0825784039222,Turkic,0.161063364696335,0.838936635303665
464,ARD,GB048,-17.437840926099,39.0825784039222,Tungusic,0.161063364696334,0.838936635303665
464,ARD,GB048,-17.437840926099,39.0825784039222,Mongolic,0.161063364696335,0.838936635303665
464,ARD,GB048,-17.437840926099,39.0825784039222,Japonic,0.161063364696335,0.838936635303665
464,ARD,GB048,-17.437840926099,39.0825784039222,Koreanic,0.161063364696335,0.838936635303665
464,ER,GB049,-13.9112864189114,29.8903694479922,Turkic,0.000412468020231017,0.999587531979769
464,ER,GB049,-13.9112864189114,29.8903694479922,Tungusic,0.00238973410455436,0.997610265895446
464,ER,GB049,-13.9112864189114,29.8903694479922,Mongolic,0.00264497203407553,0.997355027965924
464,ER,GB049,-13.9112864189114,29.8903694479922,Japonic,0.164831201528327,0.835168798471673
464,ER,GB049,-13.9112864189114,29.8903694479922,Koreanic,0.00171351043020024,0.9982864895698
464,ARD,GB049,-13.6917104281316,31.5903174079872,Turkic,4.66925849194032e-20,1
464,ARD,GB049,-13.6917104281316,31.5903174079872,Tungusic,2.82610943726335e-19,1
464,ARD,GB049,-13.6917104281316,31.5903174079872,Mongolic,3.58837865677785e-20,1
464,ARD,GB049,-13.6917104281316,31.5903174079872,Japonic,2.30211952960087e-09,0.99999999769788
464,ARD,GB049,-13.6917104281316,31.5903174079872,Koreanic,2.52648441149081e-19,1
464,ER,GB057,-29.6135898926932,61.294976395556,Turkic,0.967491902095146,0.032508097904854
464,ER,GB057,-29.6135898926932,61.294976395556,Tungusic,0.742804927536312,0.257195072463688
464,ER,GB057,-29.6135898926932,61.294976395556,Mongolic,0.877932475468513,0.122067524531487
464,ER,GB057,-29.6135898926932,61.294976395556,Japonic,0.0662149683220098,0.93378503167799
464,ER,GB057,-29.6135898926932,61.294976395556,Koreanic,0.220637959665898,0.779362040334102
464,ARD,GB057,-28.9372696006092,62.0814357529424,Turkic,0.927945956375066,0.0720540436249343
464,ARD,GB057,-28.9372696006092,62.0814357529424,Tungusic,0.657507302256085,0.342492697743915
464,ARD,GB057,-28.9372696006092,62.0814357529424,Mongolic,0.788695714284603,0.211304285715397
464,ARD,GB057,-28.9372696006092,62.0814357529424,Japonic,0.0799830918734469,0.920016908126553
464,ARD,GB057,-28.9372696006092,62.0814357529424,Koreanic,0.335658167527071,0.664341832472929
464,ER,GB059,-18.1118846203879,38.2915658509454,Turkic,0.967740858720919,0.0322591412790808
464,ER,GB059,-18.1118846203879,38.2915658509454,Tungusic,0.467740497182858,0.532259502817142
464,ER,GB059,-18.1118846203879,38.2915658509454,Mongolic,0.999446951903933,0.000553048096066547
464,ER,GB059,-18.1118846203879,38.2915658509454,Japonic,0.999718971728712,0.000281028271287976
464,ER,GB059,-18.1118846203879,38.2915658509454,Koreanic,0.997212727345307,0.00278727265469332
464,ARD,GB059,-15.2113868926086,34.6296703369413,Turkic,0.769504130917909,0.230495869082091
464,ARD,GB059,-15.2113868926086,34.6296703369413,Tungusic,0.0897634348001117,0.910236565199888
464,ARD,GB059,-15.2113868926086,34.6296703369413,Mongolic,0.987929045511794,0.0120709544882059
464,ARD,GB059,-15.2113868926086,34.6296703369413,Japonic,0.993923352595453,0.00607664740454732
464,ARD,GB059,-15.2113868926086,34.6296703369413,Koreanic,0.978984699636784,0.0210153003632165
464,ER,GB068,-22.7033312435637,47.4744590972969,Turkic,0.990303079474336,0.00969692052566356
464,ER,GB068,-22.7033312435637,47.4744590972969,Tungusic,0.977005293777547,0.0229947062224531
464,ER,GB068,-22.7033312435637,47.4744590972969,Mongolic,0.958567046168926,0.0414329538310744
464,ER,GB068,-22.7033312435637,47.4744590972969,Japonic,0.0392754943961391,0.960724505603861
464,ER,GB068,-22.7033312435637,47.4744590972969,Koreanic,0.0338880956391081,0.966111904360892
464,ARD,GB068,-22.1714828677734,48.5498622872709,Turkic,0.947603859634717,0.052396140365283
464,ARD,GB068,-22.1714828677734,48.5498622872709,Tungusic,0.933876010311957,0.0661239896880427
464,ARD,GB068,-22.1714828677734,48.5498622872709,Mongolic,0.898316965374321,0.101683034625679
464,ARD,GB068,-22.1714828677734,48.5498622872709,Japonic,0.036540387005022,0.963459612994978
464,ARD,GB068,-22.1714828677734,48.5498622872709,Koreanic,0.0451254061079109,0.954874593892089
464,ER,GB069,-20.5744429167282,43.2166824436259,Turkic,0.999385268030669,0.000614731969330887
464,ER,GB069,-20.5744429167282,43.2166824436259,Tungusic,0.996652471649382,0.0033475283506181
464,ER,GB069,-20.5744429167282,43.2166824436259,Mongolic,0.988269510735316,0.0117304892646844
464,ER,GB069,-20.5744429167282,43.2166824436259,Japonic,0.0284592351930152,0.971540764806985
464,ER,GB069,-20.5744429167282,43.2166824436259,Koreanic,0.0187212587935011,0.981278741206499
464,ARD,GB069,-17.7605989675741,39.7280944868724,Turkic,0.976491902385921,0.0235080976140793
464,ARD,GB069,-17.7605989675741,39.7280944868724,Tungusic,0.910409718464665,0.0895902815353346
464,ARD,GB069,-17.7605989675741,39.7280944868724,Mongolic,0.805720137571375,0.194279862428625
464,ARD,GB069,-17.7605989675741,39.7280944868724,Japonic,1.23654941318829e-18,1
464,ARD,GB069,-17.7605989675741,39.7280944868724,Koreanic,1.36791941220381e-18,1
464,ER,GB070,-7.06647919064518,16.2007549914598,Turkic,1.29263874764423e-05,0.999987073612523
464,ER,GB070,-7.06647919064518,16.2007549914598,Tungusic,0.000257044523224103,0.999742955476776
464,ER,GB070,-7.06647919064518,16.2007549914598,Mongolic,1.06980003003616e-05,0.9999893019997
464,ER,GB070,-7.06647919064518,16.2007549914598,Japonic,5.64162447280688e-06,0.999994358375527
464,ER,GB070,-7.06647919064518,16.2007549914598,Koreanic,6.3125102088794e-05,0.999936874897911
464,ARD,GB070,-6.72144629183518,17.6497891353945,Turkic,1.39562777036515e-20,1
464,ARD,GB070,-6.72144629183518,17.6497891353945,Tungusic,3.05877316335643e-19,1
464,ARD,GB070,-6.72144629183518,17.6497891353945,Mongolic,1.107290041314e-20,1
464,ARD,GB070,-6.72144629183518,17.6497891353945,Japonic,5.75109224056981e-21,1
464,ARD,GB070,-6.72144629183518,17.6497891353945,Koreanic,7.31567100986812e-20,1
464,ER,GB071,-6.95513159767136,15.9780598055122,Turkic,1.65135297431216e-05,0.999983486470257
464,ER,GB071,-6.95513159767136,15.9780598055122,Tungusic,9.4544663098011e-05,0.999905455336902
464,ER,GB071,-6.95513159767136,15.9780598055122,Mongolic,1.30448033100928e-05,0.99998695519669
464,ER,GB071,-6.95513159767136,15.9780598055122,Japonic,6.77268298108814e-06,0.999993227317019
464,ER,GB071,-6.95513159767136,15.9780598055122,Koreanic,0.089419362903773,0.910580637096227
464,ARD,GB071,-6.69695425053573,17.6008050527956,Turkic,1.39873200359981e-20,1
464,ARD,GB071,-6.69695425053573,17.6008050527956,Tungusic,8.35601403189418e-20,1
464,ARD,GB071,-6.69695425053573,17.6008050527956,Mongolic,1.10971627732111e-20,1
464,ARD,GB071,-6.69695425053573,17.6008050527956,Japonic,5.76356026978519e-21,1
464,ARD,GB071,-6.69695425053573,17.6008050527956,Koreanic,3.39373757410913e-09,0.999999996606262
464,ER,GB072,-7.0664791940354,16.2007549982403,Turkic,1.29287513866995e-05,0.999987071248613
464,ER,GB072,-7.0664791940354,16.2007549982403,Tungusic,0.000257080376685898,0.999742919623314
464,ER,GB072,-7.0664791940354,16.2007549982403,Mongolic,1.06999709172039e-05,0.999989300029083
464,ER,GB072,-7.0664791940354,16.2007549982403,Japonic,5.64266564626067e-06,0.999994357334354
464,ER,GB072,-7.0664791940354,16.2007549982403,Koreanic,6.31363841823237e-05,0.999936863615818
464,ARD,GB072,-6.72144628018182,17.6497891120878,Turkic,1.39575123143564e-20,1
464,ARD,GB072,-6.72144628018182,17.6497891120878,Tungusic,3.05886369093781e-19,1
464,ARD,GB072,-6.72144628018182,17.6497891120878,Mongolic,1.10738654014135e-20,1
464,ARD,GB072,-6.72144628018182,17.6497891120878,Japonic,5.75158814299404e-21,1
464,ARD,GB072,-6.72144628018182,17.6497891120878,Koreanic,7.31632769941786e-20,1
464,ER,GB073,-2.99047994156013,8.04875649328976,Turkic,7.53313293290735e-07,0.999999246686707
464,ER,GB073,-2.99047994156013,8.04875649328976,Tungusic,4.39747084852448e-06,0.999995602529152
464,ER,GB073,-2.99047994156013,8.04875649328976,Mongolic,6.14725954228955e-07,0.999999385274046
464,ER,GB073,-2.99047994156013,8.04875649328976,Japonic,3.23112501246539e-07,0.999999676887499
464,ER,GB073,-2.99047994156013,8.04875649328976,Koreanic,3.83458300034281e-06,0.999996165417
464,ARD,GB073,-2.09120002179965,8.38929659532344,Turkic,5.05911112337115e-23,1
464,ARD,GB073,-2.09120002179965,8.38929659532344,Tungusic,3.0026168855398e-22,1
464,ARD,GB073,-2.09120002179965,8.38929659532344,Mongolic,4.07641471394918e-23,1
464,ARD,GB073,-2.09120002179965,8.38929659532344,Japonic,2.1403129518462e-23,1
464,ARD,GB073,-2.09120002179965,8.38929659532344,Koreanic,2.61171231800021e-22,1
464,ER,GB074,-4.87152548918232,11.8108475885341,Turkic,1,4.97355181695603e-28
464,ER,GB074,-4.87152548918232,11.8108475885341,Tungusic,1,2.95176292848872e-27
464,ER,GB074,-4.87152548918232,11.8108475885341,Mongolic,1,2.38016222932243e-19
464,ER,GB074,-4.87152548918232,11.8108475885341,Japonic,1,2.10432675441792e-28
464,ER,GB074,-4.87152548918232,11.8108475885341,Koreanic,1,2.56739445599093e-27
464,ARD,GB074,-4.87152548918232,13.9499475300888,Turkic,1,4.97355181695603e-28
464,ARD,GB074,-4.87152548918232,13.9499475300888,Tungusic,1,2.95176292848872e-27
464,ARD,GB074,-4.87152548918232,13.9499475300888,Mongolic,1,2.38016222932243e-19
464,ARD,GB074,-4.87152548918232,13.9499475300888,Japonic,1,2.10432675441792e-28
464,ARD,GB074,-4.87152548918232,13.9499475300888,Koreanic,1,2.56739445599093e-27
464,ER,GB075,-2.96342021762221,7.99463704541392,Turkic,8.43776051470177e-07,0.999999156223949
464,ER,GB075,-2.96342021762221,7.99463704541392,Tungusic,4.9223913633161e-06,0.999995077608637
464,ER,GB075,-2.96342021762221,7.99463704541392,Mongolic,3.46060442457265e-05,0.999965393955754
