Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
659,ER,GB031,-8.6199214581682,19.3076395265059,Turkic,0.999997560385442,2.43961455840199e-06
659,ER,GB031,-8.6199214581682,19.3076395265059,Tungusic,0.999996174852462,3.82514753755921e-06
659,ER,GB031,-8.6199214581682,19.3076395265059,Mongolic,0.999994152461767,5.84753823283674e-06
659,ER,GB031,-8.6199214581682,19.3076395265059,Japonic,0.999999510925598,4.89074402163099e-07
659,ER,GB031,-8.6199214581682,19.3076395265059,Koreanic,0.999969962060724,3.00379392764026e-05
659,ARD,GB031,-8.60457192331634,21.4160403983568,Turkic,0.999999998875585,1.12441455490693e-09
659,ARD,GB031,-8.60457192331634,21.4160403983568,Tungusic,0.999999998247028,1.75297240085804e-09
659,ARD,GB031,-8.60457192331634,21.4160403983568,Mongolic,0.999999997252391,2.74760873174537e-09
659,ARD,GB031,-8.60457192331634,21.4160403983568,Japonic,0.999999999843126,1.56873546193867e-10
659,ARD,GB031,-8.60457192331634,21.4160403983568,Koreanic,0.999999985772764,1.42272361765213e-08
659,ER,GB035,-33.0935515652925,68.2548997407544,Turkic,0.294392641496112,0.705607358503888
659,ER,GB035,-33.0935515652925,68.2548997407544,Tungusic,0.819797498205679,0.180202501794321
659,ER,GB035,-33.0935515652925,68.2548997407544,Mongolic,0.800701670674499,0.199298329325501
659,ER,GB035,-33.0935515652925,68.2548997407544,Japonic,0.352038922991764,0.647961077008236
659,ER,GB035,-33.0935515652925,68.2548997407544,Koreanic,0.124870585818815,0.875129414181185
659,ARD,GB035,-30.0787384399024,64.3643734315289,Turkic,4.71718376402254e-20,1
659,ARD,GB035,-30.0787384399024,64.3643734315289,Tungusic,0.613338839345982,0.386661160654018
659,ARD,GB035,-30.0787384399024,64.3643734315289,Mongolic,0.554061623329888,0.445938376670112
659,ARD,GB035,-30.0787384399024,64.3643734315289,Japonic,6.64318199875393e-21,1
659,ARD,GB035,-30.0787384399024,64.3643734315289,Koreanic,8.10595472140916e-19,1
659,ER,GB037,-14.5129240782027,31.0936447665748,Turkic,0.999997220020046,2.77997995360295e-06
659,ER,GB037,-14.5129240782027,31.0936447665748,Tungusic,0.999995592336674,4.40766332644312e-06
659,ER,GB037,-14.5129240782027,31.0936447665748,Mongolic,0.999993263976333,6.73602366651981e-06
659,ER,GB037,-14.5129240782027,31.0936447665748,Japonic,0.999999455434121,5.44565878698636e-07
659,ER,GB037,-14.5129240782027,31.0936447665748,Koreanic,0.999965418590068,3.45814099317118e-05
659,ARD,GB037,-8.67681953711641,21.560535625957,Turkic,0.966579918080876,0.0334200819191242
659,ARD,GB037,-8.67681953711641,21.560535625957,Tungusic,0.966579918080876,0.0334200819191242
659,ARD,GB037,-8.67681953711641,21.560535625957,Mongolic,0.966579918080876,0.0334200819191242
659,ARD,GB037,-8.67681953711641,21.560535625957,Japonic,0.966579918080876,0.0334200819191242
659,ARD,GB037,-8.67681953711641,21.560535625957,Koreanic,0.966579918080876,0.0334200819191242
659,ER,GB039,-28.0030185566036,58.0738337233768,Turkic,0.994332969472229,0.0056670305277704
659,ER,GB039,-28.0030185566036,58.0738337233768,Tungusic,0.879306455030021,0.120693544969979
659,ER,GB039,-28.0030185566036,58.0738337233768,Mongolic,0.792377064738618,0.207622935261382
659,ER,GB039,-28.0030185566036,58.0738337233768,Japonic,0.958880071745568,0.0411199282544325
659,ER,GB039,-28.0030185566036,58.0738337233768,Koreanic,0.297327887046591,0.702672112953409
659,ARD,GB039,-26.2579440218498,56.7227845954238,Turkic,0.956594744970654,0.0434052550293461
659,ARD,GB039,-26.2579440218498,56.7227845954238,Tungusic,0.58489059333525,0.41510940666475
659,ARD,GB039,-26.2579440218498,56.7227845954238,Mongolic,0.487462753622943,0.512537246377057
659,ARD,GB039,-26.2579440218498,56.7227845954238,Japonic,0.722534115261456,0.277465884738544
659,ARD,GB039,-26.2579440218498,56.7227845954238,Koreanic,0.355721894812264,0.644278105187736
659,ER,GB041,-4.50002908492586,11.0678547800212,Turkic,1,5.13127523061807e-29
659,ER,GB041,-4.50002908492586,11.0678547800212,Tungusic,1,7.98030185261167e-29
659,ER,GB041,-4.50002908492586,11.0678547800212,Mongolic,1,1.23691292825279e-28
659,ER,GB041,-4.50002908492586,11.0678547800212,Japonic,1,7.09580984831478e-30
659,ER,GB041,-4.50002908492586,11.0678547800212,Koreanic,1,6.36956054867568e-28
659,ARD,GB041,-4.50002908492586,13.2069547215759,Turkic,1,5.13127523061807e-29
659,ARD,GB041,-4.50002908492586,13.2069547215759,Tungusic,1,7.98030185261167e-29
659,ARD,GB041,-4.50002908492586,13.2069547215759,Mongolic,1,1.23691292825279e-28
659,ARD,GB041,-4.50002908492586,13.2069547215759,Japonic,1,7.09580984831478e-30
659,ARD,GB041,-4.50002908492586,13.2069547215759,Koreanic,1,6.36956054867568e-28
659,ER,GB042,-4.99193045501208,12.0516575201936,Turkic,1,5.13127523061807e-29
659,ER,GB042,-4.99193045501208,12.0516575201936,Tungusic,1,7.98030185261167e-29
659,ER,GB042,-4.99193045501208,12.0516575201936,Mongolic,1,1.23691292809673e-28
659,ER,GB042,-4.99193045501208,12.0516575201936,Japonic,1,7.09580984831478e-30
659,ER,GB042,-4.99193045501208,12.0516575201936,Koreanic,1,6.36956054867568e-28
659,ARD,GB042,-4.99193045501208,14.1907574617483,Turkic,1,5.13127523061807e-29
659,ARD,GB042,-4.99193045501208,14.1907574617483,Tungusic,1,7.98030185261167e-29
659,ARD,GB042,-4.99193045501208,14.1907574617483,Mongolic,1,1.23691292809673e-28
659,ARD,GB042,-4.99193045501208,14.1907574617483,Japonic,1,7.09580984831478e-30
659,ARD,GB042,-4.99193045501208,14.1907574617483,Koreanic,1,6.36956054867568e-28
659,ER,GB043,-8.65193531208768,19.3716672343449,Turkic,1,5.13127523061807e-29
659,ER,GB043,-8.65193531208768,19.3716672343449,Tungusic,1,7.98030185261167e-29
659,ER,GB043,-8.65193531208768,19.3716672343449,Mongolic,1,1.23691292797284e-28
659,ER,GB043,-8.65193531208768,19.3716672343449,Japonic,1,7.09580984831478e-30
659,ER,GB043,-8.65193531208768,19.3716672343449,Koreanic,1,6.36956054867568e-28
659,ARD,GB043,-8.65193531208768,21.5107671758995,Turkic,1,5.13127523061807e-29
659,ARD,GB043,-8.65193531208768,21.5107671758995,Tungusic,1,7.98030185261167e-29
659,ARD,GB043,-8.65193531208768,21.5107671758995,Mongolic,1,1.23691292797284e-28
659,ARD,GB043,-8.65193531208768,21.5107671758995,Japonic,1,7.09580984831478e-30
659,ARD,GB043,-8.65193531208768,21.5107671758995,Koreanic,1,6.36956054867568e-28
659,ER,GB044,-33.6882612929341,69.4443191960376,Turkic,0.0222521417126625,0.977747858287337
659,ER,GB044,-33.6882612929341,69.4443191960376,Tungusic,0.132268367625386,0.867731632374614
659,ER,GB044,-33.6882612929341,69.4443191960376,Mongolic,0.109846143928703,0.890153856071297
659,ER,GB044,-33.6882612929341,69.4443191960376,Japonic,0.200111837777552,0.799888162222448
659,ER,GB044,-33.6882612929341,69.4443191960376,Koreanic,0.399217767672013,0.600782232327987
659,ARD,GB044,-32.132609552102,68.4721156559282,Turkic,0.0861271254094911,0.913872874590509
659,ARD,GB044,-32.132609552102,68.4721156559282,Tungusic,0.312502987935548,0.687497012064452
659,ARD,GB044,-32.132609552102,68.4721156559282,Mongolic,0.296909548215335,0.703090451784665
659,ARD,GB044,-32.132609552102,68.4721156559282,Japonic,0.372601887424199,0.627398112575801
659,ARD,GB044,-32.132609552102,68.4721156559282,Koreanic,0.400634345577207,0.599365654422793
659,ER,GB046,-14.6671080744983,31.4020127591662,Turkic,0.00026505313806463,0.999734946861935
659,ER,GB046,-14.6671080744983,31.4020127591662,Tungusic,0.00210581812458641,0.997894181875414
659,ER,GB046,-14.6671080744983,31.4020127591662,Mongolic,0.0110091467783512,0.988990853221649
659,ER,GB046,-14.6671080744983,31.4020127591662,Japonic,0.000629362290672068,0.999370637709328
659,ER,GB046,-14.6671080744983,31.4020127591662,Koreanic,0.198403182829022,0.801596817170978
659,ARD,GB046,-13.6793197473076,31.5655360463394,Turkic,0.0381376360090373,0.961862363990963
659,ARD,GB046,-13.6793197473076,31.5655360463394,Tungusic,0.14218526805198,0.85781473194802
659,ARD,GB046,-13.6793197473076,31.5655360463394,Mongolic,0.171915375020471,0.82808462497953
659,ARD,GB046,-13.6793197473076,31.5655360463394,Japonic,0.0943184798293224,0.905681520170677
659,ARD,GB046,-13.6793197473076,31.5655360463394,Koreanic,0.352395170523158,0.647604829476842
659,ER,GB047,-9.78184847319275,21.631493556555,Turkic,3.4124039243729e-05,0.999965875960756
659,ER,GB047,-9.78184847319275,21.631493556555,Tungusic,6.33662379161958e-05,0.999936633762084
659,ER,GB047,-9.78184847319275,21.631493556555,Mongolic,0.000225355006591309,0.999774644993409
659,ER,GB047,-9.78184847319275,21.631493556555,Japonic,0.000151192002328625,0.999848807997671
659,ER,GB047,-9.78184847319275,21.631493556555,Koreanic,0.000432521271479187,0.999567478728521
659,ARD,GB047,-9.49496541728804,23.1968273863002,Turkic,4.63252997687746e-21,1
659,ARD,GB047,-9.49496541728804,23.1968273863002,Tungusic,7.24244792516885e-21,1
659,ARD,GB047,-9.49496541728804,23.1968273863002,Mongolic,3.22125231396202e-20,1
659,ARD,GB047,-9.49496541728804,23.1968273863002,Japonic,1.07273454020846e-20,1
659,ARD,GB047,-9.49496541728804,23.1968273863002,Koreanic,6.02205736019436e-20,1
659,ER,GB048,-17.9484620590312,37.9647207282319,Turkic,0.0120886794149912,0.987911320585009
659,ER,GB048,-17.9484620590312,37.9647207282319,Tungusic,0.00171704370195468,0.998282956298045
659,ER,GB048,-17.9484620590312,37.9647207282319,Mongolic,0.00190388625079411,0.998096113749206
659,ER,GB048,-17.9484620590312,37.9647207282319,Japonic,0.00716327783644744,0.992836722163553
659,ER,GB048,-17.9484620590312,37.9647207282319,Koreanic,0.235965857351547,0.764034142648453
659,ARD,GB048,-17.8862161635594,39.979328878843,Turkic,4.74912159339752e-11,0.999999999952509
659,ARD,GB048,-17.8862161635594,39.979328878843,Tungusic,1.75379560709838e-20,1
659,ARD,GB048,-17.8862161635594,39.979328878843,Mongolic,2.8926818219885e-20,1
659,ARD,GB048,-17.8862161635594,39.979328878843,Japonic,3.83920735212079e-12,0.999999999996161
659,ARD,GB048,-17.8862161635594,39.979328878843,Koreanic,1.82026542673302e-09,0.999999998179735
659,ER,GB049,-15.2224472247417,32.5126910596529,Turkic,0.000565869268606864,0.999434130731393
659,ER,GB049,-15.2224472247417,32.5126910596529,Tungusic,0.000295549195708383,0.999704450804292
659,ER,GB049,-15.2224472247417,32.5126910596529,Mongolic,0.000816469609965162,0.999183530390035
659,ER,GB049,-15.2224472247417,32.5126910596529,Japonic,0.0200680752517711,0.979931924748229
659,ER,GB049,-15.2224472247417,32.5126910596529,Koreanic,0.00177676265350845,0.998223237346492
659,ARD,GB049,-14.8286366437477,33.8641698392196,Turkic,7.62471554975823e-21,1
659,ARD,GB049,-14.8286366437477,33.8641698392196,Tungusic,1.1956605262563e-20,1
659,ARD,GB049,-14.8286366437477,33.8641698392196,Mongolic,4.23520420532474e-20,1
659,ARD,GB049,-14.8286366437477,33.8641698392196,Japonic,7.34617865366027e-11,0.999999999926538
659,ARD,GB049,-14.8286366437477,33.8641698392196,Koreanic,1.01842682505935e-19,1
659,ER,GB057,-34.0767383017342,70.2212732136378,Turkic,0.956729233583329,0.0432707664166712
659,ER,GB057,-34.0767383017342,70.2212732136378,Tungusic,0.808622214926824,0.191377785073176
659,ER,GB057,-34.0767383017342,70.2212732136378,Mongolic,0.822847671141558,0.177152328858442
659,ER,GB057,-34.0767383017342,70.2212732136378,Japonic,0.485969570579849,0.514030429420151
659,ER,GB057,-34.0767383017342,70.2212732136378,Koreanic,0.271643321406577,0.728356678593423
659,ARD,GB057,-33.7095988885845,71.6260943288932,Turkic,0.918552956028366,0.0814470439716335
659,ARD,GB057,-33.7095988885845,71.6260943288932,Tungusic,0.58602430826802,0.41397569173198
659,ARD,GB057,-33.7095988885845,71.6260943288932,Mongolic,0.611874513254819,0.388125486745181
659,ARD,GB057,-33.7095988885845,71.6260943288932,Japonic,0.335738160727681,0.664261839272319
659,ARD,GB057,-33.7095988885845,71.6260943288932,Koreanic,0.290922818798896,0.709077181201104
659,ER,GB059,-16.1552701713154,34.3783369528003,Turkic,0.994684582078907,0.00531541792109349
659,ER,GB059,-16.1552701713154,34.3783369528003,Tungusic,0.91609622918817,0.0839037708118302
659,ER,GB059,-16.1552701713154,34.3783369528003,Mongolic,0.997977265386398,0.0020227346136021
659,ER,GB059,-16.1552701713154,34.3783369528003,Japonic,0.999915238246423,8.47617535771439e-05
659,ER,GB059,-16.1552701713154,34.3783369528003,Koreanic,0.998629245700207,0.0013707542997929
659,ARD,GB059,-14.8434086219109,33.893713795546,Turkic,0.944557529902871,0.0554424700971292
659,ARD,GB059,-14.8434086219109,33.893713795546,Tungusic,0.531114901508235,0.468885098491765
659,ARD,GB059,-14.8434086219109,33.893713795546,Mongolic,0.754270623433321,0.245729376566679
659,ARD,GB059,-14.8434086219109,33.893713795546,Japonic,0.942647800891362,0.057352199108638
659,ARD,GB059,-14.8434086219109,33.893713795546,Koreanic,0.968424747709256,0.0315752522907444
659,ER,GB068,-24.4297300236843,50.927256657538,Turkic,0.981546559387696,0.0184534406123041
659,ER,GB068,-24.4297300236843,50.927256657538,Tungusic,0.987221093890262,0.0127789061097376
659,ER,GB068,-24.4297300236843,50.927256657538,Mongolic,0.9829089308923,0.0170910691077005
659,ER,GB068,-24.4297300236843,50.927256657538,Japonic,0.54940539042431,0.45059460957569
659,ER,GB068,-24.4297300236843,50.927256657538,Koreanic,0.0542084984684705,0.945791501531529
659,ARD,GB068,-24.320897903984,52.8486923596922,Turkic,0.958053255161944,0.041946744838056
659,ARD,GB068,-24.320897903984,52.8486923596922,Tungusic,0.938013132681393,0.0619868673186067
659,ARD,GB068,-24.320897903984,52.8486923596922,Mongolic,0.924218975915925,0.0757810240840752
659,ARD,GB068,-24.320897903984,52.8486923596922,Japonic,0.414781225831598,0.585218774168402
659,ARD,GB068,-24.320897903984,52.8486923596922,Koreanic,0.0540299355012188,0.945970064498781
659,ER,GB069,-16.4383969707889,34.9445905517473,Turkic,0.993833517746305,0.00616648225369495
659,ER,GB069,-16.4383969707889,34.9445905517473,Tungusic,0.998112928096906,0.00188707190309396
659,ER,GB069,-16.4383969707889,34.9445905517473,Mongolic,0.997173410808868,0.00282658919113209
659,ER,GB069,-16.4383969707889,34.9445905517473,Japonic,0.710747394891787,0.289252605108213
659,ER,GB069,-16.4383969707889,34.9445905517473,Koreanic,0.0363062354147707,0.963693764585229
659,ARD,GB069,-13.3149861690896,30.8368688899034,Turkic,0.926604163578466,0.0733958364215342
659,ARD,GB069,-13.3149861690896,30.8368688899034,Tungusic,0.750752240589055,0.249247759410945
659,ARD,GB069,-13.3149861690896,30.8368688899034,Mongolic,0.697634467925064,0.302365532074936
659,ARD,GB069,-13.3149861690896,30.8368688899034,Japonic,2.85782378099546e-18,1
659,ARD,GB069,-13.3149861690896,30.8368688899034,Koreanic,4.41632389626652e-19,1
659,ER,GB070,-7.18305340977108,16.4339034297117,Turkic,3.3694368309723e-06,0.999996630563169
659,ER,GB070,-7.18305340977108,16.4339034297117,Tungusic,9.46443208769055e-05,0.999905355679123
659,ER,GB070,-7.18305340977108,16.4339034297117,Mongolic,8.4384631991656e-06,0.999991561536801
659,ER,GB070,-7.18305340977108,16.4339034297117,Japonic,6.78475591960141e-07,0.999999321524408
659,ER,GB070,-7.18305340977108,16.4339034297117,Koreanic,4.79835798242652e-05,0.999952016420176
659,ARD,GB070,-6.88057169724292,17.96803994621,Turkic,1.90699151552763e-21,1
659,ARD,GB070,-6.88057169724292,17.96803994621,Tungusic,6.34374884403683e-20,1
659,ARD,GB070,-6.88057169724292,17.96803994621,Mongolic,4.66170876724379e-21,1
659,ARD,GB070,-6.88057169724292,17.96803994621,Japonic,2.63889928524749e-22,1
659,ARD,GB070,-6.88057169724292,17.96803994621,Koreanic,2.41423108494969e-20,1
659,ER,GB071,-7.30892068327844,16.6856379767264,Turkic,3.59458006299577e-06,0.999996405419937
659,ER,GB071,-7.30892068327844,16.6856379767264,Tungusic,6.02027998582918e-06,0.999993979720014
659,ER,GB071,-7.30892068327844,16.6856379767264,Mongolic,9.31484724119889e-06,0.999990685152759
659,ER,GB071,-7.30892068327844,16.6856379767264,Japonic,8.30256534676533e-07,0.999999169743465
659,ER,GB071,-7.30892068327844,16.6856379767264,Koreanic,0.0624767805579889,0.937523219442011
659,ARD,GB071,-7.03919367265194,18.285283897028,Turkic,1.9117359111125e-21,1
659,ARD,GB071,-7.03919367265194,18.285283897028,Tungusic,2.97987848943241e-21,1
659,ARD,GB071,-7.03919367265194,18.285283897028,Mongolic,4.6734655164006e-21,1
659,ARD,GB071,-7.03919367265194,18.285283897028,Japonic,2.64546917823409e-22,1
659,ARD,GB071,-7.03919367265194,18.285283897028,Koreanic,1.47761239006368e-09,0.999999998522388
659,ER,GB072,-7.18305350057701,16.4339036113235,Turkic,3.3658980653383e-06,0.999996634101935
659,ER,GB072,-7.18305350057701,16.4339036113235,Tungusic,9.45767979376243e-05,0.999905423202062
659,ER,GB072,-7.18305350057701,16.4339036113235,Mongolic,8.42948627271816e-06,0.999991570513727
659,ER,GB072,-7.18305350057701,16.4339036113235,Japonic,6.77686379472387e-07,0.99999932231362
659,ER,GB072,-7.18305350057701,16.4339036113235,Koreanic,4.79352511504282e-05,0.99995206474885
659,ARD,GB072,-6.88057176385548,17.9680400794351,Turkic,1.90755783618897e-21,1
659,ARD,GB072,-6.88057176385548,17.9680400794351,Tungusic,6.34396724721289e-20,1
659,ARD,GB072,-6.88057176385548,17.9680400794351,Mongolic,4.66311208543257e-21,1
659,ARD,GB072,-6.88057176385548,17.9680400794351,Japonic,2.63968350745329e-22,1
659,ARD,GB072,-6.88057176385548,17.9680400794351,Koreanic,2.41496179322323e-20,1
659,ER,GB073,-3.33947687737839,8.74675036492628,Turkic,2.02197221666498e-07,0.999999797802778
659,ER,GB073,-3.33947687737839,8.74675036492628,Tungusic,3.17205467957482e-07,0.999999682794532
659,ER,GB073,-3.33947687737839,8.74675036492628,Mongolic,4.89016120774964e-07,0.999999510983879
659,ER,GB073,-3.33947687737839,8.74675036492628,Japonic,3.28605909644747e-08,0.999999967139409
659,ER,GB073,-3.33947687737839,8.74675036492628,Koreanic,3.43054836065241e-06,0.999996569451639
659,ARD,GB073,-2.44085072070236,9.08859799312886,Turkic,6.43240148815597e-24,1
659,ARD,GB073,-2.44085072070236,9.08859799312886,Tungusic,1.00039275760113e-23,1
659,ARD,GB073,-2.44085072070236,9.08859799312886,Mongolic,1.55062932013585e-23,1
659,ARD,GB073,-2.44085072070236,9.08859799312886,Japonic,8.89509900759804e-25,1
659,ARD,GB073,-2.44085072070236,9.08859799312886,Koreanic,7.98522013995696e-23,1
659,ER,GB074,-4.69746939318689,11.4627353965433,Turkic,1,5.13127523061807e-29
659,ER,GB074,-4.69746939318689,11.4627353965433,Tungusic,1,7.98030185261167e-29
659,ER,GB074,-4.69746939318689,11.4627353965433,Mongolic,1,1.23691292819804e-28
659,ER,GB074,-4.69746939318689,11.4627353965433,Japonic,1,7.09580984831478e-30
659,ER,GB074,-4.69746939318689,11.4627353965433,Koreanic,1,6.36956054867568e-28
659,ARD,GB074,-4.69746939318689,13.6018353380979,Turkic,1,5.13127523061807e-29
659,ARD,GB074,-4.69746939318689,13.6018353380979,Tungusic,1,7.98030185261167e-29
659,ARD,GB074,-4.69746939318689,13.6018353380979,Mongolic,1,1.23691292819804e-28
659,ARD,GB074,-4.69746939318689,13.6018353380979,Japonic,1,7.09580984831478e-30
659,ARD,GB074,-4.69746939318689,13.6018353380979,Koreanic,1,6.36956054867568e-28
659,ER,GB075,-3.31322878913597,8.69425418844142,Turkic,2.25426723887744e-07,0.999999774573276
659,ER,GB075,-3.31322878913597,8.69425418844142,Tungusic,3.53766299186444e-07,0.999999646233701
659,ER,GB075,-3.31322878913597,8.69425418844142,Mongolic,5.46965841396449e-07,0.999999453034159
