Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
650,ER,GB030,-4.41482124758679,10.8974391053431,Mongolic,1,3.86200889380872e-30
650,ER,GB030,-4.41482124758679,10.8974391053431,Japonic,1,4.07591121903819e-20
650,ER,GB030,-4.41482124758679,10.8974391053431,Koreanic,1,3.56389018957257e-28
650,ARD,GB030,-4.41482124755815,13.0365390468404,Turkic,1,4.28834921892344e-28
650,ARD,GB030,-4.41482124755815,13.0365390468404,Tungusic,1,2.40285474908182e-29
650,ARD,GB030,-4.41482124755815,13.0365390468404,Mongolic,1,5.61961542544865e-30
650,ARD,GB030,-4.41482124755815,13.0365390468404,Japonic,1,5.9308649846507e-20
650,ARD,GB030,-4.41482124755815,13.0365390468404,Koreanic,1,5.1858223611539e-28
650,ER,GB031,-9.50814482725515,21.0840862646798,Turkic,0.999996087513493,3.91248650699943e-06
650,ER,GB031,-9.50814482725515,21.0840862646798,Tungusic,0.999999695216619,3.047833804842e-07
650,ER,GB031,-9.50814482725515,21.0840862646798,Mongolic,0.999999872167897,1.27832103461345e-07
650,ER,GB031,-9.50814482725515,21.0840862646798,Japonic,0.999999333992511,6.66007488658322e-07
650,ER,GB031,-9.50814482725515,21.0840862646798,Koreanic,0.999995365644935,4.63435506474829e-06
650,ARD,GB031,-9.50776813481644,23.222432821357,Turkic,0.999997352520131,2.64747986917843e-06
650,ARD,GB031,-9.50776813481644,23.222432821357,Tungusic,0.999999804927164,1.9507283605214e-07
650,ARD,GB031,-9.50776813481644,23.222432821357,Mongolic,0.999999924813962,7.51860380999545e-08
650,ARD,GB031,-9.50776813481644,23.222432821357,Japonic,0.999999559530172,4.40469828106215e-07
650,ARD,GB031,-9.50776813481644,23.222432821357,Koreanic,0.999996852410626,3.1475893740437e-06
650,ER,GB035,-36.3217662992487,74.7113292086668,Turkic,0.675557337562751,0.324442662437249
650,ER,GB035,-36.3217662992487,74.7113292086668,Tungusic,0.899501813328045,0.100498186671955
650,ER,GB035,-36.3217662992487,74.7113292086668,Mongolic,0.863798392338626,0.136201607661374
650,ER,GB035,-36.3217662992487,74.7113292086668,Japonic,0.39842083048562,0.60157916951438
650,ER,GB035,-36.3217662992487,74.7113292086668,Koreanic,0.0335527129652005,0.9664472870348
650,ARD,GB035,-34.0908581504442,72.3886128526125,Turkic,1.26041911417866e-19,1
650,ARD,GB035,-34.0908581504442,72.3886128526125,Tungusic,0.659001121516969,0.340998878483031
650,ARD,GB035,-34.0908581504442,72.3886128526125,Mongolic,0.527385328269064,0.472614671730936
650,ARD,GB035,-34.0908581504442,72.3886128526125,Japonic,1.64404634240743e-20,1
650,ARD,GB035,-34.0908581504442,72.3886128526125,Koreanic,1.52816324882126e-19,1
650,ER,GB037,-12.1275955368086,26.3229876837866,Turkic,0.999996005363124,3.99463687638128e-06
650,ER,GB037,-12.1275955368086,26.3229876837866,Tungusic,0.999999688211326,3.11788674124679e-07
650,ER,GB037,-12.1275955368086,26.3229876837866,Mongolic,0.999999868767269,1.31232731392923e-07
650,ER,GB037,-12.1275955368086,26.3229876837866,Japonic,0.999999344759726,6.55240273629184e-07
650,ER,GB037,-12.1275955368086,26.3229876837866,Koreanic,0.999995269434799,4.73056520088809e-06
650,ARD,GB037,-8.53515625216938,21.2772090560629,Turkic,0.966126059916559,0.0338739400834413
650,ARD,GB037,-8.53515625216938,21.2772090560629,Tungusic,0.966126059916568,0.0338739400834322
650,ARD,GB037,-8.53515625216938,21.2772090560629,Mongolic,0.966126059916567,0.0338739400834332
650,ARD,GB037,-8.53515625216938,21.2772090560629,Japonic,0.966126059916569,0.0338739400834314
650,ARD,GB037,-8.53515625216938,21.2772090560629,Koreanic,0.966194442960093,0.0338055570399067
650,ER,GB039,-28.4080168801967,58.8838303705629,Turkic,0.986529640655606,0.0134703593443939
650,ER,GB039,-28.4080168801967,58.8838303705629,Tungusic,0.987016766649542,0.012983233350458
650,ER,GB039,-28.4080168801967,58.8838303705629,Mongolic,0.663960759047654,0.336039240952346
650,ER,GB039,-28.4080168801967,58.8838303705629,Japonic,0.940342173257551,0.0596578267424491
650,ER,GB039,-28.4080168801967,58.8838303705629,Koreanic,0.191202639262304,0.808797360737696
650,ARD,GB039,-27.5506333576757,59.3081632670755,Turkic,0.909094098600666,0.0909059013993339
650,ARD,GB039,-27.5506333576757,59.3081632670755,Tungusic,0.873185046442556,0.126814953557444
650,ARD,GB039,-27.5506333576757,59.3081632670755,Mongolic,0.492188099024291,0.507811900975709
650,ARD,GB039,-27.5506333576757,59.3081632670755,Japonic,0.707220932411277,0.292779067588723
650,ARD,GB039,-27.5506333576757,59.3081632670755,Koreanic,0.228464682116033,0.771535317883967
650,ER,GB041,-3.94156512387152,9.95092685791254,Turkic,1,2.94711323367048e-28
650,ER,GB041,-3.94156512387152,9.95092685791254,Tungusic,1,1.65133123348259e-29
650,ER,GB041,-3.94156512387152,9.95092685791254,Mongolic,1,1.70732527041794e-28
650,ER,GB041,-3.94156512387152,9.95092685791254,Japonic,1,4.70894161661152e-29
650,ER,GB041,-3.94156512387152,9.95092685791254,Koreanic,1,3.56389018957257e-28
650,ARD,GB041,-3.9415651236942,12.0900267991125,Turkic,1,1.74319580350691e-28
650,ARD,GB041,-3.9415651236942,12.0900267991125,Tungusic,1,9.76750276322327e-30
650,ARD,GB041,-3.9415651236942,12.0900267991125,Mongolic,1,8.02086055999826e-29
650,ARD,GB041,-3.9415651236942,12.0900267991125,Japonic,1,2.78530433435253e-29
650,ARD,GB041,-3.9415651236942,12.0900267991125,Koreanic,1,2.10801483733338e-28
650,ER,GB042,-5.55129847018633,13.1703935505422,Turkic,1,2.94711323367048e-28
650,ER,GB042,-5.55129847018633,13.1703935505422,Tungusic,1,1.65133123348259e-29
650,ER,GB042,-5.55129847018633,13.1703935505422,Mongolic,1,3.86200889380872e-30
650,ER,GB042,-5.55129847018633,13.1703935505422,Japonic,1,4.70894161661152e-29
650,ER,GB042,-5.55129847018633,13.1703935505422,Koreanic,1,3.56389018957257e-28
650,ARD,GB042,-5.55129847007255,15.3094934918692,Turkic,1,1.74319580350691e-28
650,ARD,GB042,-5.55129847007255,15.3094934918692,Tungusic,1,9.76750276322327e-30
650,ARD,GB042,-5.55129847007255,15.3094934918692,Mongolic,1,2.2843498324689e-30
650,ARD,GB042,-5.55129847007255,15.3094934918692,Japonic,1,2.78530433435253e-29
650,ARD,GB042,-5.55129847007255,15.3094934918692,Koreanic,1,2.10801483733338e-28
650,ER,GB043,-5.768573859772,13.6049443297135,Turkic,1,2.94711323367048e-28
650,ER,GB043,-5.768573859772,13.6049443297135,Tungusic,1,1.65133123348259e-29
650,ER,GB043,-5.768573859772,13.6049443297135,Mongolic,1,3.86200889380872e-30
650,ER,GB043,-5.768573859772,13.6049443297135,Japonic,1,4.70894161661152e-29
650,ER,GB043,-5.768573859772,13.6049443297135,Koreanic,1,3.56389018957257e-28
650,ARD,GB043,-5.76857385967765,15.7440442710794,Turkic,1,1.74319580350691e-28
650,ARD,GB043,-5.76857385967765,15.7440442710794,Tungusic,1,9.76750276322327e-30
650,ARD,GB043,-5.76857385967765,15.7440442710794,Mongolic,1,2.2843498324689e-30
650,ARD,GB043,-5.76857385967765,15.7440442710794,Japonic,1,2.78530433435253e-29
650,ARD,GB043,-5.76857385967765,15.7440442710794,Koreanic,1,2.10801483733338e-28
650,ER,GB044,-30.4566067363696,62.9810100829087,Turkic,0.0433862052720937,0.956613794727906
650,ER,GB044,-30.4566067363696,62.9810100829087,Tungusic,0.138760520700546,0.861239479299454
650,ER,GB044,-30.4566067363696,62.9810100829087,Mongolic,0.13147668826861,0.86852331173139
650,ER,GB044,-30.4566067363696,62.9810100829087,Japonic,0.63959424514735,0.36040575485265
650,ER,GB044,-30.4566067363696,62.9810100829087,Koreanic,0.353265036086144,0.646734963913856
650,ARD,GB044,-29.6614235596977,63.5297436711195,Turkic,0.166409069994102,0.833590930005898
650,ARD,GB044,-29.6614235596977,63.5297436711195,Tungusic,0.412864177305746,0.587135822694253
650,ARD,GB044,-29.6614235596977,63.5297436711195,Mongolic,0.361349580536572,0.638650419463428
650,ARD,GB044,-29.6614235596977,63.5297436711195,Japonic,0.815089350278598,0.184910649721402
650,ARD,GB044,-29.6614235596977,63.5297436711195,Koreanic,0.46975664685282,0.53024335314718
650,ER,GB046,-12.5730280187985,27.2138526477664,Turkic,0.00033759859280718,0.999662401407193
650,ER,GB046,-12.5730280187985,27.2138526477664,Tungusic,0.000172152737686846,0.999827847262313
650,ER,GB046,-12.5730280187985,27.2138526477664,Mongolic,0.020270886555555,0.979729113444445
650,ER,GB046,-12.5730280187985,27.2138526477664,Japonic,0.000686485334370621,0.999313514665629
650,ER,GB046,-12.5730280187985,27.2138526477664,Koreanic,0.148893610161632,0.851106389838368
650,ARD,GB046,-12.3806512328145,28.9681990173531,Turkic,1.48304559120439e-20,1
650,ARD,GB046,-12.3806512328145,28.9681990173531,Tungusic,6.00607827355203e-21,1
650,ARD,GB046,-12.3806512328145,28.9681990173531,Mongolic,7.57025111736126e-19,1
650,ARD,GB046,-12.3806512328145,28.9681990173531,Japonic,2.84652628988487e-20,1
650,ARD,GB046,-12.3806512328145,28.9681990173531,Koreanic,1.5440585591326e-09,0.999999998455941
650,ER,GB047,-9.64744285788368,21.3626823259368,Turkic,4.60673864653587e-05,0.999953932613535
650,ER,GB047,-9.64744285788368,21.3626823259368,Tungusic,5.77236785557429e-06,0.999994227632144
650,ER,GB047,-9.64744285788368,21.3626823259368,Mongolic,6.83060207206721e-05,0.999931693979279
650,ER,GB047,-9.64744285788368,21.3626823259368,Japonic,0.00138813575108179,0.998611864248918
650,ER,GB047,-9.64744285788368,21.3626823259368,Koreanic,5.31092133987688e-05,0.999946890786601
650,ARD,GB047,-9.37981562264958,22.9665277970233,Turkic,8.53767898832991e-21,1
650,ARD,GB047,-9.37981562264958,22.9665277970233,Tungusic,4.55376010113411e-22,1
650,ARD,GB047,-9.37981562264958,22.9665277970233,Mongolic,1.06131341881367e-22,1
650,ARD,GB047,-9.37981562264958,22.9665277970233,Japonic,2.4641176777226e-19,1
650,ARD,GB047,-9.37981562264958,22.9665277970233,Koreanic,1.03293581601218e-20,1
650,ER,GB048,-19.9198553317992,41.9075072737679,Turkic,0.013741958941972,0.986258041058028
650,ER,GB048,-19.9198553317992,41.9075072737679,Tungusic,0.000328426265404383,0.999671573734596
650,ER,GB048,-19.9198553317992,41.9075072737679,Mongolic,0.000677998164634452,0.999322001835366
650,ER,GB048,-19.9198553317992,41.9075072737679,Japonic,0.0152575660575646,0.984742433942435
650,ER,GB048,-19.9198553317992,41.9075072737679,Koreanic,0.195738267040196,0.804261732959804
650,ARD,GB048,-16.5741538964306,37.3552043445853,Turkic,0.157890134228579,0.842109865771421
650,ARD,GB048,-16.5741538964306,37.3552043445853,Tungusic,0.157890134228579,0.842109865771421
650,ARD,GB048,-16.5741538964306,37.3552043445853,Mongolic,0.157890134228579,0.842109865771421
650,ARD,GB048,-16.5741538964306,37.3552043445853,Japonic,0.157890134228579,0.842109865771421
650,ARD,GB048,-16.5741538964306,37.3552043445853,Koreanic,0.157890134228579,0.842109865771421
650,ER,GB049,-13.8734347800713,29.8146661703121,Turkic,0.00030400559700325,0.999695994402997
650,ER,GB049,-13.8734347800713,29.8146661703121,Tungusic,8.07403155251289e-05,0.999919259684475
650,ER,GB049,-13.8734347800713,29.8146661703121,Mongolic,0.00161954520489256,0.998380454795107
650,ER,GB049,-13.8734347800713,29.8146661703121,Japonic,0.241782121722293,0.758217878277707
650,ER,GB049,-13.8734347800713,29.8146661703121,Koreanic,0.000323265050779192,0.999676734949221
650,ARD,GB049,-13.8405283336729,31.8879532190699,Turkic,1.58469621442818e-20,1
650,ARD,GB049,-13.8405283336729,31.8879532190699,Tungusic,8.13791513897564e-22,1
650,ARD,GB049,-13.8405283336729,31.8879532190699,Mongolic,1.89166219252891e-22,1
650,ARD,GB049,-13.8405283336729,31.8879532190699,Japonic,3.19985007689439e-09,0.99999999680015
650,ARD,GB049,-13.8405283336729,31.8879532190699,Koreanic,1.91788426389308e-20,1
650,ER,GB057,-30.835584837255,63.7389662846796,Turkic,0.975876520068221,0.0241234799317792
650,ER,GB057,-30.835584837255,63.7389662846796,Tungusic,0.923683907538837,0.0763160924611632
650,ER,GB057,-30.835584837255,63.7389662846796,Mongolic,0.983681996956012,0.0163180030439878
650,ER,GB057,-30.835584837255,63.7389662846796,Japonic,0.0348249147436313,0.965175085256369
650,ER,GB057,-30.835584837255,63.7389662846796,Koreanic,0.180035982908612,0.819964017091388
650,ARD,GB057,-30.5609320057699,65.3287605632639,Turkic,0.836362187817308,0.163637812182692
650,ARD,GB057,-30.5609320057699,65.3287605632639,Tungusic,0.600013567264291,0.399986432735709
650,ARD,GB057,-30.5609320057699,65.3287605632639,Mongolic,0.789247966143553,0.210752033856447
650,ARD,GB057,-30.5609320057699,65.3287605632639,Japonic,0.0315419649063981,0.968458035093602
650,ARD,GB057,-30.5609320057699,65.3287605632639,Koreanic,0.167119297639622,0.832880702360378
650,ER,GB059,-18.3196546899596,38.7071059900887,Turkic,0.9848529770918,0.0151470229081999
650,ER,GB059,-18.3196546899596,38.7071059900887,Tungusic,0.738500297433037,0.261499702566963
650,ER,GB059,-18.3196546899596,38.7071059900887,Mongolic,0.999974107758825,2.58922411754807e-05
650,ER,GB059,-18.3196546899596,38.7071059900887,Japonic,0.999963140718104,3.68592818959384e-05
650,ER,GB059,-18.3196546899596,38.7071059900887,Koreanic,0.999748634624463,0.000251365375537378
650,ARD,GB059,-16.1261622951959,36.459221142116,Turkic,2.97195334837489e-09,0.999999997028047
650,ARD,GB059,-16.1261622951959,36.459221142116,Tungusic,7.03004766492281e-20,1
650,ARD,GB059,-16.1261622951959,36.459221142116,Mongolic,0.514919451334646,0.485080548665354
650,ARD,GB059,-16.1261622951959,36.459221142116,Japonic,0.875711435786709,0.124288564213291
650,ARD,GB059,-16.1261622951959,36.459221142116,Koreanic,0.977229279760452,0.0227707202395483
650,ER,GB068,-26.511711860191,55.0912203305515,Turkic,0.99679326098758,0.00320673901241963
650,ER,GB068,-26.511711860191,55.0912203305515,Tungusic,0.999244639649185,0.000755360350814773
650,ER,GB068,-26.511711860191,55.0912203305515,Mongolic,0.9987136869581,0.00128631304190024
650,ER,GB068,-26.511711860191,55.0912203305515,Japonic,0.128585588409723,0.871414411590277
650,ER,GB068,-26.511711860191,55.0912203305515,Koreanic,0.0127094609553472,0.987290539044653
650,ARD,GB068,-26.3338194505022,56.8745354527285,Turkic,0.98077564833941,0.0192243516605898
650,ARD,GB068,-26.3338194505022,56.8745354527285,Tungusic,0.990645259751855,0.00935474024814521
650,ARD,GB068,-26.3338194505022,56.8745354527285,Mongolic,0.980516290915873,0.0194837090841273
650,ARD,GB068,-26.3338194505022,56.8745354527285,Japonic,0.0850364461020013,0.914963553897999
650,ARD,GB068,-26.3338194505022,56.8745354527285,Koreanic,0.0146425757777243,0.985357424222276
650,ER,GB069,-18.4670656046182,39.0019278194058,Turkic,0.999161719972107,0.000838280027893486
650,ER,GB069,-18.4670656046182,39.0019278194058,Tungusic,0.999882449039444,0.000117550960555925
650,ER,GB069,-18.4670656046182,39.0019278194058,Mongolic,0.999895784172588,0.000104215827411754
650,ER,GB069,-18.4670656046182,39.0019278194058,Japonic,0.376324036937102,0.623675963062898
650,ER,GB069,-18.4670656046182,39.0019278194058,Koreanic,0.00806280048459592,0.991937199515404
650,ARD,GB069,-17.3046005777876,38.8160977072993,Turkic,0.944379789093849,0.0556202109061508
650,ARD,GB069,-17.3046005777876,38.8160977072993,Tungusic,0.962149057100879,0.0378509428991212
650,ARD,GB069,-17.3046005777876,38.8160977072993,Mongolic,0.940602852482126,0.0593971475178742
650,ARD,GB069,-17.3046005777876,38.8160977072993,Japonic,0.0251219515196895,0.97487804848031
650,ARD,GB069,-17.3046005777876,38.8160977072993,Koreanic,0.00607675016609978,0.9939232498339
650,ER,GB070,-6.78257745139735,15.6329515129642,Turkic,4.95573233220146e-06,0.999995044267668
650,ER,GB070,-6.78257745139735,15.6329515129642,Tungusic,3.91979776163479e-05,0.999960802022384
650,ER,GB070,-6.78257745139735,15.6329515129642,Mongolic,6.65416607747277e-07,0.999999334583392
650,ER,GB070,-6.78257745139735,15.6329515129642,Japonic,8.15579461977158e-07,0.999999184420538
650,ER,GB070,-6.78257745139735,15.6329515129642,Koreanic,5.85903322908845e-06,0.999994140966771
650,ARD,GB070,-6.44612723466838,17.0991510210609,Turkic,3.69680385752276e-21,1
650,ARD,GB070,-6.44612723466838,17.0991510210609,Tungusic,3.00793937746191e-20,1
650,ARD,GB070,-6.44612723466838,17.0991510210609,Mongolic,4.73119291150575e-23,1
650,ARD,GB070,-6.44612723466838,17.0991510210609,Japonic,5.84865808162448e-22,1
650,ARD,GB070,-6.44612723466838,17.0991510210609,Koreanic,4.47145783987808e-21,1
650,ER,GB071,-8.24236277861166,18.5525221673928,Turkic,6.89076836843459e-06,0.999993109231632
650,ER,GB071,-8.24236277861166,18.5525221673928,Tungusic,4.51767425141565e-07,0.999999548232575
650,ER,GB071,-8.24236277861166,18.5525221673928,Mongolic,7.4491670622926e-07,0.999999255083294
650,ER,GB071,-8.24236277861166,18.5525221673928,Japonic,9.13117836140911e-07,0.999999086882164
650,ER,GB071,-8.24236277861166,18.5525221673928,Koreanic,0.0476447418233386,0.952355258176661
650,ARD,GB071,-7.9725573332157,20.1520112181555,Turkic,3.67351363895033e-21,1
650,ARD,GB071,-7.9725573332157,20.1520112181555,Tungusic,2.01364644010898e-22,1
650,ARD,GB071,-7.9725573332157,20.1520112181555,Mongolic,4.7020673854329e-23,1
650,ARD,GB071,-7.9725573332157,20.1520112181555,Japonic,5.81216386623549e-22,1
650,ARD,GB071,-7.9725573332157,20.1520112181555,Koreanic,1.41490346360844e-09,0.999999998585097
650,ER,GB072,-6.7825775630792,15.6329517363279,Turkic,4.9490658016783e-06,0.999995050934198
650,ER,GB072,-6.7825775630792,15.6329517363279,Tungusic,3.91613325699907e-05,0.99996083866743
650,ER,GB072,-6.7825775630792,15.6329517363279,Mongolic,6.64515487723296e-07,0.999999335484512
650,ER,GB072,-6.7825775630792,15.6329517363279,Japonic,8.14470407786639e-07,0.999999185529592
650,ER,GB072,-6.7825775630792,15.6329517363279,Koreanic,5.85121190398266e-06,0.999994148788096
650,ARD,GB072,-6.4461272337462,17.0991510192165,Turkic,3.69689070495882e-21,1
650,ARD,GB072,-6.4461272337462,17.0991510192165,Tungusic,3.00794284213399e-20,1
650,ARD,GB072,-6.4461272337462,17.0991510192165,Mongolic,4.73130150266483e-23,1
650,ARD,GB072,-6.4461272337462,17.0991510192165,Japonic,5.84879415744967e-22,1
650,ARD,GB072,-6.4461272337462,17.0991510192165,Koreanic,4.47156290777854e-21,1
650,ER,GB073,-3.38262350348209,8.83304361713368,Turkic,3.14349537677294e-07,0.999999685650462
650,ER,GB073,-3.38262350348209,8.83304361713368,Tungusic,2.05015953548184e-08,0.999999979498405
650,ER,GB073,-3.38262350348209,8.83304361713368,Mongolic,5.39880517801721e-08,0.999999946011948
650,ER,GB073,-3.38262350348209,8.83304361713368,Japonic,5.09438214063626e-08,0.999999949056179
650,ER,GB073,-3.38262350348209,8.83304361713368,Koreanic,3.76775683501841e-07,0.999999623224317
650,ARD,GB073,-2.4872539518935,9.18140445551114,Turkic,1.29100531423884e-23,1
650,ARD,GB073,-2.4872539518935,9.18140445551114,Tungusic,7.23320785189197e-25,1
650,ARD,GB073,-2.4872539518935,9.18140445551114,Mongolic,1.69163869873486e-25,1
650,ARD,GB073,-2.4872539518935,9.18140445551114,Japonic,2.06271442374371e-24,1
650,ARD,GB073,-2.4872539518935,9.18140445551114,Koreanic,1.56119040049303e-23,1
650,ER,GB074,-5.60607918184319,13.2799549738559,Turkic,1,2.94711323367048e-28
650,ER,GB074,-5.60607918184319,13.2799549738559,Tungusic,1,1.65133123348259e-29
650,ER,GB074,-5.60607918184319,13.2799549738559,Mongolic,1,1.86034220319425e-29
650,ER,GB074,-5.60607918184319,13.2799549738559,Japonic,1,4.70894161661152e-29
650,ER,GB074,-5.60607918184319,13.2799549738559,Koreanic,1,3.56389018957257e-28
650,ARD,GB074,-5.60607919134615,15.4190549344164,Turkic,1,1.11140970578494e-28
650,ARD,GB074,-5.60607919134615,15.4190549344164,Tungusic,1,6.22746873582076e-30
650,ARD,GB074,-5.60607919134615,15.4190549344164,Mongolic,1,7.01568683652318e-30
650,ARD,GB074,-5.60607919134615,15.4190549344164,Japonic,1,1.77582705556554e-29
650,ARD,GB074,-5.60607919134615,15.4190549344164,Koreanic,1,1.34400745201834e-28
650,ER,GB075,-3.34254845669989,8.75289352356926,Turkic,3.71770917194551e-07,0.999999628229083
650,ER,GB075,-3.34254845669989,8.75289352356926,Tungusic,2.4447403690163e-08,0.999999975552596
