Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
190,ER,GB075,-3.31270199223546,8.69320059464041,Tungusic,3.23611067930064e-08,0.999999967638893
190,ER,GB075,-3.31270199223546,8.69320059464041,Mongolic,8.38887045103177e-07,0.999999161112955
190,ER,GB075,-3.31270199223546,8.69320059464041,Japonic,2.98788336124016e-07,0.999999701211664
190,ER,GB075,-3.31270199223546,8.69320059464041,Koreanic,8.82697213358936e-07,0.999999117302787
190,ARD,GB075,-2.42746183243266,9.06182021658945,Turkic,8.64803705130967e-24,1
190,ARD,GB075,-2.42746183243266,9.06182021658945,Tungusic,3.59479642950479e-25,1
190,ARD,GB075,-2.42746183243266,9.06182021658945,Mongolic,1.8990366471431e-23,1
190,ARD,GB075,-2.42746183243266,9.06182021658945,Japonic,7.05363338427811e-24,1
190,ARD,GB075,-2.42746183243266,9.06182021658945,Koreanic,2.13675249131233e-23,1
190,ER,GB079,-4.04801760678888,10.1638318237472,Turkic,1,1.56736176826948e-28
190,ER,GB079,-4.04801760678888,10.1638318237472,Tungusic,1,6.51552099007619e-30
190,ER,GB079,-4.04801760678888,10.1638318237472,Mongolic,1,3.4418072218859e-28
190,ER,GB079,-4.04801760678888,10.1638318237472,Japonic,1,1.62984087283167e-19
190,ER,GB079,-4.04801760678888,10.1638318237472,Koreanic,1,3.87252801424983e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Turkic,1,1.56736176826948e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Tungusic,1,6.51552099007619e-30
190,ARD,GB079,-4.04801760678888,12.3029317653019,Mongolic,1,3.4418072218859e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Japonic,1,1.62984087283167e-19
190,ARD,GB079,-4.04801760678888,12.3029317653019,Koreanic,1,3.87252801424983e-28
190,ER,GB080,-3.33207533727703,8.73194728472356,Turkic,3.31637752881889e-07,0.999999668362247
190,ER,GB080,-3.33207533727703,8.73194728472356,Tungusic,2.94405082743689e-08,0.999999970559492
190,ER,GB080,-3.33207533727703,8.73194728472356,Mongolic,7.66156372232851e-07,0.999999233843628
190,ER,GB080,-3.33207533727703,8.73194728472356,Japonic,2.75532759901622e-07,0.99999972446724
190,ER,GB080,-3.33207533727703,8.73194728472356,Koreanic,8.14539330804946e-07,0.999999185460669
190,ARD,GB080,-2.42761054699088,9.0621176457059,Turkic,8.4839973796975e-24,1
190,ARD,GB080,-2.42761054699088,9.0621176457059,Tungusic,3.52661235319706e-25,1
190,ARD,GB080,-2.42761054699088,9.0621176457059,Mongolic,1.86301502650946e-23,1
190,ARD,GB080,-2.42761054699088,9.0621176457059,Japonic,6.91984105560451e-24,1
190,ARD,GB080,-2.42761054699088,9.0621176457059,Koreanic,2.09622061485871e-23,1
190,ER,GB082,-32.3957450621994,66.8592867345684,Turkic,0.00185639534888659,0.998143604651113
190,ER,GB082,-32.3957450621994,66.8592867345684,Tungusic,0.00191738574006412,0.998082614259936
190,ER,GB082,-32.3957450621994,66.8592867345684,Mongolic,0.00511805756114765,0.994881942438852
190,ER,GB082,-32.3957450621994,66.8592867345684,Japonic,0.00973450722376183,0.990265492776238
190,ER,GB082,-32.3957450621994,66.8592867345684,Koreanic,0.275389178812699,0.724610821187301
190,ARD,GB082,-25.3372245305636,54.8813456128512,Turkic,0.15078833981006,0.84921166018994
190,ARD,GB082,-25.3372245305636,54.8813456128512,Tungusic,0.15078833981006,0.84921166018994
190,ARD,GB082,-25.3372245305636,54.8813456128512,Mongolic,0.15078833981006,0.84921166018994
190,ARD,GB082,-25.3372245305636,54.8813456128512,Japonic,0.15078833981006,0.84921166018994
190,ARD,GB082,-25.3372245305636,54.8813456128512,Koreanic,0.150788807610533,0.849211192389467
190,ER,GB083,-11.7018806066488,25.471557823467,Turkic,2.68716244511993e-05,0.999973128375549
190,ER,GB083,-11.7018806066488,25.471557823467,Tungusic,7.63665295224923e-05,0.999923633470478
190,ER,GB083,-11.7018806066488,25.471557823467,Mongolic,6.40870719516748e-05,0.999935912928048
190,ER,GB083,-11.7018806066488,25.471557823467,Japonic,2.44803720791796e-05,0.999975519627921
190,ER,GB083,-11.7018806066488,25.471557823467,Koreanic,6.45110250532138e-05,0.999935488974947
190,ARD,GB083,-11.5194865148821,27.2458695814884,Turkic,4.7321068180004e-21,1
190,ARD,GB083,-11.5194865148821,27.2458695814884,Tungusic,1.91345465747136e-22,1
190,ARD,GB083,-11.5194865148821,27.2458695814884,Mongolic,1.03720372665307e-20,1
190,ARD,GB083,-11.5194865148821,27.2458695814884,Japonic,3.79875557080408e-21,1
190,ARD,GB083,-11.5194865148821,27.2458695814884,Koreanic,1.18524293188728e-20,1
190,ER,GB084,-32.2096951393431,66.4871868888557,Turkic,0.323317178193118,0.676682821806881
190,ER,GB084,-32.2096951393431,66.4871868888557,Tungusic,0.218106255508271,0.781893744491729
190,ER,GB084,-32.2096951393431,66.4871868888557,Mongolic,0.573427775710008,0.426572224289992
190,ER,GB084,-32.2096951393431,66.4871868888557,Japonic,0.630760962710757,0.369239037289243
190,ER,GB084,-32.2096951393431,66.4871868888557,Koreanic,0.484992173525603,0.515007826474397
190,ARD,GB084,-32.1693582556962,68.5456130631166,Turkic,0.274870500829026,0.725129499170974
190,ARD,GB084,-32.1693582556962,68.5456130631166,Tungusic,0.173961255268511,0.826038744731489
190,ARD,GB084,-32.1693582556962,68.5456130631166,Mongolic,0.534958639502005,0.465041360497995
190,ARD,GB084,-32.1693582556962,68.5456130631166,Japonic,0.585988051769452,0.414011948230548
190,ARD,GB084,-32.1693582556962,68.5456130631166,Koreanic,0.466725653434019,0.533274346565981
190,ER,GB086,-34.0150083469985,70.0978133041664,Turkic,0.0915839814981238,0.908416018501876
190,ER,GB086,-34.0150083469985,70.0978133041664,Tungusic,0.0590231644419652,0.940976835558035
190,ER,GB086,-34.0150083469985,70.0978133041664,Mongolic,0.0524474277634012,0.947552572236599
190,ER,GB086,-34.0150083469985,70.0978133041664,Japonic,0.0286993869464241,0.971300613053576
190,ER,GB086,-34.0150083469985,70.0978133041664,Koreanic,0.389440407020459,0.610559592979541
190,ARD,GB086,-30.6674864356587,65.5418694230416,Turkic,0.295377902225183,0.704622097774817
190,ARD,GB086,-30.6674864356587,65.5418694230416,Tungusic,0.260080568910719,0.739919431089281
190,ARD,GB086,-30.6674864356587,65.5418694230416,Mongolic,0.256249610163879,0.743750389836121
190,ARD,GB086,-30.6674864356587,65.5418694230416,Japonic,0.25375701899396,0.746242981006039
190,ARD,GB086,-30.6674864356587,65.5418694230416,Koreanic,0.368289690886728,0.631710309113272
190,ER,GB089,-26.0908268159622,54.2494502420939,Turkic,0.0301553098061739,0.969844690193826
190,ER,GB089,-26.0908268159622,54.2494502420939,Tungusic,0.093889034409312,0.906110965590688
190,ER,GB089,-26.0908268159622,54.2494502420939,Mongolic,0.278176288211197,0.721823711788802
190,ER,GB089,-26.0908268159622,54.2494502420939,Japonic,0.8433368931538,0.1566631068462
190,ER,GB089,-26.0908268159622,54.2494502420939,Koreanic,0.986299349270057,0.0137006507299433
190,ARD,GB089,-25.9448718404275,56.0966402325791,Turkic,0.0832201642038228,0.916779835796177
190,ARD,GB089,-25.9448718404275,56.0966402325791,Tungusic,0.614246950989371,0.385753049010629
190,ARD,GB089,-25.9448718404275,56.0966402325791,Mongolic,0.964156954931339,0.035843045068661
190,ARD,GB089,-25.9448718404275,56.0966402325791,Japonic,0.997760954540171,0.00223904545982925
190,ARD,GB089,-25.9448718404275,56.0966402325791,Koreanic,0.999412786730573,0.000587213269426953
190,ER,GB091,-26.0908268161465,54.2494502424624,Turkic,0.0301570060601411,0.969842993939859
190,ER,GB091,-26.0908268161465,54.2494502424624,Tungusic,0.093894593228513,0.906105406771487
190,ER,GB091,-26.0908268161465,54.2494502424624,Mongolic,0.278179847279534,0.721820152720466
190,ER,GB091,-26.0908268161465,54.2494502424624,Japonic,0.843329917100096,0.156670082899904
190,ER,GB091,-26.0908268161465,54.2494502424624,Koreanic,0.986298513078452,0.0137014869215484
190,ARD,GB091,-25.9448723626556,56.0966412770354,Turkic,0.083214854831829,0.916785145168171
190,ARD,GB091,-25.9448723626556,56.0966412770354,Tungusic,0.613872868427496,0.386127131572504
190,ARD,GB091,-25.9448723626556,56.0966412770354,Mongolic,0.963979190649025,0.0360208093509754
190,ARD,GB091,-25.9448723626556,56.0966412770354,Japonic,0.997746212559339,0.00225378744066096
190,ARD,GB091,-25.9448723626556,56.0966412770354,Koreanic,0.999410227589687,0.000589772410313177
190,ER,GB103,-9.23278865540286,20.5333739209752,Turkic,0.999995566588171,4.43341182874566e-06
190,ER,GB103,-9.23278865540286,20.5333739209752,Tungusic,0.999999359337272,6.40662728229493e-07
190,ER,GB103,-9.23278865540286,20.5333739209752,Mongolic,0.999990097503253,9.90249674725616e-06
190,ER,GB103,-9.23278865540286,20.5333739209752,Japonic,0.999846363134203,0.000153636865797209
190,ER,GB103,-9.23278865540286,20.5333739209752,Koreanic,0.946914689984436,0.0530853100155639
190,ARD,GB103,-8.35297567432925,20.9128479003826,Turkic,0.978775022304761,0.0212249776952393
190,ARD,GB103,-8.35297567432925,20.9128479003826,Tungusic,0.954520624893538,0.0454793751064625
190,ARD,GB103,-8.35297567432925,20.9128479003826,Mongolic,0.959069461867994,0.0409305381320057
190,ARD,GB103,-8.35297567432925,20.9128479003826,Japonic,0.929405894857556,0.0705941051424443
190,ARD,GB103,-8.35297567432925,20.9128479003826,Koreanic,0.644940011589267,0.355059988410733
190,ER,GB105,-21.8498270173714,45.7674506449122,Turkic,0.990764897872742,0.00923510212725789
190,ER,GB105,-21.8498270173714,45.7674506449122,Tungusic,0.999902013473379,9.79865266209229e-05
190,ER,GB105,-21.8498270173714,45.7674506449122,Mongolic,0.998969346002858,0.00103065399714231
190,ER,GB105,-21.8498270173714,45.7674506449122,Japonic,0.997384802383435,0.00261519761656546
190,ER,GB105,-21.8498270173714,45.7674506449122,Koreanic,0.832756357147607,0.167243642852393
190,ARD,GB105,-16.7431239931959,37.693144538116,Turkic,0.908898798817115,0.0911012011828848
190,ARD,GB105,-16.7431239931959,37.693144538116,Tungusic,0.908898798817115,0.0911012011828849
190,ARD,GB105,-16.7431239931959,37.693144538116,Mongolic,0.908898798817115,0.0911012011828848
190,ARD,GB105,-16.7431239931959,37.693144538116,Japonic,0.908898798817115,0.0911012011828848
190,ARD,GB105,-16.7431239931959,37.693144538116,Koreanic,0.908898758956827,0.0911012410431733
190,ER,GB107,-23.6869686145992,49.4417338393679,Turkic,0.00105741093026903,0.998942589069731
190,ER,GB107,-23.6869686145992,49.4417338393679,Tungusic,0.0874490999894979,0.912550900010502
190,ER,GB107,-23.6869686145992,49.4417338393679,Mongolic,0.49333572802917,0.50666427197083
190,ER,GB107,-23.6869686145992,49.4417338393679,Japonic,0.0018338103811141,0.998166189618886
190,ER,GB107,-23.6869686145992,49.4417338393679,Koreanic,0.0273071198798998,0.9726928801201
190,ARD,GB107,-22.8803195497503,49.9675356512247,Turkic,0.00887070395853936,0.991129296041461
190,ARD,GB107,-22.8803195497503,49.9675356512247,Tungusic,1,4.61289340754594e-19
190,ARD,GB107,-22.8803195497503,49.9675356512247,Mongolic,1,8.76555356926104e-20
190,ARD,GB107,-22.8803195497503,49.9675356512247,Japonic,0.0339965605240981,0.966003439475902
190,ARD,GB107,-22.8803195497503,49.9675356512247,Koreanic,0.0533026685758065,0.946697331424194
190,ER,GB108,-20.3127577440382,42.6933120982459,Turkic,0.999681135850769,0.000318864149230862
190,ER,GB108,-20.3127577440382,42.6933120982459,Tungusic,0.681346810123025,0.318653189876975
190,ER,GB108,-20.3127577440382,42.6933120982459,Mongolic,0.997591304012179,0.00240869598782093
190,ER,GB108,-20.3127577440382,42.6933120982459,Japonic,0.997034490736704,0.00296550926329561
190,ER,GB108,-20.3127577440382,42.6933120982459,Koreanic,0.999310390356555,0.000689609643444978
190,ARD,GB108,-20.1929388811434,44.5927743140109,Turkic,0.989383612614511,0.0106163873854894
190,ARD,GB108,-20.1929388811434,44.5927743140109,Tungusic,0.404392436165082,0.595607563834918
190,ARD,GB108,-20.1929388811434,44.5927743140109,Mongolic,0.90838136677116,0.0916186332288397
190,ARD,GB108,-20.1929388811434,44.5927743140109,Japonic,0.924069872775112,0.0759301272248876
190,ARD,GB108,-20.1929388811434,44.5927743140109,Koreanic,0.992469069627055,0.00753093037294521
190,ER,GB110,-5.19400370786836,12.4558040259062,Turkic,1,6.37125923297707e-29
190,ER,GB110,-5.19400370786836,12.4558040259062,Tungusic,1,2.64853176956045e-30
190,ER,GB110,-5.19400370786836,12.4558040259062,Mongolic,1,1.39908006453117e-28
190,ER,GB110,-5.19400370786836,12.4558040259062,Japonic,1,3.72119097668219e-28
190,ER,GB110,-5.19400370786836,12.4558040259062,Koreanic,1,4.65583044032643e-19
190,ARD,GB110,-5.19400370786836,14.5949039674609,Turkic,1,6.37125923297707e-29
190,ARD,GB110,-5.19400370786836,14.5949039674609,Tungusic,1,2.64853176956045e-30
190,ARD,GB110,-5.19400370786836,14.5949039674609,Mongolic,1,1.39908006453117e-28
190,ARD,GB110,-5.19400370786836,14.5949039674609,Japonic,1,3.72119097668219e-28
190,ARD,GB110,-5.19400370786836,14.5949039674609,Koreanic,1,4.65583044032643e-19
190,ER,GB111,-15.4555810573266,32.9789587248227,Turkic,0.40142084874892,0.59857915125108
190,ER,GB111,-15.4555810573266,32.9789587248227,Tungusic,0.0116866768223497,0.98831332317765
190,ER,GB111,-15.4555810573266,32.9789587248227,Mongolic,0.88591099478927,0.11408900521073
190,ER,GB111,-15.4555810573266,32.9789587248227,Japonic,0.0166249724989254,0.983375027501075
190,ER,GB111,-15.4555810573266,32.9789587248227,Koreanic,0.235307534927552,0.764692465072448
190,ARD,GB111,-13.8145963665142,31.8360892847525,Turkic,4.4363115459839e-09,0.999999995563688
190,ARD,GB111,-13.8145963665142,31.8360892847525,Tungusic,5.01590343080714e-22,1
190,ARD,GB111,-13.8145963665142,31.8360892847525,Mongolic,0.836692019685806,0.163307980314194
190,ARD,GB111,-13.8145963665142,31.8360892847525,Japonic,1.01356461133691e-20,1
190,ARD,GB111,-13.8145963665142,31.8360892847525,Koreanic,1.65235139977926e-09,0.999999998347649
190,ER,GB113,-3.2703260256412,8.60844866145189,Turkic,4.2984601071142e-07,0.999999570153989
190,ER,GB113,-3.2703260256412,8.60844866145189,Tungusic,4.21768206468436e-08,0.999999957823179
190,ER,GB113,-3.2703260256412,8.60844866145189,Mongolic,1.00330881124633e-06,0.999998996691189
190,ER,GB113,-3.2703260256412,8.60844866145189,Japonic,3.5775878060792e-07,0.999999642241219
190,ER,GB113,-3.2703260256412,8.60844866145189,Koreanic,1.05516219163381e-06,0.999998944837808
190,ARD,GB113,-2.42714041106092,9.06117737384597,Turkic,9.04262157618231e-24,1
190,ARD,GB113,-2.42714041106092,9.06117737384597,Tungusic,3.75880732043807e-25,1
190,ARD,GB113,-2.42714041106092,9.06117737384597,Mongolic,1.98568379984083e-23,1
190,ARD,GB113,-2.42714041106092,9.06117737384597,Japonic,7.37545967007828e-24,1
190,ARD,GB113,-2.42714041106092,9.06117737384597,Koreanic,2.23424889610784e-23,1
190,ER,GB114,-23.0095502744964,48.0868971591622,Turkic,0.0592562390068726,0.940743760993127
190,ER,GB114,-23.0095502744964,48.0868971591622,Tungusic,0.988758566159487,0.0112414338405126
190,ER,GB114,-23.0095502744964,48.0868971591622,Mongolic,0.995965380424764,0.00403461957523611
190,ER,GB114,-23.0095502744964,48.0868971591622,Japonic,0.9863746816483,0.0136253183516999
190,ER,GB114,-23.0095502744964,48.0868971591622,Koreanic,0.754850474662719,0.245149525337281
190,ARD,GB114,-22.2273192621361,48.6615350759964,Turkic,0.0531427148873421,0.946857285112658
190,ARD,GB114,-22.2273192621361,48.6615350759964,Tungusic,1,6.53533340542841e-22
190,ARD,GB114,-22.2273192621361,48.6615350759964,Mongolic,1,3.75090673436064e-20
190,ARD,GB114,-22.2273192621361,48.6615350759964,Japonic,1,1.20936282612526e-19
190,ARD,GB114,-22.2273192621361,48.6615350759964,Koreanic,0.999999998261235,1.73876532616165e-09
190,ER,GB115,-23.0986437046874,48.2650840195443,Turkic,0.00652050509436919,0.993479494905631
190,ER,GB115,-23.0986437046874,48.2650840195443,Tungusic,0.0103239691097555,0.989676030890244
190,ER,GB115,-23.0986437046874,48.2650840195443,Mongolic,0.00751699663198301,0.992483003368017
190,ER,GB115,-23.0986437046874,48.2650840195443,Japonic,0.314040940775172,0.685959059224828
190,ER,GB115,-23.0986437046874,48.2650840195443,Koreanic,0.283800434965473,0.716199565034527
190,ARD,GB115,-22.9332286173557,50.0733537864355,Turkic,0.041001579247429,0.958998420752571
190,ARD,GB115,-22.9332286173557,50.0733537864355,Tungusic,0.142905391829447,0.857094608170553
190,ARD,GB115,-22.9332286173557,50.0733537864355,Mongolic,0.0927068905418005,0.907293109458199
190,ARD,GB115,-22.9332286173557,50.0733537864355,Japonic,0.449985400281051,0.550014599718949
190,ARD,GB115,-22.9332286173557,50.0733537864355,Koreanic,0.426293188801926,0.573706811198074
190,ER,GB117,-15.9526550752025,33.9731067605745,Turkic,0.00938743247740146,0.990612567522599
190,ER,GB117,-15.9526550752025,33.9731067605745,Tungusic,0.000147271388540628,0.999852728611459
190,ER,GB117,-15.9526550752025,33.9731067605745,Mongolic,0.000935834501773465,0.999064165498227
190,ER,GB117,-15.9526550752025,33.9731067605745,Japonic,0.000202888589828815,0.999797111410171
190,ER,GB117,-15.9526550752025,33.9731067605745,Koreanic,0.000439009734688836,0.999560990265311
190,ARD,GB117,-15.7158313958981,35.6385593435204,Turkic,6.26176540748907e-11,0.999999999937382
190,ARD,GB117,-15.7158313958981,35.6385593435204,Tungusic,3.77086364449123e-22,1
190,ARD,GB117,-15.7158313958981,35.6385593435204,Mongolic,2.09323228911274e-20,1
190,ARD,GB117,-15.7158313958981,35.6385593435204,Japonic,7.56730936500161e-21,1
190,ARD,GB117,-15.7158313958981,35.6385593435204,Koreanic,2.42722633927137e-20,1
190,ER,GB118,-23.9738787933567,50.0155541968829,Turkic,0.982479549934357,0.0175204500656431
190,ER,GB118,-23.9738787933567,50.0155541968829,Tungusic,0.931160631602623,0.0688393683973768
190,ER,GB118,-23.9738787933567,50.0155541968829,Mongolic,0.835257427494043,0.164742572505957
190,ER,GB118,-23.9738787933567,50.0155541968829,Japonic,0.852338322964877,0.147661677035122
190,ER,GB118,-23.9738787933567,50.0155541968829,Koreanic,0.627892002165076,0.372107997834924
190,ARD,GB118,-19.556820865241,43.3205382822062,Turkic,0.789489157226818,0.210510842773181
190,ARD,GB118,-19.556820865241,43.3205382822062,Tungusic,0.789489157226819,0.210510842773181
190,ARD,GB118,-19.556820865241,43.3205382822062,Mongolic,0.789489157226819,0.210510842773181
190,ARD,GB118,-19.556820865241,43.3205382822062,Japonic,0.789489157226818,0.210510842773182
190,ARD,GB118,-19.556820865241,43.3205382822062,Koreanic,0.789489157226819,0.210510842773181
190,ER,GB119,-35.1356818183249,72.3391602468192,Turkic,0.0843492872054208,0.915650712794579
190,ER,GB119,-35.1356818183249,72.3391602468192,Tungusic,0.347775306568514,0.652224693431486
190,ER,GB119,-35.1356818183249,72.3391602468192,Mongolic,0.229920734348293,0.770079265651707
190,ER,GB119,-35.1356818183249,72.3391602468192,Japonic,0.655650482653222,0.344349517346778
190,ER,GB119,-35.1356818183249,72.3391602468192,Koreanic,0.962690411058939,0.0373095889410607
190,ARD,GB119,-36.9353168740264,78.0775302997769,Turkic,0.350911486289683,0.649088513710317
190,ARD,GB119,-36.9353168740264,78.0775302997769,Tungusic,0.350911486289683,0.649088513710317
190,ARD,GB119,-36.9353168740264,78.0775302997769,Mongolic,0.350911486289683,0.649088513710317
190,ARD,GB119,-36.9353168740264,78.0775302997769,Japonic,0.350911486289682,0.649088513710318
190,ARD,GB119,-36.9353168740264,78.0775302997769,Koreanic,0.350911486289683,0.649088513710317
190,ER,GB120,-38.284486211241,78.6367690326515,Turkic,0.176706437365185,0.823293562634815
190,ER,GB120,-38.284486211241,78.6367690326515,Tungusic,0.43404535035388,0.56595464964612
190,ER,GB120,-38.284486211241,78.6367690326515,Mongolic,0.386442423667169,0.613557576332831
190,ER,GB120,-38.284486211241,78.6367690326515,Japonic,0.293003044800218,0.706996955199782
190,ER,GB120,-38.284486211241,78.6367690326515,Koreanic,0.490294286055453,0.509705713944547
190,ARD,GB120,-33.6189272165209,71.4447509847659,Turkic,0.285373493314498,0.714626506685503
190,ARD,GB120,-33.6189272165209,71.4447509847659,Tungusic,0.285374347625705,0.714625652374296
190,ARD,GB120,-33.6189272165209,71.4447509847659,Mongolic,0.285374347315659,0.714625652684341
190,ARD,GB120,-33.6189272165209,71.4447509847659,Japonic,0.285374334801266,0.714625665198734
190,ARD,GB120,-33.6189272165209,71.4447509847659,Koreanic,0.289404601582028,0.710595398417972
190,ER,GB121,-40.2025969034434,82.4729904170562,Turkic,0.5,0.5
190,ER,GB121,-40.2025969034434,82.4729904170562,Tungusic,0.5,0.5
190,ER,GB121,-40.2025969034434,82.4729904170562,Mongolic,0.5,0.5
190,ER,GB121,-40.2025969034434,82.4729904170562,Japonic,0.5,0.5
190,ER,GB121,-40.2025969034434,82.4729904170562,Koreanic,0.5,0.5
190,ARD,GB121,-40.2025969034434,84.6120903586108,Turkic,0.5,0.5
190,ARD,GB121,-40.2025969034434,84.6120903586108,Tungusic,0.5,0.5
190,ARD,GB121,-40.2025969034434,84.6120903586108,Mongolic,0.5,0.5
190,ARD,GB121,-40.2025969034434,84.6120903586108,Japonic,0.5,0.5
190,ARD,GB121,-40.2025969034434,84.6120903586108,Koreanic,0.5,0.5
190,ER,GB122,-20.0809098497998,42.2296163097691,Turkic,0.990468171725473,0.00953182827452699
190,ER,GB122,-20.0809098497998,42.2296163097691,Tungusic,0.990948583425348,0.00905141657465209
190,ER,GB122,-20.0809098497998,42.2296163097691,Mongolic,0.995742474217821,0.00425752578217868
190,ER,GB122,-20.0809098497998,42.2296163097691,Japonic,0.500621978928036,0.499378021071965
190,ER,GB122,-20.0809098497998,42.2296163097691,Koreanic,0.0148616362589266,0.985138363741073
190,ARD,GB122,-18.6794723446981,41.5658412411203,Turkic,0.906457792732162,0.0935422072678381
190,ARD,GB122,-18.6794723446981,41.5658412411203,Tungusic,0.712004773882495,0.287995226117505
190,ARD,GB122,-18.6794723446981,41.5658412411203,Mongolic,0.823775375938085,0.176224624061915
190,ARD,GB122,-18.6794723446981,41.5658412411203,Japonic,0.217138058601959,0.782861941398041
190,ARD,GB122,-18.6794723446981,41.5658412411203,Koreanic,0.0137010759501609,0.986298924049839
190,ER,GB123,-9.3232739686479,20.7143445474653,Turkic,0.00023148836477569,0.999768511635224
190,ER,GB123,-9.3232739686479,20.7143445474653,Tungusic,0.12752083874354,0.87247916125646
190,ER,GB123,-9.3232739686479,20.7143445474653,Mongolic,0.792642545242235,0.207357454757765
190,ER,GB123,-9.3232739686479,20.7143445474653,Japonic,0.000417623418457095,0.999582376581543
190,ER,GB123,-9.3232739686479,20.7143445474653,Koreanic,0.0120337562720416,0.987966243727958
190,ARD,GB123,-8.65348964641824,21.5138758445606,Turkic,1.00554026060566e-20,1
190,ARD,GB123,-8.65348964641824,21.5138758445606,Tungusic,5.6295142036616e-19,1
190,ARD,GB123,-8.65348964641824,21.5138758445606,Mongolic,0.769470443188226,0.230529556811774
190,ARD,GB123,-8.65348964641824,21.5138758445606,Japonic,7.94150167047754e-21,1
190,ARD,GB123,-8.65348964641824,21.5138758445606,Koreanic,7.37625418932375e-11,0.999999999926238
190,ER,GB126,-29.1121815836756,60.2921597775207,Turkic,0.5,0.5
190,ER,GB126,-29.1121815836756,60.2921597775207,Tungusic,0.5,0.5
190,ER,GB126,-29.1121815836756,60.2921597775207,Mongolic,0.5,0.5
190,ER,GB126,-29.1121815836756,60.2921597775207,Japonic,0.5,0.5
190,ER,GB126,-29.1121815836756,60.2921597775207,Koreanic,0.5,0.5
190,ARD,GB126,-25.1273229790243,54.4615425097727,Turkic,0.285718659118621,0.714281340881379
190,ARD,GB126,-25.1273229790243,54.4615425097727,Tungusic,0.285718659118621,0.714281340881379
190,ARD,GB126,-25.1273229790243,54.4615425097727,Mongolic,0.285718659118621,0.714281340881379
190,ARD,GB126,-25.1273229790243,54.4615425097727,Japonic,0.285718659118621,0.714281340881379
190,ARD,GB126,-25.1273229790243,54.4615425097727,Koreanic,0.285718659118621,0.714281340881379
190,ER,GB127,-4.97314003074007,12.0140766716496,Turkic,1,1.05344431504634e-27
190,ER,GB127,-4.97314003074007,12.0140766716496,Tungusic,1,5.69517121577553e-28
190,ER,GB127,-4.97314003074007,12.0140766716496,Mongolic,1,1.84372103320037e-27
190,ER,GB127,-4.97314003074007,12.0140766716496,Japonic,1,2.93251894041787e-28
190,ER,GB127,-4.97314003074007,12.0140766716496,Koreanic,0.99999999814109,1.8589100378789e-09
190,ARD,GB127,-4.97314003452201,14.1531766207682,Turkic,1,1.06473971146796e-26
190,ARD,GB127,-4.97314003452201,14.1531766207682,Tungusic,1,3.44663052504801e-27
190,ARD,GB127,-4.97314003452201,14.1531766207682,Mongolic,1,1.1157917724855e-26
190,ARD,GB127,-4.97314003452201,14.1531766207682,Japonic,1,1.77471561966352e-27
190,ARD,GB127,-4.97314003452201,14.1531766207682,Koreanic,0.99999999814109,1.85891003544411e-09
190,ER,GB132,-19.2298327212316,40.5274620526328,Turkic,0.99993130186832,6.86981316802303e-05
190,ER,GB132,-19.2298327212316,40.5274620526328,Tungusic,0.999814107654331,0.000185892345669218
190,ER,GB132,-19.2298327212316,40.5274620526328,Mongolic,0.99983587376284,0.000164126237160397
190,ER,GB132,-19.2298327212316,40.5274620526328,Japonic,0.999938105960794,6.18940392063753e-05
190,ER,GB132,-19.2298327212316,40.5274620526328,Koreanic,0.999838649613444,0.000161350386555961
190,ARD,GB132,-14.7529637546002,33.7128240609246,Turkic,0.934875145226597,0.0651248547734032
190,ARD,GB132,-14.7529637546002,33.7128240609246,Tungusic,0.934875145226597,0.0651248547734031
190,ARD,GB132,-14.7529637546002,33.7128240609246,Mongolic,0.934875145226597,0.0651248547734032
190,ARD,GB132,-14.7529637546002,33.7128240609246,Japonic,0.934875145226597,0.0651248547734031
190,ARD,GB132,-14.7529637546002,33.7128240609246,Koreanic,0.934875145235778,0.0651248547642223
190,ER,GB133,-3.33207534243885,8.73194729504718,Turkic,3.31696367948315e-07,0.999999668303632
190,ER,GB133,-3.33207534243885,8.73194729504718,Tungusic,2.94466137912536e-08,0.999999970553386
190,ER,GB133,-3.33207534243885,8.73194729504718,Mongolic,7.66291319762438e-07,0.99999923370868
190,ER,GB133,-3.33207534243885,8.73194729504718,Japonic,2.75581758289913e-07,0.999999724418242
190,ER,GB133,-3.33207534243885,8.73194729504718,Koreanic,8.1468300100771e-07,0.999999185316999
190,ARD,GB133,-2.4276105471634,9.06211764605093,Turkic,8.48299954368239e-24,1
190,ARD,GB133,-2.4276105471634,9.06211764605093,Tungusic,3.52619759623329e-25,1
190,ARD,GB133,-2.4276105471634,9.06211764605093,Mongolic,1.86279591078428e-23,1
190,ARD,GB133,-2.4276105471634,9.06211764605093,Japonic,6.9190272105106e-24,1
190,ARD,GB133,-2.4276105471634,9.06211764605093,Koreanic,2.09597406385366e-23,1
190,ER,GB134,-9.3176230950013,20.7030428001721,Turkic,3.41195768360065e-05,0.999965880423164
190,ER,GB134,-9.3176230950013,20.7030428001721,Tungusic,0.000706260456012779,0.999293739543987
190,ER,GB134,-9.3176230950013,20.7030428001721,Mongolic,8.32575062642557e-05,0.999916742493736
190,ER,GB134,-9.3176230950013,20.7030428001721,Japonic,2.99695109931176e-05,0.999970030489007
