Tree,Model,Feature,LogLikelihood,AICc,q01,q10
939,ER,GB166,-6.53749076527235,15.1427781407142,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB166,-6.53749076527235,17.2818780822688,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB167,-10.8635156257833,23.7948278617361,0.0276057804135819,0.0276057804135819
939,ARD,GB167,-8.59125031629416,21.3893971843125,0.969467483902562,28.6075786762129
939,ER,GB184,-18.7050995050357,39.4779956202409,0.0974554850242993,0.0974554850242993
939,ARD,GB184,-16.085601546719,36.3780996451621,0.34680604076788,2.86155463178416
939,ER,GB185,-27.0647460925388,56.197288795247,0.352725956300279,0.352725956300279
939,ARD,GB185,-24.7868353578654,53.7805672674549,41.3827085057481,100
939,ER,GB187,-14.4274076809086,30.9226119719866,0.0786046542805284,0.0786046542805284
939,ARD,GB187,-14.0754666416872,32.3578298350986,7.58256042791191e-10,0.0778458991083414
939,ER,GB188,-15.4763178564104,33.0204323229902,0.084677477053066,0.084677477053066
939,ARD,GB188,-14.4249972877123,33.0568911271488,0.106907014369487,0.669016705946281
939,ER,GB196,-3.66689783501558,9.40159228020066,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB196,-3.66689783501558,11.5406922217553,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB197,-3.66689783501558,9.40159228020066,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB197,-3.66689783501558,11.5406922217553,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB204,-15.8227404401611,33.7132774904917,0.153382600854453,0.153382600854453
939,ARD,GB204,-15.7473620443972,35.7016206405186,7.58256042791191e-10,0.131115708360474
939,ER,GB250,-13.2557715917447,28.579339793659,0.0649462144527602,0.0649462144527602
939,ARD,GB250,-11.6026879269081,27.4122724055404,0.0357376597608926,0.590374403455543
939,ER,GB252,-24.6583174289185,51.3844314680065,0.248378942092297,0.248378942092297
939,ARD,GB252,-21.0679615220929,46.3428195959099,99.9749736641072,29.9908577903573
939,ER,GB253,-19.3936010366679,40.8549986835053,0.183653815983689,0.183653815983689
939,ARD,GB253,-19.1803134090703,42.5675233698648,0.140726978958795,0.237278994298913
939,ER,GB254,-25.1027297114558,52.2732560330811,0.509606573983647,0.509606573983647
939,ARD,GB254,-25.0032396550737,54.2133758618716,0.597593881950555,0.491512839360021
939,ER,GB256,-17.7394746348317,37.5467458798328,0.137866421046599,0.137866421046599
939,ARD,GB256,-16.813774128193,37.8344448081101,0.153749840515047,0.537060534058463
939,ER,GB257,-32.6702405905157,67.4082777912008,0.280765772564799,0.280765772564799
939,ARD,GB257,-26.0004867463697,56.2078700444636,24.8235565140871,100
939,ER,GB263,-26.7930959637737,55.6539885377169,0.150253228138157,0.150253228138157
939,ARD,GB263,-20.9413021436597,46.0895008390435,19.8306268536416,2.91686839879453
939,ER,GB264,-15.4143809177781,32.8965584457258,0.0523846407354963,0.0523846407354963
939,ARD,GB264,-11.597458672735,27.4018138971942,5.71828597524917,100
939,ER,GB265,-3.66689783125719,9.40159227268387,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB265,-3.66689783125719,11.5406922142385,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB266,-17.5471096647266,37.1620159396228,0.126472192740787,0.126472192740787
939,ARD,GB266,-17.5344127712208,39.2757220941657,0.152963028999935,0.123934520853369
939,ER,GB273,-21.0734706101159,44.2147378304013,0.163094803080962,0.163094803080962
939,ARD,GB273,-20.4070262076622,45.0209489670485,0.150429197330374,7.58256042791191e-10
939,ER,GB275,-25.5755946663434,53.2189859428563,0.330485795168579,0.330485795168579
939,ARD,GB275,-24.2241178239628,52.6551321996498,0.450300552029469,1.05318517544911
939,ER,GB276,-15.1649251747418,32.3976469596531,0.0599385942243947,0.0599385942243947
939,ARD,GB276,-12.7031412669075,29.6131790855392,0.458632155472774,6.08748419141218
939,ER,GB285,-3.58830105581133,9.24439872179215,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB285,-3.58830105581133,11.3834986633468,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB286,-22.2690599225878,46.605916455345,0.0979782241119262,0.0979782241119262
939,ARD,GB286,-16.7099638133965,37.6268241785171,1.59348225484001,15.6517712076253
939,ER,GB296,-27.1248654386124,56.3175274873943,0.535669591770602,0.535669591770602
939,ARD,GB296,-26.6019049566862,57.4107064650965,2.96847981567564,5.67319357943153
939,ER,GB297,-3.58830105591443,9.24439872199835,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB297,-3.58830105591443,11.383498663553,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB298,-20.9748227319511,44.0174420740717,0.0995534858696296,0.0995534858696296
939,ARD,GB298,-20.8689432849063,45.9447831215368,0.108563269720352,0.290292038588793
939,ER,GB299,-30.084983890519,62.2377643912076,0.161447216556711,0.161447216556711
939,ARD,GB299,-28.7427692142503,61.6924349802247,0.145097940375418,0.487616692844697
939,ER,GB301,-10.592237031764,23.2522706736975,0.555996434774956,0.555996434774956
939,ARD,GB301,-9.90910388770688,24.0251043271379,0.31539889275748,0.6484802496072
939,ER,GB302,-6.53749076514438,15.1427781404583,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB302,-6.53749076514438,17.2818780820129,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB304,-17.7741018567905,37.6160003237506,0.113077523476207,0.113077523476207
939,ARD,GB304,-16.1873488072579,36.5815941662398,1.46418306510498,0.222007564073515
939,ER,GB305,-6.75772373898672,15.5832440881429,0.0338341210137718,0.0338341210137718
939,ARD,GB305,-6.43493035170532,17.0767572551348,7.58256042791191e-10,0.0316125075182551
939,ER,GB306,-11.741940386636,25.5516773834415,0.0992567280273158,0.0992567280273158
939,ARD,GB306,-11.0977354053003,26.4023673623247,0.139687812896867,0.655774874328312
939,ER,GB309,-28.5142455973447,59.0962878048589,0.293617628872003,0.293617628872003
939,ARD,GB309,-26.6991312928652,57.6051591374546,7.58256042791191e-10,0.302427446328222
939,ER,GB312,-8.67046086317286,19.4087183365152,0.0303691923600156,0.0303691923600156
939,ARD,GB312,-8.35225007553963,20.9113967028034,7.58256042791191e-10,0.0273712233977348
939,ER,GB313,-31.623871442414,65.3155394949975,0.153653678278106,0.153653678278106
939,ARD,GB313,-22.7599006620329,49.72669787579,1.40886042353826,8.8201580095204
939,ER,GB316,-5.84117142444972,13.7501394590689,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB316,-5.84117142444972,15.8892394006236,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB318,-5.84117142444972,13.7501394590689,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB318,-5.84117142444972,15.8892394006236,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB322,-31.3694933425598,64.8067832952892,0.241002444809417,0.241002444809417
939,ARD,GB322,-27.2237161881012,58.6543289279266,0.577990408508863,2.12567439522053
939,ER,GB323,-38.5750034199708,79.2178034501111,100,100
939,ARD,GB323,-32.9164734820003,70.0398435157248,38.1603940220424,100
939,ER,GB324,-30.8467879153778,63.7613724409252,9.76844202490753,9.76844202490753
939,ARD,GB324,-30.7296830300354,65.666262611795,9.08286079971699,10.5172665057514
939,ER,GB325,-29.078660863244,60.2251183366575,15.5053505948033,15.5053505948033
939,ARD,GB325,-25.1241156053288,54.4551277623818,13.5571966478523,33.8545604155331
939,ER,GB326,-17.912180889471,37.8921583891115,0.122972595463646,0.122972595463646
939,ARD,GB326,-14.8743494337663,33.9555954192566,8.29108013679647,1.25364679278445
939,ER,GB327,-29.207976414459,60.4837494390875,0.228886344541083,0.228886344541083
939,ARD,GB327,-24.9432914035197,54.0934793587636,0.2711582412025,1.21558190700322
939,ER,GB328,-8.44011370089578,18.948024011961,0.0340369041131964,0.0340369041131964
939,ARD,GB328,-8.13595385790455,20.4788042675332,7.58256042791191e-10,0.0313689474032796
939,ER,GB329,-18.3763859595223,38.8205685292141,0.131087925072301,0.131087925072301
939,ARD,GB329,-15.1968121475401,34.6005208468044,2.22919768469315,15.8871809708017
939,ER,GB330,-4.56884873605048,11.2054940822704,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB330,-4.56884873605048,13.3445940238251,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB333,-3.17445144433556,8.41669949884061,0.0135456202428454,0.0135456202428454
939,ARD,GB333,-2.35918929307112,8.92527513786638,7.58256042791191e-10,0.000104624901752143
939,ER,GB400,-17.8232825788206,37.7143617678106,0.0928846023601974,0.0928846023601974
939,ARD,GB400,-16.1060720396569,36.4190406310379,0.28877264314901,2.39222776553152
939,ER,GB401,-10.3972077084006,22.8622120269708,100,100
939,ARD,GB401,-9.5477125322565,23.3023216162371,46.9902232970407,93.9768304538779
939,ER,GB403,-7.75283084621244,17.5734583025944,0.0354069791909029,0.0354069791909029
939,ARD,GB403,-7.6811986003314,19.5692937523869,0.0287230525651501,0.0743388440248531
939,ER,GB408,-8.76321781286142,19.5942322358923,0.0308669078593446,0.0308669078593446
939,ARD,GB408,-8.47140596800313,21.1497084877304,7.58256042791191e-10,0.0273663136406031
939,ER,GB409,-3.66689783418413,9.40159227853775,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB409,-3.66689783418413,11.5406922200924,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB410,-27.2931357633603,56.6540681368901,0.234577836497359,0.234577836497359
939,ARD,GB410,-27.2901169975192,58.7871305467625,0.243589248033986,0.229843028333711
939,ER,GB415,-40.2025810943815,82.4729587989325,100,100
939,ARD,GB415,-35.9245341831588,76.0559649180417,45.0112878372818,100
939,ER,GB421,-14.6816627661677,31.4311221425049,0.102094125424699,0.102094125424699
939,ARD,GB421,-12.9294163111808,30.0657291740858,7.58256042791191e-10,0.435370080305615
939,ER,GB422,-16.4408549971206,34.9495066044107,0.13545252269452,0.13545252269452
939,ARD,GB422,-15.7284755157762,35.6638475832766,0.182729731221873,0.561508517677649
939,ER,GB431,-5.76288798955879,13.5935725892871,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB431,-5.76288798955879,15.7326725308417,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB432,-25.6303886237117,53.3285738575929,0.136459026152468,0.136459026152468
939,ARD,GB432,-24.4101379355746,53.0271724228733,0.496905925567621,0.121618790322094
939,ER,GB433,-13.8364623655883,29.7407213413461,0.0736648529704903,0.0736648529704903
939,ARD,GB433,-12.3721652239328,28.9512269995897,7.58256042791191e-10,0.0971718239051168
939,ER,GB519,-36.7701548077187,75.6081062256069,0.324221423643993,0.324221423643993
939,ARD,GB519,-28.1653650862955,60.5376267243152,6.89145445149896,29.3901531576395
939,ER,GB520,-8.83836097234538,19.7445185548602,0.0263861493734915,0.0263861493734915
939,ARD,GB520,-8.83175207895179,21.8704007096277,0.0263110117733124,0.00966722866909474
939,ER,GB521,-19.2284168818834,40.5246303739362,0.0697905020549975,0.0697905020549975
939,ARD,GB521,-14.626474449462,33.4598454506481,2.16440074535115,30.0202061007784
939,ER,GB522,-6.88431248606859,15.8364215823067,0.0329981258001629,0.0329981258001629
939,ARD,GB522,-6.570957913283,17.3488123782901,7.58256042791191e-10,0.0303636569867314
939,ER,TE003,-26.6600797992413,55.3879562086521,0.168251214592379,0.168251214592379
939,ARD,TE003,-26.5673640412031,57.3416246341304,0.12701722988719,0.198618289028059
939,ER,TE004,-20.6768477928862,43.4214921959418,0.091263239767843,0.091263239767843
939,ARD,TE004,-18.2051131964517,40.6171229446275,0.011191332926536,0.414062046896
939,ER,TE005,-20.0816834455896,42.2311635013487,0.112961434584295,0.112961434584295
939,ARD,TE005,-18.8920301816585,41.9909569150411,0.0984196670941316,0.428981122034911
939,ER,TE006,-17.4731957089102,37.0141880279898,0.121190473606282,0.121190473606282
939,ARD,TE006,-17.4158384469516,39.0385734456272,0.124538764188637,0.202437843869634
939,ER,TE007,-20.4364929851547,42.9407825804789,0.0896791906465792,0.0896791906465792
939,ARD,TE007,-18.6183279039418,41.4435523596077,0.110912893244571,0.771867411657103
939,ER,TE008,-25.4605162918304,52.9888291938304,0.173710343599563,0.173710343599563
939,ARD,TE008,-25.3537903653717,54.9144772824675,0.40852710117402,0.190907604638053
939,ER,TE018,-26.8231481380814,55.7140928863322,0.161784831102987,0.161784831102987
939,ARD,TE018,-25.2669117197067,54.7407199911374,7.58256042791191e-10,0.17048086372551
939,ER,TE019,-24.3952443420622,50.8582852942939,0.126255414306048,0.126255414306048
939,ARD,TE019,-22.8324341288475,49.8717648094191,7.58256042791191e-10,0.143681971505328
939,ER,TE027,-37.7842324725755,77.6362615553204,4.91823154568701,4.91823154568701
939,ARD,TE027,-36.676892327645,77.5606812070142,4.56434596554196,6.91730897517292
939,ER,TE031,-23.8666303028565,49.8010572158826,0.146991564775281,0.146991564775281
939,ARD,TE031,-23.83911656224,51.8851296762041,0.183579064374349,0.142162417710052
939,ER,TE037,-40.2687427070713,82.605282024312,4.238691239729,4.238691239729
939,ARD,TE037,-39.3558778267055,82.9186522051352,7.05819597582953,4.85877251548778
939,ER,TE038,-23.089882135739,48.2475608816476,0.121838890081002,0.121838890081002
939,ARD,TE038,-21.2239869906581,46.6548705330403,7.58256042791191e-10,0.146478976621779
939,ER,TE039,-35.2964381744621,72.6606729590936,0.398910118068925,0.398910118068925
939,ARD,TE039,-34.9751078584324,74.1571122685889,1.33432872158642,0.721794958095686
939,ER,TE050,-9.5197545573533,21.1073057248761,0.0280088080993087,0.0280088080993087
939,ARD,TE050,-8.39791037499631,21.0027173017167,0.12775781112789,3.21614031510016
939,ER,TE052,-20.2896686516823,42.6471339135341,0.134156305079167,0.134156305079167
939,ARD,TE052,-20.1838544683902,44.5746054885045,0.141458691600588,0.0682896749223113
939,ER,TE053,-35.462181386824,72.9921593838174,0.361515809172218,0.361515809172218
939,ARD,TE053,-34.4665698315185,73.1400362147611,0.690946526599606,0.363989924412039
939,ER,TE054,-16.8573848617548,35.782566333679,0.136824720190876,0.136824720190876
939,ARD,TE054,-16.6488802764161,37.5046571045563,7.58256042791191e-10,0.125612768662746
939,ER,TE059,-26.2182965490676,54.5043897083047,0.13408027156564,0.13408027156564
939,ARD,TE059,-20.6045576327509,45.4160118172259,12.6466161712199,81.936567163676
939,ER,TE066,-14.0817789148829,30.2313544399352,0.0669146337249498,0.0669146337249498
939,ARD,TE066,-12.7016700476045,29.6102366469332,0.0981700210883519,7.58256042791191e-10
939,ER,TE078,-16.1140556951061,34.2959080003817,0.0507438286039007,0.0507438286039007
939,ARD,TE078,-16.1103826529391,36.4276618576023,0.0503197454769332,0.033171581834476
939,ER,TS001,-10.0332508646529,22.1342983394753,0.0524035391059318,0.0524035391059318
