Tree,Model,Feature,LogLikelihood,AICc,q01,q10
647,ER,GB073,-3.25762916555956,8.5830549412886,0.0097673013005752,0.0097673013005752
647,ARD,GB073,-2.35515687753844,8.91721030680102,7.58256042791191e-10,8.31092237682144e-05
647,ER,GB074,-5.70167971713583,13.4711560444411,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB074,-5.70167971522154,15.6102559821672,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB075,-3.22922819101976,8.52625299220902,0.0101589462574749,0.0101589462574749
647,ARD,GB075,-2.35491629060183,8.91672913292781,7.58256042791191e-10,8.53731497589346e-05
647,ER,GB079,-5.13370994525712,12.3352165006837,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB079,-5.13370994334848,14.4743164384211,9.43706583025596e-10,1.10679361852869e-09
647,ER,GB080,-3.25821790776039,8.58423242569027,0.00975662309953652,0.00975662309953652
647,ARD,GB080,-2.35516185297159,8.91722025766732,7.58256042791191e-10,8.27590098782148e-05
647,ER,GB082,-33.0683181571364,68.2044329244424,0.16592937135716,0.16592937135716
647,ARD,GB082,-25.3131168143621,54.8331301804484,42.5259014268892,7.58106816602044
647,ER,GB083,-12.7509015452728,27.5695997007151,0.0414864251929065,0.0414864251929065
647,ARD,GB083,-12.5391983609231,29.2852932735702,7.58256042791191e-10,0.0393116477987532
647,ER,GB084,-37.5825607424125,77.2329180949944,0.280875373239553,0.280875373239553
647,ARD,GB084,-40.1887068841175,84.5843103199592,100,93.5875197430499
647,ER,GB086,-32.5484752201451,67.1647470504597,0.313777823914731,0.313777823914731
647,ARD,GB086,-31.1602694974677,66.5274355466594,0.849463308907923,0.384989505403741
647,ER,GB089,-27.3056908417846,56.6791782937388,0.166064171482329,0.166064171482329
647,ARD,GB089,-27.2767614691777,58.7604194900795,0.208649783631042,0.159498350270799
647,ER,GB091,-27.3056909219468,56.6791784540631,0.166029307011243,0.166029307011243
647,ARD,GB091,-27.2767614672744,58.7604194862729,0.208673267696062,0.159497691381902
647,ER,GB103,-8.84705344928478,19.7619035087391,0.0225240412513349,0.0225240412513349
647,ARD,GB103,-8.40661624976362,21.0201290512514,0.057630884725524,1.27864276875434
647,ER,GB105,-19.6861987422775,41.4401940947244,0.0812612676840811,0.0812612676840811
647,ARD,GB105,-16.4230594568668,37.0530154654577,0.436647970922568,3.96565405821706
647,ER,GB107,-22.457703615959,46.9832038420874,0.122805575790074,0.122805575790074
647,ARD,GB107,-22.1936804706545,48.594257493033,7.58256042791191e-10,0.111668656972736
647,ER,GB108,-18.0057574627883,38.0793115357462,0.0798597724170556,0.0798597724170556
647,ARD,GB108,-17.2551526963797,38.7172019444835,0.0898518030429829,0.404434866939186
647,ER,GB110,-3.95779066708531,9.9833779443401,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB110,-3.95779066500518,12.1224778817345,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB111,-12.4981075292418,27.064011668653,0.0655650066406972,0.0655650066406972
647,ARD,GB111,-11.4526490762492,27.1121947042226,0.0896176016117605,7.58256042791191e-10
647,ER,GB113,-3.2053820778173,8.47856076580409,0.0105049616547281,0.0105049616547281
647,ARD,GB113,-2.35471580565093,8.91632816302599,7.58256042791191e-10,8.76633389384553e-05
647,ER,GB114,-21.1814816156166,44.4307598414027,0.133317756095899,0.133317756095899
647,ARD,GB114,-20.3466699603129,44.9002364723499,0.134757725765822,7.58256042791191e-10
647,ER,GB115,-22.1996765641625,46.4671497384945,0.151049900436751,0.151049900436751
647,ARD,GB115,-22.1141651586347,48.4352268689936,0.249437935445998,0.157267402465858
647,ER,GB117,-19.4364485171417,40.9406936444528,0.0797897710798044,0.0797897710798044
647,ARD,GB117,-19.2326900445452,42.6722766408145,7.58256042791191e-10,0.0749801345432272
647,ER,GB118,-24.1669098926678,50.401616395505,0.292688576088981,0.292688576088981
647,ARD,GB118,-19.4338503887999,43.0745973293239,6.05982713855631,22.2474017999274
647,ER,GB119,-35.9271127686867,73.9220221475429,0.350868194866476,0.350868194866476
647,ARD,GB119,-35.893775189786,75.9944469312961,0.413450508569493,0.360208480731088
647,ER,GB120,-35.3517798074695,72.7713562251086,0.476835897778172,0.476835897778172
647,ARD,GB120,-32.7333704448628,69.6736374414498,2.2757089061365,1.04432908532101
647,ER,GB121,-39.6466254955335,81.3610476012366,3.70712685541689,3.70712685541689
647,ARD,GB121,-39.6312740115494,83.469444574823,3.50004146311994,3.67499531670856
647,ER,GB122,-19.7474105195916,41.5626176493528,0.116120978370534,0.116120978370534
647,ARD,GB122,-18.8368329732125,41.8805624981491,0.106422712763311,0.349355427902602
647,ER,GB123,-9.56031477995561,21.1884261700807,0.066985361431123,0.066985361431123
647,ARD,GB123,-8.91457973988877,22.0360560315017,7.58256042791191e-10,0.0721997615098517
647,ER,GB126,-27.8779811234461,57.8237588570618,0.389263533834715,0.389263533834715
647,ARD,GB126,-24.8441092531489,53.895115058022,11.9831392436537,4.99261107615555
647,ER,GB127,-7.05488379559417,16.1775642013578,0.0155021750482745,0.0155021750482745
647,ARD,GB127,-5.7318643184332,15.6706251885905,0.0455765818048206,0.745309691847146
647,ER,GB132,-18.9529372331489,39.9736710764674,0.0561439700720833,0.0561439700720833
647,ARD,GB132,-14.7033580029233,33.6136125575707,1.84288512729242,25.9798372069562
647,ER,GB133,-3.25821810724497,8.58423282465944,0.00975017281797396,0.00975017281797396
647,ARD,GB133,-2.35516182190216,8.91722019552846,7.58256042791191e-10,8.30179112270033e-05
647,ER,GB134,-10.2032178104922,22.4742322311539,0.0458368542439878,0.0458368542439878
647,ARD,GB134,-9.92346168466818,24.0538199210605,7.58256042791191e-10,0.0446975235104016
647,ER,GB135,-20.7371806233389,43.5421578568473,0.132267711476333,0.132267711476333
647,ARD,GB135,-16.7093309725963,37.6255584969167,21.7227555485137,3.99263809464987
647,ER,GB136,-26.8350967373639,55.7379900848973,0.254158239926007,0.254158239926007
647,ARD,GB136,-26.156116087501,56.519128726726,0.176426031166123,0.344023801946406
647,ER,GB137,-27.8500701367654,57.7679368837002,0.189074135469957,0.189074135469957
647,ARD,GB137,-26.6201730543436,57.4472426604114,0.608695781301389,0.215887668093684
647,ER,GB138,-9.9638988744563,21.9955943590821,0.023842153080282,0.023842153080282
647,ARD,GB138,-8.37491772009613,20.9567319919164,0.12076022104624,3.05980457474881
647,ER,GB139,-28.5236737739365,59.1151441580425,0.230976070282577,0.230976070282577
647,ARD,GB139,-26.7551770831713,57.7172507180668,0.481984860803325,0.176330757071741
647,ER,GB140,-19.9698871384061,42.0075708869816,0.113029304524815,0.113029304524815
647,ARD,GB140,-17.8724157078847,39.9517279674935,0.247246392834424,1.31021359495459
647,ER,GB146,-13.0367596760893,28.1413159623481,0.214981150407481,0.214981150407481
647,ARD,GB146,-12.6872665134456,29.5814295786153,0.18022055647415,0.32294181954221
647,ER,GB147,-13.9303279015793,29.928452413328,0.0577757326222659,0.0577757326222659
647,ARD,GB147,-13.5234445150972,31.2537855819186,7.58256042791191e-10,0.0582988194127071
647,ER,GB150,-17.7845719261298,37.6369404624291,0.0636819867508581,0.0636819867508581
647,ARD,GB150,-17.5513747386655,39.3096460290551,7.58256042791191e-10,0.0609114424538152
647,ER,GB151,-3.97405420991039,10.0159050299903,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB151,-3.97405420801392,12.155004967752,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB152,-29.1657876970575,60.3993720042845,0.17850627454913,0.17850627454913
647,ARD,GB152,-23.9092656036358,52.0254277589958,5.6141419068278,1.20392915255459
647,ER,GB155,-3.23815083206232,8.54409827429414,0.0100345061010741,0.0100345061010741
647,ARD,GB155,-2.35499144817177,8.91687944806768,7.58256042791191e-10,8.45946171153779e-05
647,ER,GB156,-3.35333529061352,8.77446719139653,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB156,-3.35333528870448,10.9135671291331,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB158,-16.8628236188754,35.7934438479204,0.0774783496618662,0.0774783496618662
647,ARD,GB158,-13.022448408876,30.2517933694762,0.758021899122873,6.79236625450545
647,ER,GB159,-23.5590694071434,49.1859354244563,0.141493515628346,0.141493515628346
647,ARD,GB159,-17.0017312795655,38.2103591108551,2.04932964338394,11.6780513499081
647,ER,GB160,-27.725888035982,57.5195726821335,100,100
647,ARD,GB160,-22.4934929281112,49.1938824079465,100,33.3334946058082
647,ER,GB166,-5.86550538226448,13.7988073746985,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB166,-5.86550538040429,15.9379073125327,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB167,-10.4376858231326,22.9431682564347,0.0225836757905523,0.0225836757905523
647,ARD,GB167,-8.53344708546544,21.273790722655,0.29348864947014,8.32405894759158
647,ER,GB184,-20.8481000981979,43.7639968065653,0.0829533812227793,0.0829533812227793
647,ARD,GB184,-16.5769006174104,37.3606977865449,2.17512491646716,20.8333312376818
647,ER,GB185,-24.9552933939439,51.9783833980573,0.315220674982148,0.315220674982148
647,ARD,GB185,-22.9715976626172,50.1500918769585,0.853169602049526,2.02662375625944
647,ER,GB187,-16.5031445061697,35.0740856225089,0.0899564091021577,0.0899564091021577
647,ARD,GB187,-15.0061895225617,34.2192755968475,1.66791809333049,0.223843494861584
647,ER,GB188,-14.9512727953184,31.9703422008063,0.070921824015396,0.070921824015396
647,ARD,GB188,-13.3385008200039,30.8838981917319,0.0925821413569636,0.675290518901873
647,ER,GB196,-5.13370994489662,12.3352164999627,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB196,-5.13370994298115,14.4743164376864,9.43706583025596e-10,1.10679361852869e-09
647,ER,GB197,-5.13370994489662,12.3352164999627,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB197,-5.13370994298115,14.4743164376864,9.43706583025596e-10,1.10679361852869e-09
647,ER,GB204,-16.604252839207,35.2763022885835,0.123407036668242,0.123407036668242
647,ARD,GB204,-13.2549532848753,30.7168031214747,6.42020172685317,1.3735341195332
647,ER,GB250,-18.5950290142904,39.2578546387503,0.0776446159561738,0.0776446159561738
647,ARD,GB250,-14.8943224480119,33.995541447748,0.0299357554115395,0.543570315513725
647,ER,GB252,-27.0327400476754,56.1332767055202,100,100
647,ARD,GB252,-21.0679659842655,46.3428285202551,99.9749736641072,29.9908577903573
647,ER,GB253,-17.9761003307143,38.0199972715981,0.180454937359588,0.180454937359588
647,ARD,GB253,-17.9721543162751,40.1512051842744,0.175671560970659,0.188437185376097
647,ER,GB254,-24.2176186549487,50.5030339200669,0.516824628907182,0.516824628907182
647,ARD,GB254,-24.188171810731,52.5832401731861,0.545300621516409,0.494529564117772
647,ER,GB256,-20.8209900742135,43.7097767585964,0.172228941817023,0.172228941817023
647,ARD,GB256,-20.1019547204142,44.4108059925526,0.209069697385858,0.480523894268207
647,ER,GB257,-35.350561435826,72.7689194818216,100,100
647,ARD,GB257,-25.2431916777439,54.6932799072119,24.3982188683664,100
647,ER,GB263,-28.9574217024947,59.9826400151589,0.124917637769514,0.124917637769514
647,ARD,GB263,-21.2044611965824,46.6158189448888,100,14.3578199432588
647,ER,GB264,-14.1955134682603,30.4588235466901,0.0434061377923189,0.0434061377923189
647,ARD,GB264,-11.4369153555026,27.0807272627293,0.296663607078587,4.79344313685038
647,ER,GB265,-5.13370996728814,12.3352165447458,7.58256042791191e-10,7.58256042791191e-10
647,ARD,GB265,-5.13370996728814,14.4743164863004,7.58256042791191e-10,7.58256042791191e-10
647,ER,GB266,-18.1560629214131,38.3799224529958,0.107665477108472,0.107665477108472
647,ARD,GB266,-18.1091219414319,40.425140434588,0.160773873088573,0.0937157117516543
647,ER,GB273,-21.4425426061671,44.9528818225037,0.155235483501469,0.155235483501469
647,ARD,GB273,-21.2901642742334,46.787225100191,0.142409070660845,0.0070856626350912
647,ER,GB275,-31.5948086330748,65.2574138763192,4.53306549151974,4.53306549151974
647,ARD,GB275,-27.2542283346708,58.7153532210657,2.84452289570053,7.24416218937344
647,ER,GB276,-16.3643674391062,34.796531488382,0.0470717183285398,0.0470717183285398
647,ARD,GB276,-12.518406874349,29.2437103004222,0.53706158310261,7.31236990448132
647,ER,GB285,-3.60645312816871,9.2807028665069,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB285,-3.60645312617974,11.4198028040836,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB286,-25.6658388287777,53.3994742677249,0.0829634967311214,0.0829634967311214
647,ARD,GB286,-16.847708788413,37.9023141285501,9.78519671141753,100
647,ER,GB296,-24.4756586283605,51.0191138668905,0.323050946134703,0.323050946134703
647,ARD,GB296,-24.4436177215897,53.0941319949035,0.332794363013601,0.388773917042983
647,ER,GB297,-3.60645312827108,9.28070286671165,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB297,-3.60645312628406,11.4198028042922,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB298,-20.1937121830578,42.455220976285,0.0810490305783939,0.0810490305783939
647,ARD,GB298,-20.1165931003282,44.4400827523805,0.082693876263946,0.160074426560651
647,ER,GB299,-24.1553255978912,50.3784478059519,0.137143032830068,0.137143032830068
647,ARD,GB299,-23.8901298365581,51.9871562248403,0.138303609743045,0.273894667181059
647,ER,GB301,-10.2563113190545,22.5804192482785,0.511550216938719,0.511550216938719
647,ARD,GB301,-9.76251775937198,23.7319320704681,0.346874332566914,0.620013783344458
647,ER,GB302,-5.86550538202781,13.7988073742251,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB302,-5.86550538016313,15.9379073120504,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB304,-16.1063050299964,34.2804066701622,0.103814618030417,0.103814618030417
647,ARD,GB304,-14.6738488041097,33.5545941599436,0.788151960061766,0.143436042848466
647,ER,GB305,-6.75776073269271,15.5833180755549,0.0274407124974494,0.0274407124974494
647,ARD,GB305,-6.43463814252233,17.0761728367688,7.58256042791191e-10,0.0255704426798513
647,ER,GB306,-12.513108129546,27.0940128692614,0.0862332047470581,0.0862332047470581
647,ARD,GB306,-11.5829373694304,27.372771290585,0.124424037962755,0.593089678903074
647,ER,GB309,-28.9017990770183,59.8713947642061,0.261158512826001,0.261158512826001
647,ARD,GB309,-27.6930969633257,59.5930904783755,0.164558016408869,0.381411313777217
647,ER,GB312,-8.75475927354816,19.5773151572658,0.0248090120948802,0.0248090120948802
647,ARD,GB312,-8.4369368630692,21.0807702778625,7.58256042791191e-10,0.0223250195655748
647,ER,GB313,-28.3446956828888,58.7571879759471,0.133946849770367,0.133946849770367
647,ARD,GB313,-22.8808050293091,49.9685066103423,3.84515761659184,22.7122776569457
647,ER,GB316,-5.70890830758798,13.4856132253454,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB316,-5.70890830572604,15.6247131631762,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB318,-5.70890830758798,13.4856132253454,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB318,-5.70890830572604,15.6247131631762,9.43706583025596e-10,9.00482587429114e-10
647,ER,GB322,-31.4342344684476,64.9362655470648,0.20142111691684,0.20142111691684
647,ARD,GB322,-27.894777208159,59.996450968042,0.509759851606791,1.86152230351331
647,ER,GB323,-37.9098741200063,77.8875448501822,25.1849202110539,25.1849202110539
647,ARD,GB323,-31.6043206416392,67.4155378350024,10.264235349437,28.8353899217435
647,ER,GB324,-31.2097863101688,64.4873692305071,100,100
647,ARD,GB324,-31.1148803219713,66.4366571956667,87.8190045860381,100
647,ER,GB325,-29.1121815893549,60.2921597888794,100,100
647,ARD,GB325,-25.1273244523473,54.4615454564186,39.9925249004439,99.9837474285417
647,ER,GB326,-18.528484877135,39.1247663644395,0.0967767410091827,0.0967767410091827
647,ARD,GB326,-15.0357352349679,34.2783670216599,20.8810998412944,3.0258931610367
647,ER,GB327,-30.9782011412549,64.0241988926793,0.204875121361732,0.204875121361732
647,ARD,GB327,-23.9373556810365,52.0816079137971,3.01285498692306,14.1470203501171
647,ER,GB328,-8.10649756739912,18.2807917449677,0.0270973209911681,0.0270973209911681
647,ARD,GB328,-7.79679673398718,19.8004900196985,7.58256042791191e-10,0.0248611395482526
647,ER,GB329,-18.9802229166666,40.0282424435027,0.106129711294997,0.106129711294997
647,ARD,GB329,-15.213718381568,34.6343333148602,2.49702674149459,17.8103424764757
647,ER,GB330,-5.45470886311446,12.9772143363984,7.58256042791191e-10,7.58256042791191e-10
647,ARD,GB330,-5.45470886311446,15.1163142779531,7.58256042791191e-10,7.58256042791191e-10
647,ER,GB333,-3.20442417847199,8.47664496711347,0.0105199913222232,0.0105199913222232
647,ARD,GB333,-2.35470779767077,8.91631214706567,7.58256042791191e-10,8.76314378548411e-05
647,ER,GB400,-20.0164825119954,42.1007616341603,0.0797221164847331,0.0797221164847331
647,ARD,GB400,-16.5902771155415,37.3874507828072,1.26340986156385,12.0622095052204
647,ER,GB401,-10.3972077084001,22.8622120269697,100,100
647,ARD,GB401,-9.54771252579871,23.3023216033216,49.147433697917,98.2960263449488
647,ER,GB403,-9.23899687973844,20.5457903696464,0.0309889852537712,0.0309889852537712
647,ARD,GB403,-8.44894325143343,21.104783054591,0.0149262265383784,0.115521410256349
647,ER,GB408,-9.55130654835982,21.1704097068891,0.0252798104208466,0.0252798104208466
647,ARD,GB408,-9.26560450087659,22.7381055534773,7.58256042791191e-10,0.022301806011871
647,ER,GB409,-5.13370994006799,12.3352164903055,9.2617343137076e-10,9.2617343137076e-10
647,ARD,GB409,-5.13370993806112,14.4743164278464,9.43706583025596e-10,1.10679361852869e-09
647,ER,GB410,-25.0658807851281,52.1995581804256,0.161647663113339,0.161647663113339
647,ARD,GB410,-25.0640681099511,54.3350327716264,0.157549839304749,0.164408303840822
647,ER,GB415,-39.2652965902925,80.5983897907546,1.46087320944349,1.46087320944349
647,ARD,GB415,-34.9651595549298,74.1372156615837,4.50958219496493,10.4076541210621
647,ER,GB421,-13.4462352688266,28.9602671478226,0.0597535324240001,0.0597535324240001
647,ARD,GB421,-10.8398698522442,25.8866362562126,0.0253002818096179,0.399532881107172
647,ER,GB422,-12.7831065122,27.6340096345694,0.0849035057732549,0.0849035057732549
647,ARD,GB422,-12.5775931920064,29.3620829357369,0.0886610734330925,0.232179846327931
647,ER,GB431,-6.56103907989472,15.1898747699589,7.58256042791191e-10,7.58256042791191e-10
647,ARD,GB431,-6.56103907989472,17.3289747115136,7.58256042791191e-10,7.58256042791191e-10
647,ER,GB432,-23.7550687964764,49.5779342031223,0.126568185204593,0.126568185204593
647,ARD,GB432,-22.3392858482014,48.8854682481269,0.32366675323538,0.0958618781630216
647,ER,GB433,-12.6569194634732,27.3816355371158,0.0622578390141105,0.0622578390141105
647,ARD,GB433,-11.2755528711865,26.7580022940971,7.58256042791191e-10,0.0797996086751225
647,ER,GB519,-38.3187260892333,78.7052487886361,0.253150411619112,0.253150411619112
647,ARD,GB519,-28.2586299486568,60.7241564490376,23.506775976134,100
647,ER,GB520,-14.4727766352154,31.0133498806003,0.0225018974631051,0.0225018974631051
647,ARD,GB520,-8.69367429240777,21.5942451365397,2.74856113138248,86.1352871737245
647,ER,GB521,-17.4526475493378,36.9730917088451,0.0572430745178809,0.0572430745178809
647,ARD,GB521,-14.4170539017798,33.0410043552838,0.415467496826208,5.30844766900398
647,ER,GB522,-7.3747990966052,16.8173948033799,0.0273055056825385,0.0273055056825385
647,ARD,GB522,-7.07926388324895,18.365424318222,7.58256042791191e-10,0.0248199417550747
647,ER,TE003,-20.2116215070768,42.4910396243232,0.115601845772438,0.115601845772438
647,ARD,TE003,-20.1009150343873,44.4087266204987,0.0699302155384305,0.145777601953893
647,ER,TE004,-16.1680483579667,34.4038933261029,0.078205518298587,0.078205518298587
647,ARD,TE004,-12.2576695917396,28.7222357352033,7.58256042791191e-10,0.25854562838382
647,ER,TE005,-21.2508050716339,44.5694067534372,0.0899360037771604,0.0899360037771604
647,ARD,TE005,-20.1647399271626,44.5363764060493,0.0748090905747256,0.281918807115127
647,ER,TE006,-17.8252262740877,37.7182491583449,0.092280121038857,0.092280121038857
647,ARD,TE006,-17.6343814801275,39.4756595119791,0.0918146211573361,0.220840458956074
647,ER,TE007,-19.2701508059353,40.60809822204,0.0670631346139042,0.0670631346139042
647,ARD,TE007,-17.0341696973308,38.2752359463858,0.0897491228462061,0.737770341364877
647,ER,TE008,-31.3941947557575,64.8561861216845,0.198372023097881,0.198372023097881
647,ARD,TE008,-29.2866361993172,62.7801689503585,1.10500036038956,0.313719565762644
647,ER,TE018,-25.6872169231465,53.4422304564624,0.136052798171646,0.136052798171646
647,ARD,TE018,-23.934144521901,52.0751855955261,7.58256042791191e-10,0.150100802188705
647,ER,TE019,-20.9870092281625,44.0418150664945,0.0997084491975114,0.0997084491975114
647,ARD,TE019,-19.2694045929391,42.7457057376024,7.58256042791191e-10,0.11689348587002
647,ER,TE027,-37.8728428743623,77.813482358894,4.69015635419456,4.69015635419456
647,ARD,TE027,-36.7616266785255,77.730149908775,1.61899604769068,2.60117210977383
647,ER,TE031,-28.1751909362205,58.4181784826104,0.136412911895557,0.136412911895557
647,ARD,TE031,-27.3689885195477,58.9448735908195,0.294323593315945,0.117100106687619
647,ER,TE037,-40.0150305674363,82.0978577450421,2.28623155666583,2.28623155666583
647,ARD,TE037,-39.4806958770229,83.1682883057699,3.345425459606,2.49196667944377
647,ER,TE038,-19.7399713502099,41.5477393105894,0.101770450190713,0.101770450190713
647,ARD,TE038,-18.0522415686796,40.3113796890833,7.58256042791191e-10,0.118153073139273
647,ER,TE039,-37.6922085243178,77.4522136588051,0.467199981978559,0.467199981978559
647,ARD,TE039,-35.7563938549043,75.7196842615328,2.26579361267479,1.1592280901483
647,ER,TE050,-9.52985790249575,21.127512415161,0.0229848071510236,0.0229848071510236
647,ARD,TE050,-8.3573751391508,20.9216468300257,0.119841795918734,2.980272452639
647,ER,TE052,-19.8552509236848,41.7782984575391,0.104406251749047,0.104406251749047
647,ARD,TE052,-19.8510997325111,43.9090960167463,0.101245618769693,0.114379200907593
647,ER,TE053,-38.7491783678699,79.5661533459094,0.525797980625642,0.525797980625642
647,ARD,TE053,-36.8960408481423,77.9989782480088,0.78602420690412,0.392672559933816
647,ER,TE054,-17.7030061351427,37.4738088804548,0.109586963011765,0.109586963011765
647,ARD,TE054,-17.588568591651,39.3840337350262,7.58256042791191e-10,0.0991519766696571
647,ER,TE059,-22.3830858461587,46.8339683024869,0.11503010677657,0.11503010677657
647,ARD,TE059,-20.6071067580782,45.4211100678805,2.28217328477141,14.6059976145055
647,ER,TE066,-11.8086791286355,25.6851548674404,0.0403247915574546,0.0403247915574546
647,ARD,TE066,-11.4699699485767,27.1468364488775,0.0652383681028352,0.0140238037435478
647,ER,TE078,-16.0250768498994,34.1179503099683,0.0455257492597131,0.0455257492597131
647,ARD,TE078,-15.9525740597193,36.1120446711628,0.0446790290297356,7.58256042791191e-10
647,ER,TS001,-12.9707772889475,28.0093511880645,0.0434603619989011,0.0434603619989011
