Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
620,ARD,GB030,-5.24973268714122,14.7063619260066,Japonic,1,4.58018020048077e-20
620,ARD,GB030,-5.24973268714122,14.7063619260066,Koreanic,1,1.4914701300759e-28
620,ER,GB031,-9.52264080649211,21.1130782231537,Turkic,0.999972193804783,2.78061952166592e-05
620,ER,GB031,-9.52264080649211,21.1130782231537,Tungusic,0.999999284412443,7.15587557146134e-07
620,ER,GB031,-9.52264080649211,21.1130782231537,Mongolic,0.999999219803216,7.80196783543112e-07
620,ER,GB031,-9.52264080649211,21.1130782231537,Japonic,0.999999369920558,6.30079441686433e-07
620,ER,GB031,-9.52264080649211,21.1130782231537,Koreanic,0.999997509093884,2.49090611563446e-06
620,ARD,GB031,-8.58014559117503,21.3671877340742,Turkic,0.962120948905231,0.0378790510947687
620,ARD,GB031,-8.58014559117503,21.3671877340742,Tungusic,0.96306745994281,0.0369325400571897
620,ARD,GB031,-8.58014559117503,21.3671877340742,Mongolic,0.968770025449374,0.031229974550626
620,ARD,GB031,-8.58014559117503,21.3671877340742,Japonic,0.950475981717371,0.0495240182826292
620,ARD,GB031,-8.58014559117503,21.3671877340742,Koreanic,0.982748202432727,0.0172517975672731
620,ER,GB035,-33.176003235864,68.4198030818976,Turkic,0.554741115585113,0.445258884414887
620,ER,GB035,-33.176003235864,68.4198030818976,Tungusic,0.969096258904274,0.030903741095726
620,ER,GB035,-33.176003235864,68.4198030818976,Mongolic,0.991688661257779,0.00831133874222091
620,ER,GB035,-33.176003235864,68.4198030818976,Japonic,0.0849081699039979,0.915091830096002
620,ER,GB035,-33.176003235864,68.4198030818976,Koreanic,0.00999691497415842,0.990003085025842
620,ARD,GB035,-31.0158562338457,66.2386090194155,Turkic,0.328731269135668,0.671268730864332
620,ARD,GB035,-31.0158562338457,66.2386090194155,Tungusic,0.941369813801955,0.0586301861980448
620,ARD,GB035,-31.0158562338457,66.2386090194155,Mongolic,0.984317940345197,0.0156820596548026
620,ARD,GB035,-31.0158562338457,66.2386090194155,Japonic,0.0216825583087272,0.978317441691273
620,ARD,GB035,-31.0158562338457,66.2386090194155,Koreanic,0.00493146630466982,0.99506853369533
620,ER,GB037,-12.8190103178067,27.7058172457828,Turkic,0.999970087582318,2.99124176820092e-05
620,ER,GB037,-12.8190103178067,27.7058172457828,Tungusic,0.999999224391775,7.75608225296949e-07
620,ER,GB037,-12.8190103178067,27.7058172457828,Mongolic,0.999999160285295,8.39714704971567e-07
620,ER,GB037,-12.8190103178067,27.7058172457828,Japonic,0.999999351552143,6.48447857149483e-07
620,ER,GB037,-12.8190103178067,27.7058172457828,Koreanic,0.999997322020715,2.67797928547138e-06
620,ARD,GB037,-8.53860045307282,21.2840974578698,Turkic,0.966049182729157,0.0339508172708433
620,ARD,GB037,-8.53860045307282,21.2840974578698,Tungusic,0.966049182729157,0.0339508172708433
620,ARD,GB037,-8.53860045307282,21.2840974578698,Mongolic,0.966049182729157,0.0339508172708433
620,ARD,GB037,-8.53860045307282,21.2840974578698,Japonic,0.966049182729173,0.0339508172708268
620,ARD,GB037,-8.53860045307282,21.2840974578698,Koreanic,0.966050856035013,0.0339491439649875
620,ER,GB039,-31.7948922152434,65.6575810406562,Turkic,0.897522757242274,0.102477242757726
620,ER,GB039,-31.7948922152434,65.6575810406562,Tungusic,0.931794386293261,0.0682056137067393
620,ER,GB039,-31.7948922152434,65.6575810406562,Mongolic,0.17844931006039,0.82155068993961
620,ER,GB039,-31.7948922152434,65.6575810406562,Japonic,0.566173585273471,0.433826414726529
620,ER,GB039,-31.7948922152434,65.6575810406562,Koreanic,0.142742614838929,0.857257385161071
620,ARD,GB039,-27.2525961627589,58.7120888772419,Turkic,0.891246024844062,0.108753975155938
620,ARD,GB039,-27.2525961627589,58.7120888772419,Tungusic,0.806167371230787,0.193832628769213
620,ARD,GB039,-27.2525961627589,58.7120888772419,Mongolic,0.0109232817600227,0.989076718239977
620,ARD,GB039,-27.2525961627589,58.7120888772419,Japonic,0.0675800765234617,0.932419923476538
620,ARD,GB039,-27.2525961627589,58.7120888772419,Koreanic,0.0569200692197739,0.943079930780226
620,ER,GB041,-4.258353154331,10.5845029188315,Turkic,1,1.57981173568867e-27
620,ER,GB041,-4.258353154331,10.5845029188315,Tungusic,1,2.90483296954262e-29
620,ER,GB041,-4.258353154331,10.5845029188315,Mongolic,1,1.03422794883713e-20
620,ER,GB041,-4.258353154331,10.5845029188315,Japonic,1,3.26864387174346e-29
620,ER,GB041,-4.258353154331,10.5845029188315,Koreanic,1,1.49147012991738e-28
620,ARD,GB041,-4.258353154331,12.7236028603861,Turkic,1,1.57981173568867e-27
620,ARD,GB041,-4.258353154331,12.7236028603861,Tungusic,1,2.90483296954262e-29
620,ARD,GB041,-4.258353154331,12.7236028603861,Mongolic,1,1.03422794883713e-20
620,ARD,GB041,-4.258353154331,12.7236028603861,Japonic,1,3.26864387174346e-29
620,ARD,GB041,-4.258353154331,12.7236028603861,Koreanic,1,1.49147012991738e-28
620,ER,GB042,-5.32817796351482,12.7241525371991,Turkic,1,1.57981173568867e-27
620,ER,GB042,-5.32817796351482,12.7241525371991,Tungusic,1,2.90483296954262e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Mongolic,1,4.47267957862458e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Japonic,1,3.26864387174346e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Koreanic,1,1.49147012991738e-28
620,ARD,GB042,-5.32817796351482,14.8632524787538,Turkic,1,1.57981173568867e-27
620,ARD,GB042,-5.32817796351482,14.8632524787538,Tungusic,1,2.90483296954262e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Mongolic,1,4.47267957862458e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Japonic,1,3.26864387174346e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Koreanic,1,1.49147012991738e-28
620,ER,GB043,-6.7479912339728,15.5637790781151,Turkic,1,1.57981173568867e-27
620,ER,GB043,-6.7479912339728,15.5637790781151,Tungusic,1,2.90483296954262e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Mongolic,1,4.47267957862458e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Japonic,1,3.26864387174346e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Koreanic,1,1.49147012991738e-28
620,ARD,GB043,-6.7479912339728,17.7028790196697,Turkic,1,1.57981173568867e-27
620,ARD,GB043,-6.7479912339728,17.7028790196697,Tungusic,1,2.90483296954262e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Mongolic,1,4.47267957862458e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Japonic,1,3.26864387174346e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Koreanic,1,1.49147012991738e-28
620,ER,GB044,-37.3632506099899,76.7942978301492,Turkic,0.0956681398156416,0.904331860184358
620,ER,GB044,-37.3632506099899,76.7942978301492,Tungusic,0.242836103826164,0.757163896173836
620,ER,GB044,-37.3632506099899,76.7942978301492,Mongolic,0.0261496679016786,0.973850332098321
620,ER,GB044,-37.3632506099899,76.7942978301492,Japonic,0.851876578847156,0.148123421152844
620,ER,GB044,-37.3632506099899,76.7942978301492,Koreanic,0.593961441558795,0.406038558441204
620,ARD,GB044,-33.7416369247553,71.6901704012348,Turkic,0.250028915666581,0.749971084333419
620,ARD,GB044,-33.7416369247553,71.6901704012348,Tungusic,0.250028915666581,0.749971084333419
620,ARD,GB044,-33.7416369247553,71.6901704012348,Mongolic,0.250028915666581,0.749971084333419
620,ARD,GB044,-33.7416369247553,71.6901704012348,Japonic,0.250028915666581,0.749971084333419
620,ARD,GB044,-33.7416369247553,71.6901704012348,Koreanic,0.250028915666581,0.749971084333419
620,ER,GB046,-14.6503401014138,31.3684768129972,Turkic,0.00276485188057725,0.997235148119423
620,ER,GB046,-14.6503401014138,31.3684768129972,Tungusic,0.000501626090994524,0.999498373909006
620,ER,GB046,-14.6503401014138,31.3684768129972,Mongolic,0.10940900269142,0.89059099730858
620,ER,GB046,-14.6503401014138,31.3684768129972,Japonic,0.00290995819658085,0.997090041803419
620,ER,GB046,-14.6503401014138,31.3684768129972,Koreanic,0.104958699100262,0.895041300899738
620,ARD,GB046,-14.509508193472,33.2259129386681,Turkic,1.72934093334813e-19,1
620,ARD,GB046,-14.509508193472,33.2259129386681,Tungusic,2.93715025876646e-20,1
620,ARD,GB046,-14.509508193472,33.2259129386681,Mongolic,1.16619490073987e-09,0.999999998833805
620,ARD,GB046,-14.509508193472,33.2259129386681,Japonic,5.47042357908168e-20,1
620,ARD,GB046,-14.509508193472,33.2259129386681,Koreanic,1.18070932822193e-09,0.999999998819291
620,ER,GB047,-10.242265875622,22.5523283614135,Turkic,0.000497093906486601,0.999502906093513
620,ER,GB047,-10.242265875622,22.5523283614135,Tungusic,1.46548640494095e-05,0.999985345135951
620,ER,GB047,-10.242265875622,22.5523283614135,Mongolic,1.48996527765519e-05,0.999985100347223
620,ER,GB047,-10.242265875622,22.5523283614135,Japonic,0.000659781205057362,0.999340218794943
620,ER,GB047,-10.242265875622,22.5523283614135,Koreanic,2.75235144812199e-05,0.999972476485519
620,ARD,GB047,-9.92240987003827,24.0517162918007,Turkic,9.89038947003208e-20,1
620,ARD,GB047,-9.92240987003827,24.0517162918007,Tungusic,1.68422061974059e-21,1
620,ARD,GB047,-9.92240987003827,24.0517162918007,Mongolic,3.17399420566582e-21,1
620,ARD,GB047,-9.92240987003827,24.0517162918007,Japonic,1.88308793505693e-19,1
620,ARD,GB047,-9.92240987003827,24.0517162918007,Koreanic,8.72991212122228e-21,1
620,ER,GB048,-19.170524473752,40.4088455576734,Turkic,0.0575111846552786,0.942488815344721
620,ER,GB048,-19.170524473752,40.4088455576734,Tungusic,0.00105742656659727,0.998942573433403
620,ER,GB048,-19.170524473752,40.4088455576734,Mongolic,0.000255847676411193,0.999744152323589
620,ER,GB048,-19.170524473752,40.4088455576734,Japonic,0.038321988537557,0.961678011462443
620,ER,GB048,-19.170524473752,40.4088455576734,Koreanic,0.158942298767067,0.841057701232933
620,ARD,GB048,-16.5481365853255,37.3031697223752,Turkic,0.159467609994544,0.840532390005456
620,ARD,GB048,-16.5481365853255,37.3031697223752,Tungusic,0.159467609989887,0.840532390010113
620,ARD,GB048,-16.5481365853255,37.3031697223752,Mongolic,0.159467336481215,0.840532663518785
620,ARD,GB048,-16.5481365853255,37.3031697223752,Japonic,0.159468651304122,0.840531348695878
620,ARD,GB048,-16.5481365853255,37.3031697223752,Koreanic,0.167281867437571,0.832718132562429
620,ER,GB049,-14.4323839490414,30.9325645082523,Turkic,0.00206574731069266,0.997934252689307
620,ER,GB049,-14.4323839490414,30.9325645082523,Tungusic,0.000130376762942674,0.999869623237057
620,ER,GB049,-14.4323839490414,30.9325645082523,Mongolic,0.000102265072118955,0.999897734927881
620,ER,GB049,-14.4323839490414,30.9325645082523,Japonic,0.198965643031917,0.801034356968083
620,ER,GB049,-14.4323839490414,30.9325645082523,Koreanic,0.000605356000798756,0.999394643999201
620,ARD,GB049,-14.2666914952356,32.7402795421954,Turkic,1.61865005441217e-19,1
620,ARD,GB049,-14.2666914952356,32.7402795421954,Tungusic,2.6435842729481e-21,1
620,ARD,GB049,-14.2666914952356,32.7402795421954,Mongolic,4.99838781829153e-21,1
620,ARD,GB049,-14.2666914952356,32.7402795421954,Japonic,2.42154486782962e-09,0.999999997578455
620,ARD,GB049,-14.2666914952356,32.7402795421954,Koreanic,1.37727090385083e-20,1
620,ER,GB057,-31.8265727998748,65.7209422099191,Turkic,0.956991216312219,0.0430087836877811
620,ER,GB057,-31.8265727998748,65.7209422099191,Tungusic,0.842750114440226,0.157249885559774
620,ER,GB057,-31.8265727998748,65.7209422099191,Mongolic,0.99671946166674,0.00328053833325977
620,ER,GB057,-31.8265727998748,65.7209422099191,Japonic,0.0053664457943853,0.994633554205615
620,ER,GB057,-31.8265727998748,65.7209422099191,Koreanic,0.0385152604009875,0.961484739599013
620,ARD,GB057,-30.9324897287669,66.071876009258,Turkic,0.882310490535236,0.117689509464764
620,ARD,GB057,-30.9324897287669,66.071876009258,Tungusic,0.538965959469422,0.461034040530578
620,ARD,GB057,-30.9324897287669,66.071876009258,Mongolic,0.973702060232345,0.0262979397676547
620,ARD,GB057,-30.9324897287669,66.071876009258,Japonic,0.00668391440537235,0.993316085594628
620,ARD,GB057,-30.9324897287669,66.071876009258,Koreanic,0.0660054764437034,0.933994523556297
620,ER,GB059,-17.2498652882617,36.567527186693,Turkic,0.934977637559829,0.0650223624401709
620,ER,GB059,-17.2498652882617,36.567527186693,Tungusic,0.381598789313811,0.618401210686189
620,ER,GB059,-17.2498652882617,36.567527186693,Mongolic,0.999905348861625,9.46511383747883e-05
620,ER,GB059,-17.2498652882617,36.567527186693,Japonic,0.999947629456727,5.23705432730526e-05
620,ER,GB059,-17.2498652882617,36.567527186693,Koreanic,0.999863148540281,0.000136851459718784
620,ARD,GB059,-14.4155867441683,33.0380700400607,Turkic,8.28406683302229e-09,0.999999991715933
620,ARD,GB059,-14.4155867441683,33.0380700400607,Tungusic,1.30237775566947e-18,1
620,ARD,GB059,-14.4155867441683,33.0380700400607,Mongolic,0.996446387347289,0.00355361265271106
620,ARD,GB059,-14.4155867441683,33.0380700400607,Japonic,0.998279166308284,0.00172083369171642
620,ARD,GB059,-14.4155867441683,33.0380700400607,Koreanic,0.999298393724939,0.000701606275060885
620,ER,GB068,-26.3682387247708,54.8042740597111,Turkic,0.993679646867438,0.00632035313256152
620,ER,GB068,-26.3682387247708,54.8042740597111,Tungusic,0.999449962330547,0.00055003766945257
620,ER,GB068,-26.3682387247708,54.8042740597111,Mongolic,0.999375836000175,0.000624163999824819
620,ER,GB068,-26.3682387247708,54.8042740597111,Japonic,0.0056089562173975,0.994391043782602
620,ER,GB068,-26.3682387247708,54.8042740597111,Koreanic,0.00112169222489386,0.998878307775106
620,ARD,GB068,-24.9850838504013,54.1770642525268,Turkic,0.909869392439555,0.0901306075604447
620,ARD,GB068,-24.9850838504013,54.1770642525268,Tungusic,0.971938897991268,0.0280611020087317
620,ARD,GB068,-24.9850838504013,54.1770642525268,Mongolic,0.988577004668993,0.0114229953310073
620,ARD,GB068,-24.9850838504013,54.1770642525268,Japonic,0.00394683464984547,0.996053165350155
620,ARD,GB068,-24.9850838504013,54.1770642525268,Koreanic,0.00278254784626595,0.997217452153734
620,ER,GB069,-19.6411949986021,41.3501866073738,Turkic,0.999166323420165,0.000833676579835126
620,ER,GB069,-19.6411949986021,41.3501866073738,Tungusic,0.999948046534812,5.19534651881804e-05
620,ER,GB069,-19.6411949986021,41.3501866073738,Mongolic,0.99986462054437,0.00013537945562988
620,ER,GB069,-19.6411949986021,41.3501866073738,Japonic,0.0220961086130797,0.97790389138692
620,ER,GB069,-19.6411949986021,41.3501866073738,Koreanic,0.000486755340743277,0.999513244659257
620,ARD,GB069,-16.2296561128729,36.6662087774699,Turkic,0.950629318075321,0.0493706819246786
620,ARD,GB069,-16.2296561128729,36.6662087774699,Tungusic,0.978090239813965,0.0219097601860345
620,ARD,GB069,-16.2296561128729,36.6662087774699,Mongolic,0.992303054676673,0.00769694532332666
620,ARD,GB069,-16.2296561128729,36.6662087774699,Japonic,8.74414646513682e-05,0.999912558535349
620,ARD,GB069,-16.2296561128729,36.6662087774699,Koreanic,9.2183015777843e-05,0.999907816984222
620,ER,GB070,-6.41764246784273,14.903081545855,Turkic,8.39672262305654e-05,0.99991603277377
620,ER,GB070,-6.41764246784273,14.903081545855,Tungusic,0.000122607139025308,0.999877392860975
620,ER,GB070,-6.41764246784273,14.903081545855,Mongolic,1.10823513871611e-06,0.999998891764861
620,ER,GB070,-6.41764246784273,14.903081545855,Japonic,8.58239636295554e-07,0.999999141760364
620,ER,GB070,-6.41764246784273,14.903081545855,Koreanic,3.51262274695722e-06,0.999996487377253
620,ARD,GB070,-6.06067470268331,16.3282459570908,Turkic,4.44459923247191e-20,1
620,ARD,GB070,-6.06067470268331,16.3282459570908,Tungusic,1.47295108050793e-19,1
620,ARD,GB070,-6.06067470268331,16.3282459570908,Mongolic,1.21554407877846e-21,1
620,ARD,GB070,-6.06067470268331,16.3282459570908,Japonic,8.8355120399574e-22,1
620,ARD,GB070,-6.06067470268331,16.3282459570908,Koreanic,4.06412170378432e-21,1
620,ER,GB071,-8.02589662984334,18.1195898698562,Turkic,8.91872500979388e-05,0.999910812749902
620,ER,GB071,-8.02589662984334,18.1195898698562,Tungusic,1.18213742827509e-06,0.999998817862572
620,ER,GB071,-8.02589662984334,18.1195898698562,Mongolic,1.20120976700427e-06,0.999998798790233
620,ER,GB071,-8.02589662984334,18.1195898698562,Japonic,3.05873909897221e-06,0.999996941260901
620,ER,GB071,-8.02589662984334,18.1195898698562,Koreanic,0.0311512774796984,0.968848722520302
620,ARD,GB071,-7.72150375372158,19.6499040591673,Turkic,4.38703127447424e-20,1
620,ARD,GB071,-7.72150375372158,19.6499040591673,Tungusic,7.78111798922609e-22,1
620,ARD,GB071,-7.72150375372158,19.6499040591673,Mongolic,1.20031204751578e-21,1
620,ARD,GB071,-7.72150375372158,19.6499040591673,Japonic,8.72537374728398e-22,1
620,ARD,GB071,-7.72150375372158,19.6499040591673,Koreanic,1.11323975992487e-09,0.99999999888676
620,ER,GB072,-6.41764235242452,14.9030813150185,Turkic,8.40590590840425e-05,0.999915940940916
620,ER,GB072,-6.41764235242452,14.9030813150185,Tungusic,0.000122716259117219,0.999877283740883
620,ER,GB072,-6.41764235242452,14.9030813150185,Mongolic,1.10970483276226e-06,0.999998890295167
620,ER,GB072,-6.41764235242452,14.9030813150185,Japonic,8.59398150199165e-07,0.99999914060185
620,ER,GB072,-6.41764235242452,14.9030813150185,Koreanic,3.51720072702669e-06,0.999996482799273
620,ARD,GB072,-6.0606747178227,16.3282459873695,Turkic,4.44516199283445e-20,1
620,ARD,GB072,-6.0606747178227,16.3282459873695,Tungusic,1.47296162689204e-19,1
620,ARD,GB072,-6.0606747178227,16.3282459873695,Mongolic,1.21569291864606e-21,1
620,ARD,GB072,-6.0606747178227,16.3282459873695,Japonic,8.83658819439266e-22,1
620,ARD,GB072,-6.0606747178227,16.3282459873695,Koreanic,4.06462063211823e-21,1
620,ER,GB073,-3.10553816417844,8.27887293852637,Turkic,9.2792325975711e-06,0.999990720767402
620,ER,GB073,-3.10553816417844,8.27887293852637,Tungusic,5.37598010530528e-08,0.999999946240199
620,ER,GB073,-3.10553816417844,8.27887293852637,Mongolic,6.76365060816206e-08,0.999999932363494
620,ER,GB073,-3.10553816417844,8.27887293852637,Japonic,5.06281207214013e-08,0.999999949371879
620,ER,GB073,-3.10553816417844,8.27887293852637,Koreanic,2.2114739368967e-07,0.999999778852606
620,ARD,GB073,-2.20898797280531,8.62487249733476,Turkic,1.60358748224726e-22,1
620,ARD,GB073,-2.20898797280531,8.62487249733476,Tungusic,2.94814173319535e-24,1
620,ARD,GB073,-2.20898797280531,8.62487249733476,Mongolic,4.53939606468816e-24,1
620,ARD,GB073,-2.20898797280531,8.62487249733476,Japonic,3.31733255463066e-24,1
620,ARD,GB073,-2.20898797280531,8.62487249733476,Koreanic,1.51373285722666e-23,1
620,ER,GB074,-4.09996257024964,10.2677217506688,Turkic,1,1.57981173568867e-27
620,ER,GB074,-4.09996257024964,10.2677217506688,Tungusic,1,2.90483296954262e-29
620,ER,GB074,-4.09996257024964,10.2677217506688,Mongolic,1,5.44112054253e-29
620,ER,GB074,-4.09996257024964,10.2677217506688,Japonic,1,3.26864387174346e-29
620,ER,GB074,-4.09996257024964,10.2677217506688,Koreanic,1,1.49147012991738e-28
620,ARD,GB074,-4.09996257024964,12.4068216922234,Turkic,1,1.57981173568867e-27
620,ARD,GB074,-4.09996257024964,12.4068216922234,Tungusic,1,2.90483296954262e-29
620,ARD,GB074,-4.09996257024964,12.4068216922234,Mongolic,1,5.44112054253e-29
620,ARD,GB074,-4.09996257024964,12.4068216922234,Japonic,1,3.26864387174346e-29
620,ARD,GB074,-4.09996257024964,12.4068216922234,Koreanic,1,1.49147012991738e-28
620,ER,GB075,-3.08742606718788,8.24264874454525,Turkic,9.80936918105902e-06,0.999990190630819
