Tree,Model,Feature,LogLikelihood,AICc,q01,q10
897,ER,GB048,-18.2610659077638,38.5899284256972,0.115442264034119,0.115442264034119
897,ARD,GB048,-18.0596532786419,40.3262031090079,7.58256042791191e-10,0.104605186005992
897,ER,GB049,-14.8827102040724,31.8332170183143,0.0727564489998372,0.0727564489998372
897,ARD,GB049,-14.6907726623164,33.588441876357,7.58256042791191e-10,0.068323474436204
897,ER,GB057,-34.5410168761935,71.1498303625565,0.162139518791758,0.162139518791758
897,ARD,GB057,-34.273583743434,72.7540640385921,0.161379291336243,0.314032432093401
897,ER,GB059,-19.4097765781361,40.8873497664417,0.0747052007741939,0.0747052007741939
897,ARD,GB059,-16.4906119586507,37.1881204690256,0.0414370947881379,0.45338991399281
897,ER,GB068,-25.9742093704123,54.016215350994,0.110054618613635,0.110054618613635
897,ARD,GB068,-25.7519012719234,55.7106990955709,0.104463679469143,0.195533152607237
897,ER,GB069,-17.8032725313499,37.6743416728692,0.0619188110404886,0.0619188110404886
897,ARD,GB069,-14.9851966482348,34.1772898481938,7.58256042791191e-10,0.240844273536491
897,ER,GB070,-6.9422759491044,15.9523485083783,0.0242347648203891,0.0242347648203891
897,ARD,GB070,-6.60803217547372,17.4229609026716,7.58256042791191e-10,0.0221165382402555
897,ER,GB071,-6.77682448252823,15.621445575226,0.0245440156551134,0.0245440156551134
897,ARD,GB071,-6.45724833452714,17.1213932207784,7.58256042791191e-10,0.0222176656515362
897,ER,GB072,-6.94227595305673,15.9523485162829,0.0242357878488247,0.0242357878488247
897,ARD,GB072,-6.60803216341002,17.4229608785442,7.58256042791191e-10,0.0221199724818509
897,ER,GB073,-3.3388507248202,8.74549805980989,0.00963156668028011,0.00963156668028011
897,ARD,GB073,-2.43917664568603,9.0852498430962,7.58256042791191e-10,8.22092430173042e-05
897,ER,GB074,-5.67724698029628,13.422290570762,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB074,-5.67724699728054,15.5613905462852,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB075,-3.30558207004658,8.67896075026266,0.0100893791955638,0.0100893791955638
897,ARD,GB075,-2.43889417290186,9.08468489752785,7.58256042791191e-10,8.50392051495583e-05
897,ER,GB079,-3.92918176760961,9.9261601453887,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB079,-3.92918176760961,12.0652600869434,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB080,-3.3430662230659,8.7539290563013,0.00957578910876934,0.00957578910876934
897,ARD,GB080,-2.43921262538305,9.08532180249024,7.58256042791191e-10,8.18119921723795e-05
897,ER,GB082,-33.3391386228408,68.7460738558512,0.157031574333838,0.157031574333838
897,ARD,GB082,-25.3573759987755,54.9216485492752,38.1176652680341,6.73684083115893
897,ER,GB083,-15.8638288445844,33.7954542993383,0.0408035134026664,0.0408035134026664
897,ARD,GB083,-15.6847549829339,35.5764065175919,7.58256042791191e-10,0.0383201690480827
897,ER,GB084,-34.9749584904092,72.017713590988,0.290543775853573,0.290543775853573
897,ARD,GB084,-34.9518356069689,74.1105677656619,0.266120339100129,0.298684942662324
897,ER,GB086,-33.6130329496776,69.2938625095247,0.252050981271336,0.252050981271336
897,ARD,GB086,-31.43070120741,67.0682989665441,1.42506515854732,0.511345833387111
897,ER,GB089,-25.4508647772131,52.9695261645956,0.10758526408068,0.10758526408068
897,ARD,GB089,-25.4247952792459,55.0564871102158,0.123132893718757,0.100414907079601
897,ER,GB091,-25.4508645235911,52.9695256573516,0.10762221606834,0.10762221606834
897,ARD,GB091,-25.4247952966191,55.0564871449623,0.123120472113352,0.10042132816023
897,ER,GB103,-8.00555189694301,18.0789004040555,0.0215475901401632,0.0215475901401632
897,ARD,GB103,-7.85565117033958,19.9181988924033,0.0320636793866108,0.536928514572812
897,ER,GB105,-21.5710762520219,45.2099491142133,0.0782190783147038,0.0782190783147038
897,ARD,GB105,-16.7520333898451,37.7109633314144,5.03318424954122,50.3877212425503
897,ER,GB107,-27.1835055844833,56.434807779136,0.103203452136142,0.103203452136142
897,ARD,GB107,-26.5201575331954,57.247211618115,7.58256042791191e-10,0.102138164645313
897,ER,GB108,-20.8853782410106,43.8385530921908,0.0680393078167476,0.0680393078167476
897,ARD,GB108,-20.3421506352017,44.8911978221276,0.0782229570141884,0.380737746303167
897,ER,GB110,-5.08654766358487,12.2408919373392,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB110,-5.08654766358487,14.3799918788939,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB111,-12.9930219023284,28.0538404148263,0.0636806882261234,0.0636806882261234
897,ARD,GB111,-12.5435703243586,29.2940372004413,0.0787477623318882,7.58256042791191e-10
897,ER,GB113,-3.30282036709405,8.67343734435758,0.0101295755551182,0.0101295755551182
897,ARD,GB113,-2.43887174418958,9.0846400401033,7.58256042791191e-10,8.51222378748892e-05
897,ER,GB114,-22.7321823549009,47.5321613199713,0.104162626477641,0.104162626477641
897,ARD,GB114,-21.5023295855299,47.2115557227839,0.137238429416007,0.00871384482974929
897,ER,GB115,-21.2802142727444,44.6282251556583,0.129730880731467,0.129730880731467
897,ARD,GB115,-20.8318304053084,45.8705573623409,0.269364989852452,0.120752515441809
897,ER,GB117,-18.0219725161524,38.1117416424743,0.082906657517478,0.082906657517478
897,ARD,GB117,-17.8674681798493,39.9418329114227,7.58256042791191e-10,0.0773417988979408
897,ER,GB118,-23.8683250011526,49.8044466124747,0.229101108802749,0.229101108802749
897,ARD,GB118,-19.5566660984407,43.3202287486055,11.929541282527,44.7300164105205
897,ER,GB119,-34.2680052303021,70.6038070707736,0.255078101430091,0.255078101430091
897,ARD,GB119,-33.98080680997,72.1685101716641,0.65567623765651,0.370809467721905
897,ER,GB120,-38.2829598415439,78.6337162932573,0.369497638243581,0.369497638243581
897,ARD,GB120,-33.8361814411594,71.8792594340429,100,39.0285500103319
897,ER,GB121,-40.0991189164485,82.2660344430664,11.9725447168228,11.9725447168228
897,ARD,GB121,-40.0973555610117,84.4016076737475,11.9127545484189,11.7240496417143
897,ER,GB122,-18.9901419582474,40.0480805266644,0.0754471560786745,0.0754471560786745
897,ARD,GB122,-17.5468029305164,39.3005024127569,0.0404265966759357,0.23647435803668
897,ER,GB123,-10.8079732772288,23.6837431646271,0.0629073768064612,0.0629073768064612
897,ARD,GB123,-10.1906516844929,24.5881999207099,7.58256042791191e-10,0.0679357917470186
897,ER,GB126,-29.0711557474395,60.2101081050485,18.7840894112702,18.7840894112702
897,ARD,GB126,-25.1215365756232,54.4499697029706,38.0342014606865,15.237060727425
897,ER,GB127,-4.04568353128316,10.1591636727358,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB127,-4.04568350497805,12.2982635616802,1.38180002225797e-09,7.58256042791191e-10
897,ER,GB132,-19.7706830686489,41.6091627474673,0.0575467028745132,0.0575467028745132
897,ARD,GB132,-14.7534135867408,33.7137237252058,2.74604133956299,39.4023800191583
897,ER,GB133,-3.34306622180694,8.75392905378337,0.00957696012209566,0.00957696012209566
897,ARD,GB133,-2.43921262596232,9.08532180364877,7.58256042791191e-10,8.18483246586418e-05
897,ER,GB134,-9.58407303021394,21.2359426705974,0.0440801397731463,0.0440801397731463
897,ARD,GB134,-9.26080616130078,22.7285088743257,7.58256042791191e-10,0.0438447260316352
897,ER,GB135,-19.7027643607752,41.4733253317198,0.122253254332369,0.122253254332369
897,ARD,GB135,-16.6271960893341,37.4612887303924,7.15118263060326,1.35074369487162
897,ER,GB136,-24.4379106925054,50.9436179951803,0.188789968069922,0.188789968069922
897,ARD,GB136,-24.3557442670705,52.9183850858651,0.164293429002655,0.215856208915187
897,ER,GB137,-32.8753024179117,67.8184014459928,0.171777614655625,0.171777614655625
897,ARD,GB137,-31.1766312893425,66.5601591304091,1.60954967188222,0.472015270392647
897,ER,GB138,-12.2731893031288,26.6141752164271,0.0227580846976507,0.0227580846976507
897,ARD,GB138,-8.60082367147175,21.4085438946676,1.91953280139648,56.9156788756798
897,ER,GB139,-30.9763273161206,64.0204512424107,0.215931714290093,0.215931714290093
897,ARD,GB139,-32.8628646146458,69.9326257810157,97.9182770740823,47.5599175511945
897,ER,GB140,-23.235321509061,48.5384396282914,0.109661461244675,0.109661461244675
897,ARD,GB140,-20.1367159881964,44.480328528117,1.58515323079731,9.41886977709385
897,ER,GB146,-13.292961638983,28.6537198881356,0.182292279181663,0.182292279181663
897,ARD,GB146,-12.4725689573773,29.1520344664788,0.204401345795775,0.493988647441996
897,ER,GB147,-14.9857550162203,32.03930664261,0.0577663051395903,0.0577663051395903
897,ARD,GB147,-14.7550514296772,33.7169994110785,7.58256042791191e-10,0.0558582913697993
897,ER,GB150,-19.5607232251357,41.1892430604409,0.0619165491543058,0.0619165491543058
897,ARD,GB150,-19.4802792604499,43.167455072624,7.58256042791191e-10,0.0572856285724808
897,ER,GB151,-4.90295961641417,11.8737158429978,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB151,-4.90295961641417,14.0128157845525,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB152,-26.4679983085624,55.0037932272943,0.155997140336437,0.155997140336437
897,ARD,GB152,-26.2436598358465,56.6942162234171,7.58256042791191e-10,0.13845833201737
897,ER,GB155,-3.32850397583497,8.72480456183942,0.00977229892068722,0.00977229892068722
897,ARD,GB155,-2.43908875399629,9.08507405971673,7.58256042791191e-10,8.28981277639368e-05
897,ER,GB156,-3.68480008506089,9.43739678029128,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB156,-3.68480008506089,11.5764967218459,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB158,-16.573254678159,35.2143059664874,0.0717802412447315,0.0717802412447315
897,ARD,GB158,-13.1063567678475,30.4196100874191,10.7866319442485,99.928483511992
897,ER,GB159,-19.2009754092555,40.4697474286806,0.126962149941755,0.126962149941755
897,ARD,GB159,-16.5371479939676,37.2811925396593,0.483280425865298,2.39205193175676
897,ER,GB160,-27.401006485205,56.8698095805795,4.65178189082395,4.65178189082395
897,ARD,GB160,-22.4434253540266,49.0937472597773,11.1542730673841,3.76637277898647
897,ER,GB166,-7.14279269869242,16.3533820075543,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB166,-7.14279269869242,18.492481949109,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB167,-13.3191530749089,28.7061027599874,0.0220434523114825,0.0220434523114825
897,ARD,GB167,-8.60125684826161,21.4094102482474,3.10964493497574,92.223050355694
897,ER,GB184,-23.0841653222522,48.2361272546738,0.0769026032838929,0.0769026032838929
897,ARD,GB184,-16.6519290639192,37.5107546795625,3.40151894220931,33.2892447331307
897,ER,GB185,-27.3071730180341,56.6821426462376,0.260228077971414,0.260228077971414
897,ARD,GB185,-24.7859962774586,53.7788891066414,41.3771509965346,100
897,ER,GB187,-15.5222944910043,33.1123855921781,0.0672542347358369,0.0672542347358369
897,ARD,GB187,-15.2212341378744,34.6493648274729,7.58256042791191e-10,0.0654203095490457
897,ER,GB188,-15.6840794476074,33.4359555053843,0.0684610328669046,0.0684610328669046
897,ARD,GB188,-14.5921177256947,33.3911320031134,0.102097563459421,0.678238968174608
897,ER,GB196,-3.92918176712754,9.92616014442457,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB196,-3.92918178346328,12.0652601186507,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB197,-3.92918176712754,9.92616014442457,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB197,-3.92918176712754,12.0652600859792,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB204,-14.6913851067254,31.4505668236204,0.113720913709472,0.113720913709472
897,ARD,GB204,-14.5928986991742,33.3926939500726,7.58256042791191e-10,0.0998769715678511
897,ER,GB250,-13.6006090210027,29.2690146521748,0.0502763306564542,0.0502763306564542
897,ARD,GB250,-10.522307170141,25.2515108920061,0.0174906161090206,0.534964703081914
897,ER,GB252,-23.9106382191546,49.8890730484788,0.173348630194558,0.173348630194558
897,ARD,GB252,-21.067961372106,46.3428192959361,74.125752762885,22.2395214760742
897,ER,GB253,-18.5300003347143,39.1277972795982,0.14364231014353,0.14364231014353
897,ARD,GB253,-17.407293730582,39.021484012888,7.58256042791191e-10,0.207641288938445
897,ER,GB254,-25.2698703571651,52.6075373244997,0.348824864973447,0.348824864973447
897,ARD,GB254,-25.1634204415485,54.5337374348212,0.404631219260739,0.32818943353964
897,ER,GB256,-17.4860496081488,37.039895826467,0.0951819666483964,0.0951819666483964
897,ARD,GB256,-17.4091606059131,39.0252177635504,0.119088279188017,0.358868651444278
897,ER,GB257,-31.7002554321533,65.4683074744761,0.207139266055907,0.207139266055907
897,ARD,GB257,-25.2383142457203,54.6835250431648,6.141639202477,25.1214458063116
897,ER,GB263,-30.6197419900227,63.3072805902149,0.120096932083675,0.120096932083675
897,ARD,GB263,-21.096940256238,46.4007770642002,48.8706265477308,6.98460458349892
897,ER,GB264,-15.1416933774223,32.351183365014,0.0420570151503645,0.0420570151503645
897,ARD,GB264,-11.6256706542345,27.4582378601932,4.3944913175441,77.7540605624445
897,ER,GB265,-3.92918176276459,9.92616013569867,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB265,-3.92918176276459,12.0652600772533,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB266,-14.9642550059785,31.9963066221266,0.0553217369282295,0.0553217369282295
897,ARD,GB266,-14.1565458593751,32.5199882704743,0.109740267558949,0.0251903338127499
897,ER,GB273,-19.8636875801358,41.7951717704411,0.0921666750246967,0.0921666750246967
897,ARD,GB273,-19.2030662172496,42.6130289862234,0.092474938597273,7.58256042791191e-10
897,ER,GB275,-26.4519705535981,54.9717377173657,0.206056090509521,0.206056090509521
897,ARD,GB275,-24.7970768051531,53.8010501620304,0.219889653194116,0.583884679453246
897,ER,GB276,-12.5601544349069,27.1881054799832,0.0441552352135543,0.0441552352135543
897,ARD,GB276,-11.3792696522381,26.9654358562002,0.160573187165755,2.02231374229873
897,ER,GB285,-3.83015903948916,9.72811468914781,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB285,-3.83015903948916,11.8672146307025,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB286,-25.5532337430095,53.1742640961884,0.0777135909790181,0.0777135909790181
897,ARD,GB286,-16.8463361236714,37.8995687990668,4.97357980139846,50.7987143002313
897,ER,GB296,-25.1751885048949,52.4181736199593,0.313471661279475,0.313471661279475
897,ARD,GB296,-24.6063639613752,53.4196244744746,0.36424535834672,0.63424648344321
897,ER,GB297,-3.83015903989387,9.72811468995724,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB297,-3.83015903989387,11.8672146315119,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB298,-22.5119788849403,47.09175438005,0.0750385946204347,0.0750385946204347
897,ARD,GB298,-22.2369432474748,48.6807830466737,0.0752463279475685,0.21086805188747
897,ER,GB299,-27.9363709361976,57.9405384825646,0.138924367007386,0.138924367007386
897,ARD,GB299,-27.1068666137169,58.4206297791579,0.130611802552418,0.353117165200895
897,ER,GB301,-10.7429272112822,23.5536510327339,1.01646716550023,1.01646716550023
897,ARD,GB301,-10.4420530414769,25.0910026346779,0.810821137539779,1.21514916673278
897,ER,GB302,-7.14279269849046,16.3533820071504,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB302,-7.14279269849046,18.4924819487051,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB304,-17.8406784678992,37.7491535459679,0.0908860420222355,0.0908860420222355
897,ARD,GB304,-15.9156491245861,36.0381948008963,2.03009228653411,0.278052512220993
897,ER,GB305,-6.73523458940612,15.5382657889817,0.0269321796368552,0.0269321796368552
897,ARD,GB305,-6.41175052442741,17.030397600579,7.58256042791191e-10,0.025161763305939
897,ER,GB306,-12.0347546049309,26.1373058200313,0.0804276351360953,0.0804276351360953
897,ARD,GB306,-10.990520558568,26.1879376688601,0.0718585519019172,0.384098366670538
897,ER,GB309,-31.0130940461198,64.0939847024092,0.205032539228919,0.205032539228919
897,ARD,GB309,-30.7511707677951,65.7092380873143,0.161841101301513,0.257329118320544
897,ER,GB312,-8.43834392361227,18.944484457394,0.0242829421515938,0.0242829421515938
897,ARD,GB312,-8.12131108387555,20.4495187194752,7.58256042791191e-10,0.0218596851120895
897,ER,GB313,-28.1605709658175,58.3889385418045,0.118442289494566,0.118442289494566
897,ARD,GB313,-23.1493362002898,50.5055689523038,0.563786107010998,3.27224391578826
897,ER,GB316,-7.09030771066696,16.2484120315034,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB316,-7.09030771066696,18.3875119730581,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB318,-7.09030771066696,16.2484120315034,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB318,-7.09030771066696,18.3875119730581,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB322,-32.2911373034511,66.6500712170717,0.191388359542231,0.191388359542231
897,ARD,GB322,-28.9674427757735,62.1417821032712,0.414310257839102,1.52001779709888
897,ER,GB323,-38.0089744919729,78.0857455941154,11.8525391155029,11.8525391155029
897,ARD,GB323,-32.2123641936762,68.6316249390765,10.8575337221956,28.8701569582122
897,ER,GB324,-31.1887315492587,64.4452597086869,20.0188393690092,20.0188393690092
897,ARD,GB324,-31.0857874358819,66.3784714234879,16.4206926709177,18.814684640243
897,ER,GB325,-29.1118497361931,60.2914960825557,15.2909911720062,15.2909911720062
897,ARD,GB325,-25.1273227254971,54.4615420027183,39.9726535711453,99.9320814009527
897,ER,GB326,-19.4513010852305,40.9703987806305,0.094990458923051,0.094990458923051
897,ARD,GB326,-15.0615931033402,34.3300827584046,14.640208645821,2.09873005158354
897,ER,GB327,-28.9586343305691,59.9850652713078,0.191633801763534,0.191633801763534
897,ARD,GB327,-24.1014254138564,52.409747379437,2.91268482643074,13.9437307392719
897,ER,GB328,-8.17504968500021,18.4178959801699,0.0274480711699628,0.0274480711699628
897,ARD,GB328,-7.87353147004886,19.9539594918218,7.58256042791191e-10,0.0252958498553242
897,ER,GB329,-19.1321946065672,40.332185823304,0.0992621518281303,0.0992621518281303
897,ARD,GB329,-15.2581350624366,34.7231666765974,1.14700136037058,8.23618589015995
897,ER,GB330,-4.54889544308028,11.16558749633,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB330,-4.54889544308028,13.3046874378847,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB333,-3.28868820593852,8.64517302204654,0.0103299337766979,0.0103299337766979
897,ARD,GB333,-2.43875167701034,9.08439990574482,7.58256042791191e-10,8.65306116626168e-05
897,ER,GB400,-19.8302737034097,41.7283440169889,0.0737685839416635,0.0737685839416635
897,ARD,GB400,-16.7500651355642,37.7070268228526,3.8247107374466,38.2549576191655
897,ER,GB401,-10.3972077084029,22.8622120269753,100,100
897,ARD,GB401,-9.54771253306692,23.302321617858,47.2834482811281,94.5690308819598
897,ER,GB403,-7.97524370995365,18.0182840300768,0.0286328922803212,0.0286328922803212
897,ARD,GB403,-6.92194205415881,18.0507806600418,7.58256042791191e-10,0.277042044597899
897,ER,GB408,-7.56437675873468,17.1965501276388,0.0243539193695878,0.0243539193695878
897,ARD,GB408,-7.24643459246557,18.6997657366553,7.58256042791191e-10,0.0219593812043578
897,ER,GB409,-3.92918176410777,9.92616013838504,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB409,-3.92918176410777,12.0652600799397,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB410,-27.0381702621324,56.1441371344343,0.158989124856145,0.158989124856145
897,ARD,GB410,-26.6415923907079,57.4900813331399,0.209295473858788,0.111351464078816
897,ER,GB415,-40.2025364733578,82.472869556885,100,100
897,ARD,GB415,-35.9601562047284,76.127208961181,0.971293388015519,2.09288621760321
897,ER,GB421,-13.0811744870295,28.2301455842285,0.0573005381509179,0.0573005381509179
897,ARD,GB421,-11.783112725647,27.7731220030182,0.0300983179545699,0.2768299330525
897,ER,GB422,-11.9069356151676,25.8816678405047,0.0668283965050447,0.0668283965050447
897,ARD,GB422,-11.633017185807,27.4729309233381,0.0560676098848439,0.161394773737089
897,ER,GB431,-4.45982371074336,10.9874440316562,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB431,-4.45982371074336,13.1265439732109,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB432,-24.1804979777792,50.428792565728,0.108032709722599,0.108032709722599
897,ARD,GB432,-22.5417387680626,49.2903740878493,0.404389556278741,0.0899043514832144
897,ER,GB433,-9.57008429259575,21.207965195361,0.0247805562768107,0.0247805562768107
897,ARD,GB433,-9.49150862161784,23.1899137949598,0.0356651078400155,0.0198776554680971
897,ER,GB519,-37.2737661391368,76.6153288884432,0.268214281574149,0.268214281574149
897,ARD,GB519,-28.1395436115572,60.4859837748385,4.58504381081183,19.4164551559166
897,ER,GB520,-10.1138904266657,22.295577463501,0.0213795076697746,0.0213795076697746
897,ARD,GB520,-8.64554935929828,21.4979952703207,0.287777852294379,8.70497998256674
897,ER,GB521,-19.6423119657041,41.3524205415777,0.0567173250252687,0.0567173250252687
897,ARD,GB521,-14.6870939853246,33.5810845223732,3.51408939317489,49.5760896739854
897,ER,GB522,-6.86749190975203,15.8027804296735,0.025907018720877,0.025907018720877
897,ARD,GB522,-6.54428230409797,17.2954611599201,7.58256042791191e-10,0.0238848204247442
897,ER,TE003,-23.6357949389451,49.3393864880598,0.0991778435802415,0.0991778435802415
897,ARD,TE003,-23.079428911059,50.3657543738422,0.162086335735926,7.58256042791191e-10
897,ER,TE004,-22.0536165123928,46.1750296349551,0.0677546052906337,0.0677546052906337
897,ARD,TE004,-20.2029179796896,44.6127325111034,0.0376311795970239,0.408311428284329
897,ER,TE005,-21.1950193992404,44.4578354086503,0.08567731614199,0.08567731614199
897,ARD,TE005,-19.5765460724199,43.3599886965639,0.0756394044545522,0.404804502627563
897,ER,TE006,-14.7482958916836,31.5643883935367,0.0740018619483558,0.0740018619483558
897,ARD,TE006,-14.4042132146037,33.0153229809315,0.0668352727061485,0.192192489297121
897,ER,TE007,-17.6094682167094,37.2867330435883,0.0573395856291303,0.0573395856291303
897,ARD,TE007,-15.645784886963,35.4984663256501,0.069591024913473,0.69245911601766
897,ER,TE008,-27.9583524759847,57.9845015621388,0.16305683733555,0.16305683733555
897,ARD,TE008,-27.3751617612009,58.9572200741259,0.692660280726288,0.225551722550447
897,ER,TE018,-23.8948591965574,49.8575150032843,0.0919095790704557,0.0919095790704557
897,ARD,TE018,-22.99881955005,50.2045356518242,7.58256042791191e-10,0.109960888340769
897,ER,TE019,-21.0387099716502,44.1452165534698,0.0662734807693433,0.0662734807693433
897,ARD,TE019,-20.2904373914237,44.7877713345716,7.58256042791191e-10,0.0887355122436895
897,ER,TE027,-38.1230949308222,78.313986471814,100,100
897,ARD,TE027,-37.015641735568,78.2381800228601,66.556867446292,99.8438404997214
897,ER,TE031,-23.7226805621068,49.5131577343831,0.126689085694897,0.126689085694897
897,ARD,TE031,-23.4114494431914,51.0297954381069,0.233067115046426,0.117510607836209
897,ER,TE037,-41.5888334991118,85.2454636083932,100,100
897,ARD,TE037,-40.7516136201212,85.7101237919665,99.4677140692209,71.0489006427488
897,ER,TE038,-22.3099787049458,46.6877540200611,0.0660288699682843,0.0660288699682843
897,ARD,TE038,-21.5227110365716,47.2523186248673,7.58256042791191e-10,0.0891737234414647
897,ER,TE039,-36.5083187242041,75.0844340585777,0.384573472369212,0.384573472369212
897,ARD,TE039,-35.9390717256123,76.0850400029486,0.612755587724959,0.391829568553807
897,ER,TE050,-10.4589613486943,22.985719307558,0.022414322891342,0.022414322891342
897,ARD,TE050,-8.50072944038683,21.2083554324978,0.334469767107115,9.29545576753414
897,ER,TE052,-19.4274739162424,40.9227444426544,0.0666135854980317,0.0666135854980317
897,ARD,TE052,-18.941286464276,42.0894694802762,0.0970467180007917,0.0320012651972507
897,ER,TE053,-36.9199693018097,75.9077352137889,0.278634706874345,0.278634706874345
897,ARD,TE053,-36.3725095623836,76.9519156764914,0.446686689881351,0.268548690197976
897,ER,TE054,-18.0689686171122,38.2057338443938,0.10368257526866,0.10368257526866
897,ARD,TE054,-17.8343433496614,39.8755832510469,7.58256042791191e-10,0.0959537835056247
897,ER,TE059,-25.2667268663622,52.6012503428938,0.112239427954549,0.112239427954549
897,ARD,TE059,-20.6847917422626,45.5764800362493,7.11725425463817,46.7328108019531
897,ER,TE066,-10.6191914212195,23.3061794526085,0.0233989883148134,0.0233989883148134
897,ARD,TE066,-9.30883396619569,22.8245644841155,0.0559734863712339,7.58256042791191e-10
897,ER,TE078,-15.6164346725389,33.3006659552472,0.0422402408813344,0.0422402408813344
