Tree,Model,Feature,LogLikelihood,AICc,q01,q10
20,ARD,GB043,-6.47571632496883,17.1583292016618,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB044,-39.0177337269083,80.103264063986,0.281280153586884,0.281280153586884
20,ARD,GB044,-33.7406695050987,71.6882355619215,100,33.3358348527896
20,ER,GB046,-14.2491039058523,30.5660044218741,0.075619305344138,0.075619305344138
20,ARD,GB046,-13.5053252311604,31.2175470140448,0.499476194726432,0.121517016855545
20,ER,GB047,-10.1257309980667,22.3192586063029,0.0393493126398182,0.0393493126398182
20,ARD,GB047,-9.80152669021238,23.8099499321489,7.58256042791191e-10,0.0386757034754521
20,ER,GB048,-18.3833684884642,38.8345335870979,0.110637021071634,0.110637021071634
20,ARD,GB048,-16.3486502238907,36.9041969995055,3.17435827247074,0.635140532953245
20,ER,GB049,-14.3488763523982,30.7655493149659,0.0748696547017807,0.0748696547017807
20,ARD,GB049,-14.0557331654364,32.318362882597,0.365520713038119,0.102457438588277
20,ER,GB057,-29.3475047524713,60.7628061151122,0.189476106744776,0.189476106744776
20,ARD,GB057,-28.8029688159621,61.8128341836484,0.151811692898083,0.27966248944837
20,ER,GB059,-15.4134963091115,32.8947892283925,0.0524555905388133,0.0524555905388133
20,ARD,GB059,-13.2626285538843,30.7321536594927,0.0326041999620464,0.247440143592102
20,ER,GB068,-27.3142118595645,56.6962203292985,0.131644573956353,0.131644573956353
20,ARD,GB068,-26.5309521082308,57.2688007681858,0.119043101525134,0.274915816915137
20,ER,GB069,-21.5209234760299,45.1096435622292,0.0713761398184078,0.0713761398184078
20,ARD,GB069,-19.2168014119659,42.640499375656,8.16966641672328e-10,0.222036151898016
20,ER,GB070,-6.2546896515123,14.5771759131941,0.0204009455412411,0.0204009455412411
20,ARD,GB070,-5.89350944991941,15.993915451563,7.58256042791191e-10,0.019031562802231
20,ER,GB071,-8.04546733100901,18.1587312721875,0.0216159386671599,0.0216159386671599
20,ARD,GB071,-7.78685898602404,19.7806145237722,7.58256042791191e-10,0.0188823127121833
20,ER,GB072,-6.2546896484415,14.5771759070525,0.0203996757275007,0.0203996757275007
20,ARD,GB072,-5.89350945094086,15.9939154536059,7.58256042791191e-10,0.0190319134351008
20,ER,GB073,-2.97786246801171,8.02352154619291,0.0080775799539125,0.0080775799539125
20,ARD,GB073,-2.08336229847181,8.37362114866775,7.58256042791191e-10,7.38391444830529e-05
20,ER,GB074,-5.24798679073285,12.5637701916352,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB074,-5.24798679073285,14.7028701331898,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB075,-2.9662736048752,8.0003438199199,0.00818405180797977,0.00818405180797977
20,ARD,GB075,-2.08325578237522,8.37340811647458,7.58256042791191e-10,7.46951964826794e-05
20,ER,GB079,-5.35125678661358,12.7703101833966,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB079,-5.35125678661358,14.9094101249513,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB080,-2.98422892603251,8.03625446223451,0.00800678610639468,0.00800678610639468
20,ARD,GB080,-2.08342026038583,8.3737370724958,7.58256042791191e-10,7.33543180141368e-05
20,ER,GB082,-35.8937094527599,73.8552155156893,0.163475921393706,0.163475921393706
20,ARD,GB082,-25.280312953563,54.7675224588502,12.7090969258662,2.27753270772541
20,ER,GB083,-11.125808880143,24.3194143704554,0.0342099284651941,0.0342099284651941
20,ARD,GB083,-10.8606107077038,25.9281179671317,7.58256042791191e-10,0.0329756641199561
20,ER,GB084,-35.3258929093163,72.7195824288021,0.266061090610631,0.266061090610631
20,ARD,GB084,-35.2796505396047,74.7661976309336,0.240199874196934,0.277769169344937
20,ER,GB086,-36.7483711136656,75.5645388375007,0.296329835143055,0.296329835143055
20,ARD,GB086,-32.0201427773786,68.2471821064814,22.5706760295383,7.22057389189748
20,ER,GB089,-24.5704406149571,51.2086778400837,0.116165969414778,0.116165969414778
20,ARD,GB089,-23.9620746449306,52.1310458415854,0.127655980071875,7.58256042791191e-10
20,ER,GB091,-24.5704409897233,51.208678589616,0.116110535848048,0.116110535848048
20,ARD,GB091,-23.9620746452801,52.1310458422844,0.127656350122445,7.58256042791191e-10
20,ER,GB103,-11.0501503175586,24.1680972452868,0.0194179784921474,0.0194179784921474
20,ARD,GB103,-8.59757949128266,21.4020555342895,0.140693645516027,4.09362325910184
20,ER,GB105,-22.6644843471449,47.3967653044592,0.0748601262307574,0.0748601262307574
20,ARD,GB105,-16.7024506375715,37.6117978268671,1.22833642953462,12.103757104614
20,ER,GB107,-21.8376038295827,45.7430042693349,0.0968014252993322,0.0968014252993322
20,ARD,GB107,-21.3874544906553,46.9818055330346,0.276546779135146,0.0998038501245932
20,ER,GB108,-22.4374961872091,46.9427889845876,0.083385296712517,0.083385296712517
20,ARD,GB108,-20.0543046838023,44.3155059193287,0.0572382101912063,0.345347499318454
20,ER,GB110,-5.12955092660407,12.3268984633776,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB110,-5.12955092660407,14.4659984049323,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB111,-11.6752413045156,25.4182792192007,0.0426584202512399,0.0426584202512399
20,ARD,GB111,-11.4377767713757,27.0824500944755,0.0493878795968116,0.0123409493481033
20,ER,GB113,-2.94123084969184,7.95025830955317,0.00850373454510547,0.00850373454510547
20,ARD,GB113,-2.08302959428131,8.37295574028675,7.58256042791191e-10,7.66864792907086e-05
20,ER,GB114,-22.656721300006,47.3812392101815,0.125535119807137,0.125535119807137
20,ARD,GB114,-22.5658703116591,49.3386371750423,0.106720133608723,0.0247870249122935
20,ER,GB115,-24.4571362599354,50.9820691300402,0.162098858357248,0.162098858357248
20,ARD,GB115,-23.4971565306041,51.2012096129324,0.45896003849802,0.18731109286814
20,ER,GB117,-17.5667742589335,37.2013451280366,0.0676544439342209,0.0676544439342209
20,ARD,GB117,-17.3778352131924,38.9625669781089,7.58256042791191e-10,0.0622032468645898
20,ER,GB118,-25.3954488531978,52.8586943165652,0.380500686872628,0.380500686872628
20,ARD,GB118,-19.5568201070187,43.3205367657615,26.5872960819133,99.7031592813207
20,ER,GB119,-34.9518293589434,71.9714553280563,0.264769411402638,0.264769411402638
20,ARD,GB119,-34.8676037199259,73.9421039915759,0.314152566416484,0.257035933634654
20,ER,GB120,-37.2261276498745,76.5200519099184,0.700382880217611,0.700382880217611
20,ARD,GB120,-33.5859211264843,71.3787388046928,2.79610676797266,1.16303159788521
20,ER,GB121,-40.0185692397848,82.104935089739,9.92541946506939,9.92541946506939
20,ARD,GB121,-40.0164346116729,84.23976577507,9.94098513547546,9.76851937020907
20,ER,GB122,-19.552555725621,41.1729080614114,0.105600729852192,0.105600729852192
20,ARD,GB122,-17.6450992159344,39.497094983593,0.0732718060470007,0.308711059529815
20,ER,GB123,-8.37580413899667,18.8194048881628,0.0483522894924416,0.0483522894924416
20,ARD,GB123,-7.72502295887594,19.656942469476,7.58256042791191e-10,0.0526150703128243
20,ER,GB126,-28.9090674231343,59.8859314564381,8.94849727502105,8.94849727502105
20,ARD,GB126,-25.0749494403466,54.3567954324173,18.6756579752566,7.54306300851942
20,ER,GB127,-4.22549819516839,10.5187930005063,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB127,-4.22549819516839,12.6578929420609,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB132,-21.2924120901185,44.6526207904065,0.0482183378018237,0.0482183378018237
20,ARD,GB132,-14.753504312234,33.7139051761921,3.191376996223,45.8282154923449
20,ER,GB133,-2.9842289251639,8.0362544604973,0.00800708379345336,0.00800708379345336
20,ARD,GB133,-2.08342026053205,8.37373707278824,7.58256042791191e-10,7.33606437384375e-05
20,ER,GB134,-9.90691021147896,21.8816170331274,0.0370781129003408,0.0370781129003408
20,ARD,GB134,-9.57914010923284,23.3651767701898,7.58256042791191e-10,0.0365900032417527
20,ER,GB135,-19.2403189681925,40.5484345465546,0.10535330372857,0.10535330372857
20,ARD,GB135,-16.5957556823582,37.3984079164405,3.3447867577897,0.647271162689126
20,ER,GB136,-28.0676829095132,58.2031624291959,0.183003310549633,0.183003310549633
20,ARD,GB136,-28.921451657743,62.0497998672102,82.6128156289056,100
20,ER,GB137,-31.0499777569614,64.1677521240922,0.190922337284658,0.190922337284658
20,ARD,GB137,-28.5134610182459,61.233818588216,0.699331944267063,0.218595548903588
20,ER,GB138,-12.6276949155945,27.3231864413585,0.018795719744085,0.018795719744085
20,ARD,GB138,-8.59616461275619,21.3992257772365,0.981025462175539,28.9793417101398
20,ER,GB139,-28.285096064086,58.6379887383416,0.214491486391726,0.214491486391726
20,ARD,GB139,-26.5952093072319,57.3973151661879,0.363593897370593,0.132804759013343
20,ER,GB140,-22.6171460050022,47.3020886201739,0.101892202422018,0.101892202422018
20,ARD,GB140,-18.4643386906232,41.1355739329706,0.617825808505846,4.14061141789766
20,ER,GB146,-13.2509748942391,28.5697463986478,0.190564195193339,0.190564195193339
20,ARD,GB146,-12.5953365274637,29.3975696066516,0.148907176914769,0.302092031637861
20,ER,GB147,-13.9868650023459,30.0415266148614,0.0504156345440205,0.0504156345440205
20,ARD,GB147,-13.7328298572557,31.6725562662355,7.58256042791191e-10,0.048256784172684
20,ER,GB150,-20.7802290460789,43.6282547023273,0.0517660444518546,0.0517660444518546
20,ARD,GB150,-20.5706620974974,45.3482207467189,7.58256042791191e-10,0.0487045921952461
20,ER,GB151,-4.19923779419062,10.4662721985507,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB151,-4.19923779419062,12.6053721401054,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB152,-29.6504924090446,61.3687814282586,0.151364207438904,0.151364207438904
20,ARD,GB152,-24.3069176562726,52.8207318642693,9.05996182253057,1.82585764898142
20,ER,GB155,-2.958542869036,7.98488234824149,0.0083006424079466,0.0083006424079466
20,ARD,GB155,-2.08318583769165,8.37326822710744,7.58256042791191e-10,7.52843886351107e-05
20,ER,GB156,-5.39644336250254,12.8606833351746,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB156,-5.39644336250254,14.9997832767292,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB158,-17.9767717243738,38.021340058917,0.0605140651272435,0.0605140651272435
20,ARD,GB158,-13.106355327065,30.4196072058541,9.4029775030426,87.1033716484556
20,ER,GB159,-21.1728227139388,44.4134420380471,0.115430809547266,0.115430809547266
20,ARD,GB159,-16.8044011272883,37.8156988063008,0.53080062094463,2.86440654573925
20,ER,GB160,-26.38934463773,54.8464858856296,0.342037186283681,0.342037186283681
20,ARD,GB160,-22.308989438819,48.8248754293621,2.63270171348487,0.87475465769624
20,ER,GB166,-6.47571632496883,15.0192292601071,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB166,-6.47571632496883,17.1583292016618,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB167,-13.2752597782422,28.6183161666539,0.0189150125109514,0.0189150125109514
20,ARD,GB167,-8.59141215182885,21.3897208553818,0.719959749729858,21.2068753568983
20,ER,GB184,-21.7472513726453,45.5622993554602,0.0696358012093822,0.0696358012093822
20,ARD,GB184,-16.632281564188,37.4714596801,1.9323393925847,18.7979698076872
20,ER,GB185,-25.6195480517664,53.3068927137022,0.316268258225535,0.316268258225535
20,ARD,GB185,-23.7206747450801,51.6482460418843,0.384818986646153,0.886856335678849
20,ER,GB187,-13.3222442074289,28.7122850250272,0.0543761458266689,0.0543761458266689
20,ARD,GB187,-13.0259092620192,30.2587150757625,7.58256042791191e-10,0.0519678108687075
20,ER,GB188,-15.8702903960285,33.8083774022264,0.0588197995555185,0.0588197995555185
20,ARD,GB188,-14.2313608766603,32.6696183050448,0.0944038286395005,0.574244252593369
20,ER,GB196,-5.35125678546871,12.7703101811069,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB196,-5.35125678546871,14.9094101226616,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB197,-5.35125678546871,12.7703101811069,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB197,-5.35125678546871,14.9094101226616,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB204,-16.3146018543655,34.6970003189005,0.100224280719904,0.100224280719904
20,ARD,GB204,-13.219220161153,30.6453368740301,4.10033196209595,0.88651725758168
20,ER,GB250,-19.1846791902002,40.4371549905699,0.0586327003765369,0.0586327003765369
20,ARD,GB250,-14.9536044110544,34.1141053738328,0.0253717687051446,0.433320068677596
20,ER,GB252,-24.2542990594676,50.5763947291048,0.165124021665593,0.165124021665593
20,ARD,GB252,-20.9199098919557,46.0467163356356,2.41866636535048,0.721946527825583
20,ER,GB253,-19.4827640352109,41.0333246805913,0.149560364895461,0.149560364895461
20,ARD,GB253,-19.4723933660287,43.1516832837816,0.143590333429495,0.15778219152144
20,ER,GB254,-24.3936229543178,50.8550425188051,0.335359355440996,0.335359355440996
20,ARD,GB254,-24.3847277222774,52.976351996279,0.351563295665457,0.330878509410078
20,ER,GB256,-17.1342659725608,36.3363285552911,0.0962231689809571,0.0962231689809571
20,ARD,GB256,-16.493454878977,37.1938063096782,0.107197918204716,0.277777993616884
20,ER,GB257,-33.1596932020757,68.3871830143208,0.252390333083602,0.252390333083602
20,ARD,GB257,-25.2195317124648,54.6459599766537,6.65927039624018,27.1851209584848
20,ER,GB263,-28.9207624599092,59.9093215299879,0.111378182457422,0.111378182457422
20,ARD,GB263,-21.0271787711158,46.2612540939557,11.928520502085,1.73271109644184
20,ER,GB264,-16.0972121687006,34.2622209475708,0.0355508823794684,0.0355508823794684
20,ARD,GB264,-11.5838145895954,27.374525730915,0.56401386569555,9.75392564550851
20,ER,GB265,-5.35125678216838,12.7703101745063,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB265,-5.35125678216838,14.9094101160609,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB266,-19.3660557162617,40.7999080426928,0.085108907463606,0.085108907463606
20,ARD,GB266,-19.0061349281808,42.2191664080857,0.162995749113555,0.0680635211855717
20,ER,GB273,-19.9337882116562,41.9353730334819,0.107733806770982,0.107733806770982
20,ARD,GB273,-19.7997733586119,43.8064432689479,0.0968546771983071,0.151362364237281
20,ER,GB275,-28.151138603198,58.3700738165655,0.250827446829226,0.250827446829226
20,ARD,GB275,-26.0679713842543,56.3428393202327,0.253236979081751,0.636121014361565
20,ER,GB276,-14.9342974684544,31.9363915470784,0.0392009214312124,0.0392009214312124
20,ARD,GB276,-11.4885842028767,27.1840649574775,0.208690496627626,2.83396647153919
20,ER,GB285,-3.51254911125841,9.0928948326863,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB285,-3.51254911125841,11.2319947742409,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB286,-25.5029676609683,53.0737319321062,0.0682390945896524,0.0682390945896524
20,ARD,GB286,-16.8124295060151,37.8317555637543,1.62600040640075,16.44735592363
20,ER,GB296,-27.8840158000586,57.8358282102867,0.425675645491134,0.425675645491134
20,ARD,GB296,-26.7335950737101,57.6740866991443,21.7749896932812,43.5514097715548
20,ER,GB297,-3.51254911180717,9.09289483378383,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB297,-3.51254911180717,11.2319947753385,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB298,-23.5403328789555,49.1484623680805,0.0514159173972218,0.0514159173972218
20,ARD,GB298,-23.3818316465394,50.970559844803,0.0494950443264831,0.00193189066658084
20,ER,GB299,-26.1238410624361,54.3154787350417,0.124571310908267,0.124571310908267
20,ARD,GB299,-24.8540196331586,53.9149358180414,0.108729037555477,0.315527496321659
20,ER,GB301,-9.95567741707907,21.9791514443276,0.300926303049832,0.300926303049832
20,ARD,GB301,-9.38951795740486,22.9859324665339,0.177682443636895,0.355993871080816
20,ER,GB302,-6.47571632459557,15.0192292593606,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB302,-6.47571632459557,17.1583292009153,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB304,-16.5204185597761,35.1086337297217,0.0761508588446182,0.0761508588446182
20,ARD,GB304,-15.0541862189562,34.3152689896366,0.705897201806357,0.117407205757895
20,ER,GB305,-7.11037395005385,16.2885445102772,0.0222295108913441,0.0222295108913441
20,ARD,GB305,-6.78050541375641,17.767907379237,7.58256042791191e-10,0.0206690973159325
20,ER,GB306,-12.5957809503394,27.2593585108483,0.0716981917109699,0.0716981917109699
20,ARD,GB306,-10.9936565679044,26.1942096875329,7.58256042791191e-10,0.20963904623922
20,ER,GB309,-31.7783518178832,65.624500245936,0.186507054537705,0.186507054537705
20,ARD,GB309,-31.3046893272474,66.816275206219,0.152713868964736,0.257466271510376
20,ER,GB312,-9.00397352974642,20.0757436696623,0.0205793751180951,0.0205793751180951
20,ARD,GB312,-8.68045186226708,21.5678002762583,7.58256042791191e-10,0.0186403892734977
20,ER,GB313,-29.8955725441732,61.8589416985159,0.11942351122683,0.11942351122683
20,ARD,GB313,-22.8233379967341,49.8535725451923,0.57460280410032,3.60400987408682
20,ER,GB316,-6.12415464944499,14.3161059090595,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB316,-6.12415464944499,16.4552058506141,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB318,-6.12415464944499,14.3161059090595,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB318,-6.12415464944499,16.4552058506141,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB322,-34.9659311061661,71.9996588225018,0.2281304643691,0.2281304643691
20,ARD,GB322,-29.5962818106753,63.3994601730747,0.877731198332024,3.27415161464793
20,ER,GB323,-38.1231082092748,78.3140130287191,100,100
20,ARD,GB323,-32.2278398790033,68.6625763097308,37.4773124306253,99.9809149443419
20,ER,GB324,-31.1916231252057,64.451042860581,100,100
20,ARD,GB324,-31.0915489191943,66.3899943901128,87.0959665906078,99.538480985239
20,ER,GB325,-29.1121815835259,60.2921597772213,100,100
20,ARD,GB325,-25.1273227362454,54.4615420242149,39.9908311852416,99.9769953763379
20,ER,GB326,-17.6364176938493,37.3406319978681,0.0801256406984027,0.0801256406984027
20,ARD,GB326,-14.8894111258555,33.9857188034351,3.02874595106662,0.464359744861076
20,ER,GB327,-30.5011929458555,63.0701825018804,0.178274093579352,0.178274093579352
20,ARD,GB327,-24.1287523087742,52.4644011692726,5.7056263554031,27.7781544429226
20,ER,GB328,-8.56270738079401,19.1932113717575,0.0222674668625924,0.0222674668625924
20,ARD,GB328,-8.24755912762624,20.7020148069766,7.58256042791191e-10,0.0204871913228825
20,ER,GB329,-19.3161279256863,40.7000524615421,0.0953082951695107,0.0953082951695107
20,ARD,GB329,-15.294807267636,34.7965110869961,1.09413841667863,7.94035268635517
20,ER,GB330,-5.14030047384903,12.3483975578675,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB330,-5.14030047384903,14.4874974994222,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB333,-2.9332713022803,7.93433921473008,0.00860835429696385,0.00860835429696385
20,ARD,GB333,-2.08295799551305,8.37281254275025,7.58256042791191e-10,7.73645960075067e-05
20,ER,GB400,-19.9124950012828,41.8927866127352,0.0688974474788142,0.0688974474788142
20,ARD,GB400,-16.4960543666711,37.1990052850664,0.394721482356021,3.62881417351797
20,ER,GB401,-10.3972077084074,22.8622120269843,100,100
20,ARD,GB401,-9.54771252969131,23.3023216111068,49.7625823090997,99.5237273981729
20,ER,GB403,-9.96214207270047,21.9920807555704,0.0235956749212166,0.0235956749212166
20,ARD,GB403,-8.87812258803601,21.9631417277962,0.015832259109752,0.210236821688861
20,ER,GB408,-10.8176857505429,23.7031681112552,0.0208872871992884,0.0208872871992884
20,ARD,GB408,-10.5192670169392,25.2454305856025,7.58256042791191e-10,0.0186253547796283
20,ER,GB409,-5.35125678480522,12.7703101797799,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB409,-5.35125678480522,14.9094101213346,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB410,-29.7626266566003,61.59304992337,0.139458719615599,0.139458719615599
20,ARD,GB410,-29.7183581189222,63.6436127895685,0.152601106834911,0.127362232538058
20,ER,GB415,-37.3828102942955,76.8334171987604,0.437259337735856,0.437259337735856
20,ARD,GB415,-35.1679878710799,74.542872293884,0.627841818130066,1.31737973596721
20,ER,GB421,-17.4908849693974,37.0495665489642,0.098624981702911,0.098624981702911
20,ARD,GB421,-12.8429559465315,29.8928084447872,0.0323912938869514,0.454809654659411
20,ER,GB422,-14.1039461956314,30.2756890014324,0.0773336765298456,0.0773336765298456
20,ARD,GB422,-13.2714569504016,30.7498104525274,0.071702458557871,0.222807217501539
20,ER,GB431,-8.11217511351884,18.2921468372072,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB431,-8.11217511351884,20.4312467787618,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB432,-24.1458907845925,50.3595781793544,0.094576931523307,0.094576931523307
20,ARD,GB432,-22.8386253377712,49.8841472272665,0.307277478487678,0.0867351776321069
20,ER,GB433,-10.316946309676,22.7016892295215,0.0397427944704555,0.0397427944704555
20,ARD,GB433,-9.15083758910732,22.5085717299388,0.0672551498692134,7.58256042791191e-10
20,ER,GB519,-39.9570489543257,81.9818945188209,6.62293086391016,6.62293086391016
20,ARD,GB519,-28.1501772418836,60.5072510354913,6.10027699260335,25.9551200707625
20,ER,GB520,-12.5011507613994,27.0700981329682,0.0179719928531295,0.0179719928531295
20,ARD,GB520,-8.68466519188409,21.5762269354923,0.540632721973533,16.8249293085714
20,ER,GB521,-22.1206520844109,46.3091007789914,0.0481626160883704,0.0481626160883704
20,ARD,GB521,-14.6749596541752,33.5568158600745,1.72089942621786,24.1728417587362
20,ER,GB522,-6.4584142568593,14.9846251238881,0.0219716230575361,0.0219716230575361
20,ARD,GB522,-6.11028651769372,16.4274695871116,7.58256042791191e-10,0.0206807197505504
20,ER,TE003,-24.2478936637727,50.5635839377148,0.0935300270259172,0.0935300270259172
20,ARD,TE003,-24.165495259266,52.5378870702562,0.0748590958370285,0.105243369392195
20,ER,TE004,-21.45664244425,44.9810814986695,0.0824842466523595,0.0824842466523595
20,ARD,TE004,-18.2033455764841,40.6135877046923,0.0288042060390136,0.288554314458467
20,ER,TE005,-19.3347051595322,40.7372069292339,0.0542193483500298,0.0542193483500298
20,ARD,TE005,-18.4698761563155,41.1466488643552,0.0573934366893304,0.240476604597287
20,ER,TE006,-16.8212032478,35.7102031057696,0.0822083975341438,0.0822083975341438
20,ARD,TE006,-16.152715521629,36.5123275949822,0.0753322576207008,0.205125049461068
20,ER,TE007,-18.7964602675441,39.6607171452576,0.0531459866968257,0.0531459866968257
20,ARD,TE007,-15.9156517462897,36.0382000443035,0.0662054320045406,0.567659050597296
20,ER,TE008,-27.972996881589,58.0137903733476,0.144154213068479,0.144154213068479
20,ARD,TE008,-26.6402543020862,57.4874051558965,0.587558786612411,0.17475323409835
20,ER,TE018,-23.6941595106173,49.4561156314042,0.106589584898863,0.106589584898863
20,ARD,TE018,-22.8526069579746,49.9121104676733,7.58256042791191e-10,0.103256023758248
20,ER,TE019,-22.5458912168664,47.1595790439022,0.0849064683199984,0.0849064683199984
20,ARD,TE019,-21.7574960723436,47.7218886964113,7.58256042791191e-10,0.08619890029868
20,ER,TE027,-38.1231082092748,78.3140130287191,100,100
20,ARD,TE027,-37.0157280541169,78.2383526599579,66.6756166286953,100
20,ER,TE031,-29.000455255969,60.0687071221075,0.132636348034643,0.132636348034643
20,ARD,TE031,-28.2335640185464,60.6740245888169,0.258316838212725,0.115221728250054
20,ER,TE037,-41.5888441120597,85.2454848342889,100,100
20,ARD,TE037,-40.7516653746218,85.7102273009678,99.5018763607869,71.0647337580825
20,ER,TE038,-20.5542311288377,43.1762588678448,0.0838048253910029,0.0838048253910029
20,ARD,TE038,-19.6222370674319,43.4513706865879,7.58256042791191e-10,0.0873292628909338
20,ER,TE039,-39.224530360205,80.5168573305795,0.401901862623942,0.401901862623942
20,ARD,TE039,-37.3627751568986,78.9324468655214,83.442121752094,43.9180008944988
20,ER,TE050,-8.72699883200375,19.521794274177,0.0185795361118367,0.0185795361118367
20,ARD,TE050,-8.0336892235767,20.2742749988775,0.0444796362396983,0.83290656996618
20,ER,TE052,-17.1609013059053,36.3895992219801,0.0725780297261153,0.0725780297261153
20,ARD,TE052,-17.1401056933254,38.4871079383749,0.0790308951987357,0.0645635229443346
20,ER,TE053,-34.4191625766821,70.9061217635337,0.311332519200684,0.311332519200684
20,ARD,TE053,-33.1963443542519,70.5995852602279,0.436641008553568,0.21952949476871
20,ER,TE054,-19.0548527741413,40.1775021584521,0.0952820060688408,0.0952820060688408
20,ARD,TE054,-17.2555338298733,38.7179642114707,2.14390377290181,0.374419927356353
20,ER,TE059,-23.2180465849764,48.5038897801224,0.093381510837157,0.093381510837157
20,ARD,TE059,-20.4449032401816,45.0967030320874,0.30540259942666,1.85054101406465
20,ER,TE066,-9.27078137949871,20.6093593691669,0.0363899164681306,0.0363899164681306
20,ARD,TE066,-8.47383178030891,21.154560112342,0.0535020847040322,7.58256042791191e-10
20,ER,TE078,-17.2149709919747,36.4977385941188,0.0337521893744481,0.0337521893744481
20,ARD,TE078,-14.621595964046,33.4500884798161,7.2173486949745,100
