Tree,Model,Feature,LogLikelihood,AICc,q01,q10
752,ARD,GB070,-6.24168581610362,16.6902681839314,7.58256042791191e-10,0.0227097464194006
752,ER,GB071,-7.39295310739938,16.8537028249683,0.0247297214511843,0.0247297214511843
752,ARD,GB071,-7.06067743552561,18.3282514227754,7.58256042791191e-10,0.0225961608097442
752,ER,GB072,-6.59440079470745,15.2565981995844,0.0245162443724411,0.0245162443724411
752,ARD,GB072,-6.24168582404873,16.6902681998216,7.58256042791191e-10,0.0227154239488432
752,ER,GB073,-2.87686119841588,7.82151900700125,0.00958894806836528,0.00958894806836528
752,ARD,GB073,-1.97933970595249,8.16557596362912,7.58256042791191e-10,8.31344542245559e-05
752,ER,GB074,-4.48083871367534,11.0294740375202,7.97140710940646e-10,7.97140710940646e-10
752,ARD,GB074,-4.48083871379788,13.1685739793199,7.97140710940646e-10,8.5923835315774e-10
752,ER,GB075,-2.86241877022365,7.7926341506168,0.0097833062988692,0.0097833062988692
752,ARD,GB075,-1.97921488680834,8.16532632534083,7.58256042791191e-10,8.40563040557111e-05
752,ER,GB079,-5.82894177160428,13.725680153378,7.8697093366807e-10,7.8697093366807e-10
752,ARD,GB079,-5.82894181557269,15.8647801828695,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB080,-2.87930315690431,7.82640292397812,0.0095542341412347,0.0095542341412347
752,ARD,GB080,-1.97936086186226,8.16561827544866,7.58256042791191e-10,8.28463587494727e-05
752,ER,GB082,-34.3334363204378,70.7346692510451,0.187786264109978,0.187786264109978
752,ARD,GB082,-25.2375522660488,54.6820010838218,24.0190100125601,4.31142580368795
752,ER,GB083,-11.7929005990672,25.653597808304,0.040652370564935,0.040652370564935
752,ARD,GB083,-11.4953911494398,27.1976788506037,7.58256042791191e-10,0.0395467839188099
752,ER,GB084,-37.2750075760335,76.6178117622365,0.318219358779086,0.318219358779086
752,ARD,GB084,-37.2749941521802,78.7568848560846,0.317679202926393,0.318497536893287
752,ER,GB086,-34.7340822606235,71.5359611314165,0.3701959427414,0.3701959427414
752,ARD,GB086,-31.8685572568018,67.9440110653278,29.2253813130971,9.46284369942989
752,ER,GB089,-26.0464493722205,54.1606953546104,0.153820212469022,0.153820212469022
752,ARD,GB089,-24.9760903064328,54.1590771645897,0.274759919841124,0.103205486616578
752,ER,GB091,-26.046449366984,54.1606953441374,0.153802426585448,0.153802426585448
752,ARD,GB091,-24.9760903646897,54.1590772811035,0.274770796184165,0.103196183908769
752,ER,GB103,-10.9774335052528,24.0226636206752,0.0219722387727764,0.0219722387727764
752,ARD,GB103,-8.61953791357771,21.4459723788796,0.209084244263389,6.14349159630145
752,ER,GB105,-23.2561954099988,48.5801874301671,0.0912091871486209,0.0912091871486209
752,ARD,GB105,-16.6875006773202,37.5818979063644,3.29672315258571,32.5357945221261
752,ER,GB107,-25.1353316880367,52.338459986243,0.141074176387296,0.141074176387296
752,ARD,GB107,-24.3720005357445,52.9508976232132,0.386208690490432,0.147539950486296
752,ER,GB108,-20.3448788239601,42.7575542580896,0.0629296278498219,0.0629296278498219
752,ARD,GB108,-20.323161275858,44.8532191034401,0.0586860738720755,0.0206733623840081
752,ER,GB110,-6.47525003575764,15.0182966816848,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB110,-6.47525003575764,17.1573966232394,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB111,-10.9617408573533,23.9912783248761,0.0529804349904029,0.0529804349904029
752,ARD,GB111,-9.64145453888963,23.4898056295034,7.58256042791191e-10,0.0974179613537282
752,ER,GB113,-2.84211478288741,7.75202617594431,0.0100648988126141,0.0100648988126141
752,ARD,GB113,-1.97904029856045,8.16497714884503,7.58256042791191e-10,8.58979517099104e-05
752,ER,GB114,-21.5169058793203,45.1016083688102,0.144323812384622,0.144323812384622
752,ARD,GB114,-21.3052071349031,46.8173108215303,0.161402380940783,0.0955359512118056
752,ER,GB115,-23.7124785222306,49.4927536546307,0.168093255949275,0.168093255949275
752,ARD,GB115,-22.2427991035352,48.6924947587945,0.438492692192799,0.14994100186561
752,ER,GB117,-16.5472892215899,35.1623750533492,0.0810878942751882,0.0810878942751882
752,ARD,GB117,-16.2810937746925,36.7690841011091,7.58256042791191e-10,0.0752507609178111
752,ER,GB118,-24.4910663455319,51.0499293012333,0.400816575046135,0.400816575046135
752,ARD,GB118,-19.3135089401273,42.8339144319787,2.02704875705641,7.30616859735022
752,ER,GB119,-34.6925412312465,71.4528790726624,0.347758593196599,0.347758593196599
752,ARD,GB119,-34.0787436255144,72.3643838027529,0.601305394043481,0.354150660527371
752,ER,GB120,-36.0743360258824,74.2164686619343,0.893617664531488,0.893617664531488
752,ARD,GB120,-32.4917411477152,69.1903788471546,2.99270863672259,1.27284400052024
752,ER,GB121,-38.6264659096937,79.3207284295569,1.40403640711433,1.40403640711433
752,ARD,GB121,-38.6215769125004,81.4500503767249,1.39996325563197,1.35849029970684
752,ER,GB122,-18.3780489914865,38.8238945931426,0.0720259928621919,0.0720259928621919
752,ARD,GB122,-15.8070494737571,35.8209954992384,0.0543262126982327,0.376349147138221
752,ER,GB123,-8.74423874342418,19.5562740970178,0.0607077929222342,0.0607077929222342
752,ARD,GB123,-8.22425165905281,20.6553998698298,7.58256042791191e-10,0.0619689047883977
752,ER,GB126,-29.1121815835182,60.2921597772059,100,100
752,ARD,GB126,-25.1273227225592,54.4615419968425,96.6200925896711,38.6488652560538
752,ER,GB127,-6.65536535450863,15.3785273191867,0.00533544310148585,0.00533544310148585
752,ARD,GB127,-6.65311951567342,17.513135583071,0.00565412102781094,0.00261223783653561
752,ER,GB132,-19.7053973808248,41.4785913718191,0.05751139591128,0.05751139591128
752,ARD,GB132,-14.7175904653123,33.6420774823487,3.52932344925685,50.1858425464734
752,ER,GB133,-2.87930315757626,7.82640292532202,0.00955417110641885,0.00955417110641885
752,ARD,GB133,-1.97936089229129,8.16561833630671,7.58256042791191e-10,8.25855519737159e-05
752,ER,GB134,-9.82161752919361,21.7110316685567,0.0436718949766754,0.0436718949766754
752,ARD,GB134,-9.47507119622905,23.1570389441822,7.58256042791191e-10,0.0432740359327725
752,ER,GB135,-19.3291112311672,40.7260190725039,0.137973649601545,0.137973649601545
752,ARD,GB135,-16.5805985668483,37.3680936854208,8.59248797522832,1.61999262477412
752,ER,GB136,-23.1419679814753,48.3517325731201,0.204900905489377,0.204900905489377
752,ARD,GB136,-23.0764207096011,50.3597379709264,0.185267433600503,0.228400132220402
752,ER,GB137,-29.9830938771169,62.0339843644032,0.228716095575639,0.228716095575639
752,ARD,GB137,-28.0088750524185,60.2246466565612,0.82074980219915,0.274006779729775
752,ER,GB138,-13.8267965898225,29.7213897898145,0.0225689739184248,0.0225689739184248
752,ARD,GB138,-8.58246542088306,21.3718273934903,1.99672683694226,58.5831039845352
752,ER,GB139,-25.9816122661304,54.0310211424304,0.265244600337185,0.265244600337185
752,ARD,GB139,-24.8441989212732,53.8952943942705,0.408839778186141,0.185206107093371
752,ER,GB140,-25.1253877920143,52.3185721941981,0.139544799473764,0.139544799473764
752,ARD,GB140,-19.7078213625215,43.6225392767671,0.409901222445786,2.49524786825824
752,ER,GB146,-12.6981987551201,27.4641941204098,0.189462667011246,0.189462667011246
752,ARD,GB146,-11.5857374684374,27.3783714885989,0.0959865744005503,0.293030486044811
752,ER,GB147,-13.3016185698611,28.6710337498917,0.0596445797239095,0.0596445797239095
752,ARD,GB147,-12.9587376322043,30.1243718161327,7.58256042791191e-10,0.0581490271972459
752,ER,GB150,-20.0819060830226,42.2316087762147,0.0628775868151982,0.0628775868151982
752,ARD,GB150,-19.8613471991792,43.9295909500825,7.58256042791191e-10,0.0588190199431557
752,ER,GB151,-4.76972389206483,11.6072443942992,9.2617343137076e-10,9.2617343137076e-10
752,ARD,GB151,-4.76972388435717,13.7463443204385,7.97140710940646e-10,8.5923835315774e-10
752,ER,GB152,-28.8009550191059,59.6697066483813,0.184760973770564,0.184760973770564
752,ARD,GB152,-24.1694613602994,52.5458192723229,17.3294391976377,3.54429574161719
752,ER,GB155,-2.85017437359824,7.76814535736597,0.0099525192398377,0.0099525192398377
752,ARD,GB155,-1.97910884174703,8.1651142352182,7.58256042791191e-10,8.54734421952652e-05
752,ER,GB156,-4.78013071146352,11.6280580330965,7.97140710940646e-10,7.97140710940646e-10
752,ARD,GB156,-4.78013071153288,13.7671579747899,7.97140710940646e-10,8.5923835315774e-10
752,ER,GB158,-19.7945163194267,41.656829249023,0.0729530309027954,0.0729530309027954
752,ARD,GB158,-13.1063096045292,30.4195157607825,7.99515402010711,74.0792643301211
752,ER,GB159,-23.5247333892138,49.1172633885971,0.165835933658212,0.165835933658212
752,ARD,GB159,-16.8838315604965,37.9745596727172,1.45243743330717,8.0952992951393
752,ER,GB160,-27.544653173536,57.1571029572415,3.16898967923552,3.16898967923552
752,ARD,GB160,-22.4828100517224,49.1725166551689,12.9786549455254,4.34029369705645
752,ER,GB166,-6.91654609023667,15.9008887906428,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB166,-6.91654609023667,18.0399887321975,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB167,-13.4855278580219,29.0388523262132,0.0216789874718724,0.0216789874718724
752,ARD,GB167,-8.57777261388317,21.3624417794905,1.33483537872202,39.0753101536618
752,ER,GB184,-23.8554740158022,49.7787446417738,0.0925914813261889,0.0925914813261889
752,ARD,GB184,-16.5999978333202,37.4068922183645,4.67661765462639,45.2911849213484
752,ER,GB185,-24.1186457053615,50.3050880208925,0.27346739787396,0.27346739787396
752,ARD,GB185,-23.3505270144494,50.9079505806229,0.262500106459148,0.505023795073269
752,ER,GB187,-16.444805022837,34.9574066558436,0.0922742833418548,0.0922742833418548
752,ARD,GB187,-16.3377316786699,36.8823599090639,7.58256042791191e-10,0.0821752308231163
752,ER,GB188,-15.8368236311479,33.7414438724653,0.0733188338342559,0.0733188338342559
752,ARD,GB188,-13.5724563243137,31.3518092003515,0.0951647659271181,0.606348339477255
752,ER,GB196,-5.82894181518931,13.7256802405481,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB196,-5.82894181518931,15.8647801821028,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB197,-5.82894181518931,13.7256802405481,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB197,-5.82894181518931,15.8647801821028,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB204,-15.2803104339721,32.6284174781136,0.118770115395895,0.118770115395895
752,ARD,GB204,-13.2726703181073,30.7522371879388,2.45075619658932,0.529952832701318
752,ER,GB250,-16.8356814726577,35.7391595554849,0.0532300412260515,0.0532300412260515
752,ARD,GB250,-11.2358426033702,26.6785817584646,0.0408795497173566,0.915700141807712
752,ER,GB252,-24.2417660285921,50.5513286673536,0.243845158721713,0.243845158721713
752,ARD,GB252,-21.0029794275377,46.2128554067996,6.90238992297759,2.1049281975675
752,ER,GB253,-17.6469497787562,37.3616961676818,0.163251472362836,0.163251472362836
752,ARD,GB253,-17.6420888973091,39.4910743463423,0.168147725037213,0.157538301991657
752,ER,GB254,-25.6993218257034,53.4664402615762,0.490984966731299,0.490984966731299
752,ARD,GB254,-25.6465821036801,55.5000607590843,0.553193635620806,0.481338107001972
752,ER,GB256,-17.2611209420097,36.5900384941889,0.142436374462836,0.142436374462836
752,ARD,GB256,-16.8313394340531,37.8695754198304,0.135981059047429,0.268431567176885
752,ER,GB257,-31.701205139622,65.4702068894135,0.316035265464633,0.316035265464633
752,ARD,GB257,-25.2393337033915,54.6855639585072,5.13460238116086,21.0322527442004
752,ER,GB263,-29.4546299126087,60.977056435387,0.135538890952459,0.135538890952459
752,ARD,GB263,-21.0989755779973,46.4048477077187,81.2337523909418,11.6026256208328
752,ER,GB264,-14.9450839438059,31.9579644977813,0.0420322139634949,0.0420322139634949
752,ARD,GB264,-11.5454963124811,27.2978891766864,0.322286478444521,5.38441320856718
752,ER,GB265,-5.82894181249502,13.7256802351595,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB265,-5.82894181249502,15.8647801767142,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB266,-15.2460669339178,32.5599304780051,0.0742865610200344,0.0742865610200344
752,ARD,GB266,-14.186827360106,32.5805512719362,0.188970342010305,0.0417672390402346
752,ER,GB273,-20.7055707527462,43.4789381156619,0.13022815846394,0.13022815846394
752,ARD,GB273,-20.4347712466057,45.0764390449356,0.117897903342671,0.202399793889287
752,ER,GB275,-26.8367945682458,55.7413857466611,0.377164415993586,0.377164415993586
752,ARD,GB275,-24.7124285859854,53.631753723695,0.357891418257761,0.876837325985589
752,ER,GB276,-20.7778513180561,43.6234992462817,0.046894068617677,0.046894068617677
752,ARD,GB276,-14.1329910315534,32.4728786148309,9.40249743635862,100
752,ER,GB285,-3.96737025358881,10.0025371173471,7.97140710940646e-10,7.97140710940646e-10
752,ARD,GB285,-3.96737025371071,12.1416370591456,7.97140710940646e-10,8.5923835315774e-10
752,ER,GB286,-26.7269755188492,55.521747647868,0.0868056795952402,0.0868056795952402
752,ARD,GB286,-16.7833879382125,37.7736724281492,3.32160195362139,33.4609627623302
752,ER,GB296,-26.0045495004652,54.0768956110999,0.344171697359504,0.344171697359504
752,ARD,GB296,-25.5657045202283,55.3383055921807,0.383019306297621,0.626635475776511
752,ER,GB297,-3.96737025367619,10.0025371175219,7.97140710940646e-10,7.97140710940646e-10
752,ARD,GB297,-3.96737025379808,12.1416370593203,7.97140710940646e-10,8.5923835315774e-10
752,ER,GB298,-22.9579690894336,47.9837347890368,0.0926937027563143,0.0926937027563143
752,ARD,GB298,-22.3655498452023,48.9379962421287,0.0969408611393586,0.256373753592342
752,ER,GB299,-24.0820781840061,50.2319529781816,0.159316530770093,0.159316530770093
752,ARD,GB299,-23.0447915821782,50.2964797160806,0.138081695389786,0.346269031287905
752,ER,GB301,-10.1006371856408,22.2690709814511,0.313061595970086,0.313061595970086
752,ARD,GB301,-9.77474195541679,23.7563804625577,0.219826289808072,0.374268727022952
752,ER,GB302,-6.91654608956129,15.9008887892921,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB302,-6.91654608956129,18.0399887308467,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB304,-16.8320323053147,35.7318612207989,0.097502855256142,0.097502855256142
752,ARD,GB304,-15.5792752570605,35.3654470658451,0.776007749028805,0.145089374097781
752,ER,GB305,-6.5314115859188,15.1306197820071,0.0259825044064942,0.0259825044064942
752,ARD,GB305,-6.17652840961562,16.5599533709554,7.58256042791191e-10,0.024496413007328
752,ER,GB306,-14.477348968669,31.0224945475075,0.0881579945184089,0.0881579945184089
752,ARD,GB306,-11.3260243404968,26.8589452327178,0.0501730075143768,0.418506871681013
752,ER,GB309,-31.027308014708,64.1224126395856,0.245860480851388,0.245860480851388
752,ARD,GB309,-30.8497759808061,65.9064485133363,0.211285977081228,0.287402098418799
752,ER,GB312,-9.15839464810528,20.3845859063801,0.0244076711609626,0.0244076711609626
752,ARD,GB312,-9.12483557336386,22.4565676984519,0.0863153189649955,0.0210412086937259
752,ER,GB313,-29.5013606025741,61.0705178153177,0.17778002035843,0.17778002035843
752,ARD,GB313,-22.7848927061739,49.7766819640719,1.48578398966912,8.56647200519785
752,ER,GB316,-6.55903021330387,15.1858570367772,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB316,-6.55903021330387,17.3249569783319,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB318,-6.55903021330387,15.1858570367772,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB318,-6.55903021330387,17.3249569783319,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB322,-31.5942198593837,65.2562363289368,0.260140857198396,0.260140857198396
752,ARD,GB322,-27.2442242692022,58.6953450901286,0.701156809224174,2.63826611332196
752,ER,GB323,-37.2668856571392,76.6015679244479,6.10987833461543,6.10987833461543
752,ARD,GB323,-31.7807870114577,67.7684705746395,3.22239900833676,8.49661191588808
752,ER,GB324,-30.6780732369136,63.4239430839968,17.2548139101194,17.2548139101194
752,ARD,GB324,-30.6251396053211,65.4571757623664,16.6489845900458,18.3649846258011
752,ER,GB325,-28.59132318036,59.2504429708896,15.8015372601784,15.8015372601784
752,ARD,GB325,-24.8952515712856,53.9973996942954,10.9987181218308,26.7948905104805
752,ER,GB326,-17.4854223492604,37.0386413086903,0.0971307329957348,0.0971307329957348
752,ARD,GB326,-14.8708096359467,33.9485158236176,2.99215139963661,0.462500609399166
752,ER,GB327,-27.7838318638754,57.6354603379204,0.257890998697193,0.257890998697193
752,ARD,GB327,-23.7556830061784,51.7182625640809,0.92025322837022,4.02329814721124
752,ER,GB328,-8.65484185407745,19.3774803183244,0.0264118465404993,0.0264118465404993
752,ARD,GB328,-8.32048829988652,20.8478731514972,7.58256042791191e-10,0.0245811502443035
752,ER,GB329,-18.4612652599508,38.9903271300711,0.120113407758358,0.120113407758358
752,ARD,GB329,-15.0563278972629,34.31955234625,0.594634447018412,4.00648058035323
752,ER,GB330,-4.42508446874742,10.9179655476643,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB330,-4.42508446874742,13.057065489219,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB333,-2.84393112747174,7.75565886511297,0.0100406295323936,0.0100406295323936
752,ARD,GB333,-1.97905613729635,8.16500882631684,7.58256042791191e-10,8.5918736310667e-05
752,ER,GB400,-19.8692401296344,41.8062768694383,0.0866017369799507,0.0866017369799507
752,ARD,GB400,-16.5874273637347,37.3817512791935,0.702014319250146,6.61470489858755
752,ER,GB401,-10.3972077083997,22.8622120269688,100,100
752,ARD,GB401,-9.5477125343201,23.3023216203643,47.9568280009986,95.906261315802
752,ER,GB403,-11.1812664064148,24.4303294229991,0.0283936739519599,0.0283936739519599
752,ARD,GB403,-9.03404255920428,22.2749816701327,0.0214398672752715,0.392583766407561
752,ER,GB408,-8.35458603773849,18.7769686856465,0.024478852730993,0.024478852730993
752,ARD,GB408,-8.0132504638028,20.2333974793297,7.58256042791191e-10,0.0224453329752792
752,ER,GB409,-5.82894181374677,13.725680237663,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB409,-5.82894181374677,15.8647801792177,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB410,-28.1989871853788,58.465770980927,0.172156895233368,0.172156895233368
752,ARD,GB410,-27.74847932167,59.7038551950642,0.229833083180846,0.130291296061105
752,ER,GB415,-40.5066322667403,83.0810611436501,0.572478532529501,0.572478532529501
752,ARD,GB415,-36.2285718340489,76.6640402198219,45.5441986726701,100
752,ER,GB421,-14.1520760423917,30.3719486949528,0.0738310432532781,0.0738310432532781
752,ARD,GB421,-10.4480537546586,25.1030040610413,0.0263903788450357,0.419035649372612
752,ER,GB422,-13.196849751219,28.4614961126074,0.0534881429846205,0.0534881429846205
752,ARD,GB422,-12.2183332736818,28.6435630990877,0.055664045500952,0.276410991558291
752,ER,GB431,-5.72498138799586,13.5177593861612,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB431,-5.72498138799586,15.6568593277159,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB432,-24.7513310181674,51.5704586465044,0.152417761121803,0.152417761121803
752,ARD,GB432,-23.4684692605977,51.1438350729196,0.378186899843144,0.132670505621032
752,ER,GB433,-9.4718554892266,21.0115075886227,0.0413817071923228,0.0413817071923228
752,ARD,GB433,-8.78954284514012,21.7859822420044,7.58256042791191e-10,0.0466090725118147
752,ER,GB519,-35.8307108390128,73.7292182881951,0.429775594032937,0.429775594032937
752,ARD,GB519,-27.7870287720749,59.780954095874,1.15754789165833,4.78676351509668
752,ER,GB520,-12.1580129998473,26.3838226098641,0.0213825409416868,0.0213825409416868
752,ARD,GB520,-8.66321369056318,21.5333239328505,0.541005018900361,16.6438806159726
752,ER,GB521,-20.8457469331081,43.7592904763856,0.0585312404357004,0.0585312404357004
752,ARD,GB521,-14.6492532255756,33.5054030028752,3.64398607963668,50.8713120337973
752,ER,GB522,-6.80991606810154,15.6876287463726,0.0267577103749671,0.0267577103749671
752,ARD,GB522,-6.46292377799674,17.1327441077176,7.58256042791191e-10,0.0252351819900146
752,ER,TE003,-22.2662336778054,46.6002639657803,0.111905604876343,0.111905604876343
752,ARD,TE003,-22.2305436931396,48.6679839380033,0.126185465514214,0.103004959942913
752,ER,TE004,-18.4002989899471,38.8683945900637,0.0633276313853158,0.0633276313853158
752,ARD,TE004,-17.4477458329087,39.1023882175415,0.0687265216247559,0.372713389153587
752,ER,TE005,-21.7894607676768,45.646718145523,0.113023658168123,0.113023658168123
752,ARD,TE005,-19.8357111430869,43.878318837898,0.0908582139599373,0.367958917268389
752,ER,TE006,-15.5159372908318,33.0996711918331,0.0674809989503559,0.0674809989503559
752,ARD,TE006,-14.6172146703111,33.4413258923464,0.0717505013873157,0.271161863124922
752,ER,TE007,-20.1931746308003,42.4541458717701,0.064753345539631,0.064753345539631
752,ARD,TE007,-16.9075888843482,38.0220743204205,0.0948355617600908,0.862566445760374
752,ER,TE008,-30.7017872435474,63.4713710972642,0.231716696227772,0.231716696227772
752,ARD,TE008,-28.7620295789711,61.7309557096663,2.55954134907712,0.701317936384529
752,ER,TE018,-21.5876029069424,45.2430024240542,0.114666201418498,0.114666201418498
752,ARD,TE018,-20.5502161951655,45.3073289420552,7.58256042791191e-10,0.111248082659929
752,ER,TE019,-19.2386064351342,40.5450094804378,0.0770723115814657,0.0770723115814657
752,ARD,TE019,-18.3833470211956,40.9735905941154,7.58256042791191e-10,0.0805175515450767
752,ER,TE027,-37.60830035291,77.2843973159896,16.9656284811906,16.9656284811906
752,ARD,TE027,-36.2972335942155,76.8013637401551,12.3791631431687,19.3480107339316
752,ER,TE031,-27.7071159506478,57.4820285114651,0.16691783391348,0.16691783391348
752,ARD,TE031,-26.0831989295436,56.3732944108114,0.45093614522044,0.146725278635037
752,ER,TE037,-40.875657475945,83.8191115620595,7.36164446446245,7.36164446446245
752,ARD,TE037,-40.2300006732131,84.6668978981504,9.7730466968409,7.2312055036853
752,ER,TE038,-18.5259863696076,39.1197693493847,0.0785515042861807,0.0785515042861807
752,ARD,TE038,-17.672661401461,39.5522193546462,7.58256042791191e-10,0.0814970705637765
752,ER,TE039,-36.7302543668896,75.5283053439486,0.640236239279058,0.640236239279058
752,ARD,TE039,-35.1810609056717,74.5690183630675,1.76915592902114,0.928502916090184
752,ER,TE050,-9.8138717495159,21.6955401092013,0.0217896166325612,0.0217896166325612
752,ARD,TE050,-8.3562081162422,20.9193127842085,0.111055282407507,2.76061977844066
752,ER,TE052,-17.3201243949792,36.708045400128,0.0878978498545435,0.0878978498545435
752,ARD,TE052,-17.1617884626814,38.5304734770869,0.113135821688183,0.0683075928167527
752,ER,TE053,-33.2602761665397,68.5883489432489,0.39378610947276,0.39378610947276
752,ARD,TE053,-32.3757253633777,68.9583472784795,0.538648858136578,0.301111400579633
752,ER,TE054,-21.3028379917583,44.6734725936861,0.119607786819508,0.119607786819508
752,ARD,TE054,-17.6590565137993,39.5250095793228,9.92115058801931,1.53708475703282
752,ER,TE059,-22.3060145253077,46.6798256607848,0.125170334672859,0.125170334672859
752,ARD,TE059,-19.703458738117,43.613814027958,0.270455820051077,1.39102265735954
752,ER,TE066,-9.333504178166,20.7348049665015,0.0434855460674011,0.0434855460674011
752,ARD,TE066,-8.63889003629785,21.4846766243198,0.0720875890068331,0.00126382831794168
752,ER,TE078,-16.707736684642,35.4832699794534,0.0407678516647225,0.0407678516647225
