Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
747,ER,GB075,-3.36138055311978,8.79055771640905,Mongolic,7.43901523482721e-08,0.999999925609848
747,ER,GB075,-3.36138055311978,8.79055771640905,Japonic,4.07748400995795e-08,0.99999995922516
747,ER,GB075,-3.36138055311978,8.79055771640905,Koreanic,2.11795267072121e-08,0.999999978820473
747,ARD,GB075,-2.47789000812472,9.16267656797359,Turkic,1.30101876242479e-24,1
747,ARD,GB075,-2.47789000812472,9.16267656797359,Tungusic,2.50729952436539e-23,1
747,ARD,GB075,-2.47789000812472,9.16267656797359,Mongolic,1.68585923668119e-24,1
747,ARD,GB075,-2.47789000812472,9.16267656797359,Japonic,8.90109072709166e-25,1
747,ARD,GB075,-2.47789000812472,9.16267656797359,Koreanic,5.11732650680406e-25,1
747,ER,GB079,-5.49444205006602,13.0566807103015,Turkic,1,9.60468881822443e-30
747,ER,GB079,-5.49444205006602,13.0566807103015,Tungusic,1,1.8509964470096e-28
747,ER,GB079,-5.49444205006602,13.0566807103015,Mongolic,1,1.15594372766628e-29
747,ER,GB079,-5.49444205006602,13.0566807103015,Japonic,1,5.53653923655501e-21
747,ER,GB079,-5.49444205006602,13.0566807103015,Koreanic,1,3.77793172938051e-30
747,ARD,GB079,-5.49444205006602,15.1957806518562,Turkic,1,9.60468881822443e-30
747,ARD,GB079,-5.49444205006602,15.1957806518562,Tungusic,1,1.8509964470096e-28
747,ARD,GB079,-5.49444205006602,15.1957806518562,Mongolic,1,1.15594372766628e-29
747,ARD,GB079,-5.49444205006602,15.1957806518562,Japonic,1,5.53653923655501e-21
747,ARD,GB079,-5.49444205006602,15.1957806518562,Koreanic,1,3.77793172938051e-30
747,ER,GB080,-3.38210095336853,8.83199851690656,Turkic,7.25007666355782e-08,0.999999927499233
747,ER,GB080,-3.38210095336853,8.83199851690656,Tungusic,9.6097077798695e-07,0.999999039029222
747,ER,GB080,-3.38210095336853,8.83199851690656,Mongolic,6.17285027386553e-08,0.999999938271497
747,ER,GB080,-3.38210095336853,8.83199851690656,Japonic,3.72905135652045e-08,0.999999962709486
747,ER,GB080,-3.38210095336853,8.83199851690656,Koreanic,1.94253130122691e-08,0.999999980574687
747,ARD,GB080,-2.47804925833134,9.16299506838683,Turkic,1.27667108636983e-24,1
747,ARD,GB080,-2.47804925833134,9.16299506838683,Tungusic,2.46037708970372e-23,1
747,ARD,GB080,-2.47804925833134,9.16299506838683,Mongolic,1.53637607500256e-24,1
747,ARD,GB080,-2.47804925833134,9.16299506838683,Japonic,8.7345203006686e-25,1
747,ARD,GB080,-2.47804925833134,9.16299506838683,Koreanic,5.02156167387135e-25,1
747,ER,GB082,-34.4994039605616,71.0666045312926,Turkic,0.00199637735947948,0.998003622640521
747,ER,GB082,-34.4994039605616,71.0666045312926,Tungusic,0.00598381026859681,0.994016189731403
747,ER,GB082,-34.4994039605616,71.0666045312926,Mongolic,0.000631791704054861,0.999368208295945
747,ER,GB082,-34.4994039605616,71.0666045312926,Japonic,0.00260871427084843,0.997391285729152
747,ER,GB082,-34.4994039605616,71.0666045312926,Koreanic,0.311028883948374,0.688971116051626
747,ARD,GB082,-25.2409145205855,54.6887255928952,Turkic,0.152252504153362,0.847747495846638
747,ARD,GB082,-25.2409145205855,54.6887255928952,Tungusic,0.152252504153362,0.847747495846638
747,ARD,GB082,-25.2409145205855,54.6887255928952,Mongolic,0.152252504153362,0.847747495846638
747,ARD,GB082,-25.2409145205855,54.6887255928952,Japonic,0.152252504153362,0.847747495846638
747,ARD,GB082,-25.2409145205855,54.6887255928952,Koreanic,0.154093574563151,0.845906425436849
747,ER,GB083,-12.5190262490314,27.1058491082324,Turkic,6.15044362730504e-06,0.999993849556373
747,ER,GB083,-12.5190262490314,27.1058491082324,Tungusic,7.64319580972973e-05,0.999923568041903
747,ER,GB083,-12.5190262490314,27.1058491082324,Mongolic,5.15786215352868e-06,0.999994842137846
747,ER,GB083,-12.5190262490314,27.1058491082324,Japonic,3.745948932162e-06,0.999996254051068
747,ER,GB083,-12.5190262490314,27.1058491082324,Koreanic,1.43387569219404e-06,0.999998566124308
747,ARD,GB083,-12.2882348425676,28.7833662368594,Turkic,7.15561561859525e-22,1
747,ARD,GB083,-12.2882348425676,28.7833662368594,Tungusic,1.37931381850885e-20,1
747,ARD,GB083,-12.2882348425676,28.7833662368594,Mongolic,8.25418023053505e-22,1
747,ARD,GB083,-12.2882348425676,28.7833662368594,Japonic,4.78213741504382e-22,1
747,ARD,GB083,-12.2882348425676,28.7833662368594,Koreanic,2.77726021517035e-22,1
747,ER,GB084,-33.2220102810416,68.5118171722526,Turkic,0.289880098513764,0.710119901486236
747,ER,GB084,-33.2220102810416,68.5118171722526,Tungusic,0.109176960351368,0.890823039648632
747,ER,GB084,-33.2220102810416,68.5118171722526,Mongolic,0.953637616779395,0.0463623832206053
747,ER,GB084,-33.2220102810416,68.5118171722526,Japonic,0.876118081518972,0.123881918481028
747,ER,GB084,-33.2220102810416,68.5118171722526,Koreanic,0.506103399827531,0.493896600172469
747,ARD,GB084,-33.2200510396459,70.646998631016,Turkic,0.280244374870482,0.719755625129518
747,ARD,GB084,-33.2200510396459,70.646998631016,Tungusic,0.105055324553453,0.894944675446547
747,ARD,GB084,-33.2200510396459,70.646998631016,Mongolic,0.951709065133319,0.0482909348666806
747,ARD,GB084,-33.2200510396459,70.646998631016,Japonic,0.872049976158272,0.127950023841728
747,ARD,GB084,-33.2200510396459,70.646998631016,Koreanic,0.50270494048061,0.49729505951939
747,ER,GB086,-32.1921016252831,66.4519998607357,Turkic,0.115587795123932,0.884412204876068
747,ER,GB086,-32.1921016252831,66.4519998607357,Tungusic,0.0923734198924992,0.907626580107501
747,ER,GB086,-32.1921016252831,66.4519998607357,Mongolic,0.0162947012905422,0.983705298709458
747,ER,GB086,-32.1921016252831,66.4519998607357,Japonic,0.0289881620641986,0.971011837935801
747,ER,GB086,-32.1921016252831,66.4519998607357,Koreanic,0.42475358251531,0.57524641748469
747,ARD,GB086,-30.1565654203659,64.5200273924559,Turkic,0.275245052240543,0.724754947759457
747,ARD,GB086,-30.1565654203659,64.5200273924559,Tungusic,0.273127773718952,0.726872226281048
747,ARD,GB086,-30.1565654203659,64.5200273924559,Mongolic,0.240849082422056,0.759150917577944
747,ARD,GB086,-30.1565654203659,64.5200273924559,Japonic,0.264134839629,0.735865160370999
747,ARD,GB086,-30.1565654203659,64.5200273924559,Koreanic,0.478373349531147,0.521626650468853
747,ER,GB089,-30.2525524542848,62.5729015187391,Turkic,0.145718808818516,0.854281191181484
747,ER,GB089,-30.2525524542848,62.5729015187391,Tungusic,0.140829855593836,0.859170144406164
747,ER,GB089,-30.2525524542848,62.5729015187391,Mongolic,0.673382291323839,0.326617708676161
747,ER,GB089,-30.2525524542848,62.5729015187391,Japonic,0.842718909677772,0.157281090322228
747,ER,GB089,-30.2525524542848,62.5729015187391,Koreanic,0.999741504748868,0.00025849525113226
747,ARD,GB089,-27.4988841396856,59.2046648310953,Turkic,0.906598970057628,0.0934010299423722
747,ARD,GB089,-27.4988841396856,59.2046648310953,Tungusic,0.999999995501294,4.49870640688951e-09
747,ARD,GB089,-27.4988841396856,59.2046648310953,Mongolic,1,1.12261195577903e-18
747,ARD,GB089,-27.4988841396856,59.2046648310953,Japonic,1,3.79976887266369e-21
747,ARD,GB089,-27.4988841396856,59.2046648310953,Koreanic,1,2.34078402586006e-21
747,ER,GB091,-30.2525524397771,62.5729014897238,Turkic,0.145719852806245,0.854280147193755
747,ER,GB091,-30.2525524397771,62.5729014897238,Tungusic,0.140830610606921,0.859169389393079
747,ER,GB091,-30.2525524397771,62.5729014897238,Mongolic,0.673380430203578,0.326619569796422
747,ER,GB091,-30.2525524397771,62.5729014897238,Japonic,0.842717019204639,0.157282980795361
747,ER,GB091,-30.2525524397771,62.5729014897238,Koreanic,0.999741499520594,0.000258500479406009
747,ARD,GB091,-27.4988841360452,59.2046648238146,Turkic,0.906597816337524,0.0934021836624757
747,ARD,GB091,-27.4988841360452,59.2046648238146,Tungusic,0.999999995501262,4.49873795383941e-09
747,ARD,GB091,-27.4988841360452,59.2046648238146,Mongolic,1,1.12262840319205e-18
747,ARD,GB091,-27.4988841360452,59.2046648238146,Japonic,1,3.79968204715659e-21
747,ARD,GB091,-27.4988841360452,59.2046648238146,Koreanic,1,2.3407274025954e-21
747,ER,GB103,-12.5880489089019,27.2438944279732,Turkic,0.999999236794476,7.63205523654531e-07
747,ER,GB103,-12.5880489089019,27.2438944279732,Tungusic,0.999986060204704,1.39397952954715e-05
747,ER,GB103,-12.5880489089019,27.2438944279732,Mongolic,0.99999905622104,9.43778960322301e-07
747,ER,GB103,-12.5880489089019,27.2438944279732,Japonic,0.999986679773489,1.33202265111368e-05
747,ER,GB103,-12.5880489089019,27.2438944279732,Koreanic,0.936653048880639,0.0633469511193612
747,ARD,GB103,-8.6434761081579,21.4938487680399,Turkic,0.968110522092037,0.0318894779079632
747,ARD,GB103,-8.6434761081579,21.4938487680399,Tungusic,0.968110522092037,0.0318894779079632
747,ARD,GB103,-8.6434761081579,21.4938487680399,Mongolic,0.968110522092037,0.0318894779079633
747,ARD,GB103,-8.6434761081579,21.4938487680399,Japonic,0.968110522092037,0.0318894779079632
747,ARD,GB103,-8.6434761081579,21.4938487680399,Koreanic,0.870662948907313,0.129337051092687
747,ER,GB105,-23.0772665129014,48.2223296359723,Turkic,0.999175871425343,0.000824128574656674
747,ER,GB105,-23.0772665129014,48.2223296359723,Tungusic,0.999325182778186,0.00067481722181394
747,ER,GB105,-23.0772665129014,48.2223296359723,Mongolic,0.999871713534596,0.000128286465404446
747,ER,GB105,-23.0772665129014,48.2223296359723,Japonic,0.999681183856615,0.000318816143384989
747,ER,GB105,-23.0772665129014,48.2223296359723,Koreanic,0.810179636804937,0.189820363195063
747,ARD,GB105,-16.560491910081,37.3278803718861,Turkic,0.904737352034264,0.0952626479657358
747,ARD,GB105,-16.560491910081,37.3278803718861,Tungusic,0.904737352034264,0.0952626479657358
747,ARD,GB105,-16.560491910081,37.3278803718861,Mongolic,0.904737352034122,0.0952626479658778
747,ARD,GB105,-16.560491910081,37.3278803718861,Japonic,0.904737352034264,0.0952626479657357
747,ARD,GB105,-16.560491910081,37.3278803718861,Koreanic,0.754158418553271,0.245841581446729
747,ER,GB107,-25.9752522300036,54.0183010701768,Turkic,0.000581843528213727,0.999418156471786
747,ER,GB107,-25.9752522300036,54.0183010701768,Tungusic,0.00886109665907923,0.991138903340921
747,ER,GB107,-25.9752522300036,54.0183010701768,Mongolic,0.553654453197971,0.446345546802029
747,ER,GB107,-25.9752522300036,54.0183010701768,Japonic,0.00705750203145003,0.99294249796855
747,ER,GB107,-25.9752522300036,54.0183010701768,Koreanic,0.00361581096391554,0.996384189036084
747,ARD,GB107,-25.2932508512227,54.7933982541696,Turkic,0.127219746424542,0.872780253575458
747,ARD,GB107,-25.2932508512227,54.7933982541696,Tungusic,0.227085034025902,0.772914965974098
747,ARD,GB107,-25.2932508512227,54.7933982541696,Mongolic,0.824024881202039,0.175975118797961
747,ARD,GB107,-25.2932508512227,54.7933982541696,Japonic,0.187326266504542,0.812673733495457
747,ARD,GB107,-25.2932508512227,54.7933982541696,Koreanic,0.0101692368503048,0.989830763149695
747,ER,GB108,-19.4770976337153,41.0219918776001,Turkic,0.999345417018517,0.000654582981483001
747,ER,GB108,-19.4770976337153,41.0219918776001,Tungusic,0.748597476151127,0.251402523848873
747,ER,GB108,-19.4770976337153,41.0219918776001,Mongolic,0.99994611719275,5.38828072500426e-05
747,ER,GB108,-19.4770976337153,41.0219918776001,Japonic,0.999684303495379,0.000315696504620611
747,ER,GB108,-19.4770976337153,41.0219918776001,Koreanic,0.999989038541247,1.09614587527524e-05
747,ARD,GB108,-18.5790630246051,41.3650226009344,Turkic,0.820605861426791,0.179394138573209
747,ARD,GB108,-18.5790630246051,41.3650226009344,Tungusic,0.484212813927454,0.515787186072546
747,ARD,GB108,-18.5790630246051,41.3650226009344,Mongolic,0.977080306411623,0.0229196935883767
747,ARD,GB108,-18.5790630246051,41.3650226009344,Japonic,0.884962380169794,0.115037619830206
747,ARD,GB108,-18.5790630246051,41.3650226009344,Koreanic,0.999607845488047,0.000392154511953371
747,ER,GB110,-4.77661871571595,11.6210340416014,Turkic,1,9.60468881822443e-30
747,ER,GB110,-4.77661871571595,11.6210340416014,Tungusic,1,1.8509964470096e-28
747,ER,GB110,-4.77661871571595,11.6210340416014,Mongolic,1,1.2446742674361e-29
747,ER,GB110,-4.77661871571595,11.6210340416014,Japonic,1,4.87748100498578e-29
747,ER,GB110,-4.77661871571595,11.6210340416014,Koreanic,1,7.80830863825465e-20
747,ARD,GB110,-4.77661871571595,13.760133983156,Turkic,1,9.60468881822443e-30
747,ARD,GB110,-4.77661871571595,13.760133983156,Tungusic,1,1.8509964470096e-28
747,ARD,GB110,-4.77661871571595,13.760133983156,Mongolic,1,1.2446742674361e-29
747,ARD,GB110,-4.77661871571595,13.760133983156,Japonic,1,4.87748100498578e-29
747,ARD,GB110,-4.77661871571595,13.760133983156,Koreanic,1,7.80830863825465e-20
747,ER,GB111,-16.9551128813934,35.9780223729562,Turkic,0.0839183925841229,0.916081607415877
747,ER,GB111,-16.9551128813934,35.9780223729562,Tungusic,0.00776979512122267,0.992230204878777
747,ER,GB111,-16.9551128813934,35.9780223729562,Mongolic,0.99048574157837,0.00951425842162999
747,ER,GB111,-16.9551128813934,35.9780223729562,Japonic,0.0335378288047394,0.966462171195261
747,ER,GB111,-16.9551128813934,35.9780223729562,Koreanic,0.199352292561999,0.800647707438001
747,ARD,GB111,-14.4451697164309,33.097235984586,Turkic,1.22296324995136e-10,0.999999999877704
747,ARD,GB111,-14.4451697164309,33.097235984586,Tungusic,4.34644963782965e-20,1
747,ARD,GB111,-14.4451697164309,33.097235984586,Mongolic,0.981662295287504,0.0183377047124957
747,ARD,GB111,-14.4451697164309,33.097235984586,Japonic,1.95995312396653e-19,1
747,ARD,GB111,-14.4451697164309,33.097235984586,Koreanic,1.90837187014683e-09,0.999999998091628
747,ER,GB113,-3.3366781097654,8.7411528297003,Turkic,8.79051545063549e-08,0.999999912094846
747,ER,GB113,-3.3366781097654,8.7411528297003,Tungusic,1.16309358515247e-06,0.999998836906415
747,ER,GB113,-3.3366781097654,8.7411528297003,Mongolic,7.63113358921245e-08,0.999999923688664
747,ER,GB113,-3.3366781097654,8.7411528297003,Japonic,4.54138163931637e-08,0.999999954586184
747,ER,GB113,-3.3366781097654,8.7411528297003,Koreanic,2.34962144176937e-08,0.999999976503786
747,ARD,GB113,-2.4777031008282,9.16230275338054,Turkic,1.33505503287866e-24,1
747,ARD,GB113,-2.4777031008282,9.16230275338054,Tungusic,2.57289365886002e-23,1
747,ARD,GB113,-2.4777031008282,9.16230275338054,Mongolic,1.60663079353474e-24,1
747,ARD,GB113,-2.4777031008282,9.16230275338054,Japonic,9.13394352826494e-25,1
747,ARD,GB113,-2.4777031008282,9.16230275338054,Koreanic,5.25119858403657e-25,1
747,ER,GB114,-26.8523372644548,55.7724711390792,Turkic,0.496624928125576,0.503375071874424
747,ER,GB114,-26.8523372644548,55.7724711390792,Tungusic,0.682472168012549,0.317527831987451
747,ER,GB114,-26.8523372644548,55.7724711390792,Mongolic,0.998435733369654,0.00156426663034645
747,ER,GB114,-26.8523372644548,55.7724711390792,Japonic,0.987852296641564,0.0121477033584363
747,ER,GB114,-26.8523372644548,55.7724711390792,Koreanic,0.595951151794004,0.404048848205996
747,ARD,GB114,-25.6289141267113,55.4647248051468,Turkic,0.876514497827849,0.123485502172151
747,ARD,GB114,-25.6289141267113,55.4647248051468,Tungusic,1,1.83630274892655e-19
747,ARD,GB114,-25.6289141267113,55.4647248051468,Mongolic,1,4.10017773419226e-21
747,ARD,GB114,-25.6289141267113,55.4647248051468,Japonic,1,2.33887419600485e-21
747,ARD,GB114,-25.6289141267113,55.4647248051468,Koreanic,0.999999997916037,2.08396338580956e-09
747,ER,GB115,-27.7981198909618,57.6640363920931,Turkic,0.0129206985275818,0.987079301472418
747,ER,GB115,-27.7981198909618,57.6640363920931,Tungusic,0.0271273446985631,0.972872655301437
747,ER,GB115,-27.7981198909618,57.6640363920931,Mongolic,0.00675989522834069,0.993240104771659
747,ER,GB115,-27.7981198909618,57.6640363920931,Japonic,0.163041387073999,0.836958612926001
747,ER,GB115,-27.7981198909618,57.6640363920931,Koreanic,0.338971564818662,0.661028435181338
747,ARD,GB115,-24.6192911700608,53.4454788918458,Turkic,0.207773225784525,0.792226774215475
747,ARD,GB115,-24.6192911700608,53.4454788918458,Tungusic,0.207773225784525,0.792226774215475
747,ARD,GB115,-24.6192911700608,53.4454788918458,Mongolic,0.207773225784525,0.792226774215475
747,ARD,GB115,-24.6192911700608,53.4454788918458,Japonic,0.207773225784525,0.792226774215475
747,ARD,GB115,-24.6192911700608,53.4454788918458,Koreanic,0.212986550177254,0.787013449822746
747,ER,GB117,-15.5663741482932,33.200544906756,Turkic,0.0008924339842112,0.999107566015789
747,ER,GB117,-15.5663741482932,33.200544906756,Tungusic,0.000558898289750185,0.99944110171025
747,ER,GB117,-15.5663741482932,33.200544906756,Mongolic,0.000176351768038329,0.999823648231962
747,ER,GB117,-15.5663741482932,33.200544906756,Japonic,3.60411876392445e-05,0.999963958812361
747,ER,GB117,-15.5663741482932,33.200544906756,Koreanic,9.52405206382157e-06,0.999990475947936
747,ARD,GB117,-15.2060734477962,34.6190434473166,Turkic,3.4964046748875e-12,0.999999999996504
747,ARD,GB117,-15.2060734477962,34.6190434473166,Tungusic,2.84922964629253e-20,1
747,ARD,GB117,-15.2060734477962,34.6190434473166,Mongolic,1.76712074254383e-21,1
747,ARD,GB117,-15.2060734477962,34.6190434473166,Japonic,9.66100475194774e-22,1
747,ARD,GB117,-15.2060734477962,34.6190434473166,Koreanic,5.66608836289881e-22,1
747,ER,GB118,-25.1331370867636,52.3340707836967,Turkic,0.976361065406798,0.0236389345932022
747,ER,GB118,-25.1331370867636,52.3340707836967,Tungusic,0.972688428330388,0.0273115716696123
747,ER,GB118,-25.1331370867636,52.3340707836967,Mongolic,0.804153669940354,0.195846330059646
747,ER,GB118,-25.1331370867636,52.3340707836967,Japonic,0.853886687903369,0.146113312096631
747,ER,GB118,-25.1331370867636,52.3340707836967,Koreanic,0.607708639051173,0.392291360948827
747,ARD,GB118,-19.5349865537729,43.27686965927,Turkic,0.788361099717942,0.211638900282058
747,ARD,GB118,-19.5349865537729,43.27686965927,Tungusic,0.788361099717942,0.211638900282058
747,ARD,GB118,-19.5349865537729,43.27686965927,Mongolic,0.788361099717942,0.211638900282058
747,ARD,GB118,-19.5349865537729,43.27686965927,Japonic,0.788361099717942,0.211638900282058
747,ARD,GB118,-19.5349865537729,43.27686965927,Koreanic,0.715459640715327,0.284540359284673
747,ER,GB119,-35.7283212578389,73.5244391258473,Turkic,0.218380463324742,0.781619536675258
747,ER,GB119,-35.7283212578389,73.5244391258473,Tungusic,0.289827370690115,0.710172629309885
747,ER,GB119,-35.7283212578389,73.5244391258473,Mongolic,0.110917981933415,0.889082018066585
747,ER,GB119,-35.7283212578389,73.5244391258473,Japonic,0.379204933583077,0.620795066416923
747,ER,GB119,-35.7283212578389,73.5244391258473,Koreanic,0.998865413427877,0.0011345865721233
747,ARD,GB119,-34.9312697476935,74.0694360471111,Turkic,0.340192623359959,0.659807376640041
747,ARD,GB119,-34.9312697476935,74.0694360471111,Tungusic,0.367049507481332,0.632950492518668
747,ARD,GB119,-34.9312697476935,74.0694360471111,Mongolic,0.218152086169241,0.781847913830759
747,ARD,GB119,-34.9312697476935,74.0694360471111,Japonic,0.453282421411524,0.546717578588476
747,ARD,GB119,-34.9312697476935,74.0694360471111,Koreanic,0.998055378770916,0.00194462122908396
747,ER,GB120,-37.9647600513839,77.9973167129373,Turkic,0.499999999906238,0.500000000093762
747,ER,GB120,-37.9647600513839,77.9973167129373,Tungusic,0.500000004098938,0.499999995901062
747,ER,GB120,-37.9647600513839,77.9973167129373,Mongolic,0.49999690329846,0.50000309670154
747,ER,GB120,-37.9647600513839,77.9973167129373,Japonic,0.499999978698555,0.500000021301445
747,ER,GB120,-37.9647600513839,77.9973167129373,Koreanic,0.5,0.5
747,ARD,GB120,-33.3450446792843,70.8969859102927,Turkic,0.291547397069146,0.708452602930854
747,ARD,GB120,-33.3450446792843,70.8969859102927,Tungusic,0.291547397069146,0.708452602930854
747,ARD,GB120,-33.3450446792843,70.8969859102927,Mongolic,0.291547397069145,0.708452602930855
747,ARD,GB120,-33.3450446792843,70.8969859102927,Japonic,0.291547397069146,0.708452602930854
747,ARD,GB120,-33.3450446792843,70.8969859102927,Koreanic,0.357037687741207,0.642962312258794
747,ER,GB121,-38.2643104513356,78.5964175128406,Turkic,0.499999999999824,0.500000000000176
747,ER,GB121,-38.2643104513356,78.5964175128406,Tungusic,0.499999999886586,0.500000000113414
747,ER,GB121,-38.2643104513356,78.5964175128406,Mongolic,0.500000043392831,0.499999956607169
747,ER,GB121,-38.2643104513356,78.5964175128406,Japonic,0.500000000291296,0.499999999708704
747,ER,GB121,-38.2643104513356,78.5964175128406,Koreanic,0.865177971697266,0.134822028302734
747,ARD,GB121,-38.2263326655008,80.6595618827257,Turkic,0.519083025028362,0.480916974971638
747,ARD,GB121,-38.2263326655008,80.6595618827257,Tungusic,0.519083024831876,0.480916975168124
747,ARD,GB121,-38.2263326655008,80.6595618827257,Mongolic,0.519083070113064,0.480916929886936
747,ARD,GB121,-38.2263326655008,80.6595618827257,Japonic,0.519083025459137,0.480916974540863
747,ARD,GB121,-38.2263326655008,80.6595618827257,Koreanic,0.87263900917226,0.12736099082774
747,ER,GB122,-17.3084864967531,36.6847696036756,Turkic,0.99679356390973,0.00320643609027007
747,ER,GB122,-17.3084864967531,36.6847696036756,Tungusic,0.997739408528146,0.00226059147185394
747,ER,GB122,-17.3084864967531,36.6847696036756,Mongolic,0.996591444588065,0.00340855541193472
747,ER,GB122,-17.3084864967531,36.6847696036756,Japonic,0.777121797663088,0.222878202336912
747,ER,GB122,-17.3084864967531,36.6847696036756,Koreanic,0.000252845829676352,0.999747154170324
747,ARD,GB122,-15.8088147858582,35.8245261234405,Turkic,0.747158410329721,0.252841589670279
747,ARD,GB122,-15.8088147858582,35.8245261234405,Tungusic,0.847783085234228,0.152216914765772
747,ARD,GB122,-15.8088147858582,35.8245261234405,Mongolic,0.919821304458799,0.0801786955412006
747,ARD,GB122,-15.8088147858582,35.8245261234405,Japonic,0.418491718934698,0.581508281065302
747,ARD,GB122,-15.8088147858582,35.8245261234405,Koreanic,0.000347086076595154,0.999652913923405
747,ER,GB123,-10.1234711793424,22.3147389688543,Turkic,7.36577509286765e-05,0.999926342249071
747,ER,GB123,-10.1234711793424,22.3147389688543,Tungusic,0.00634449509744116,0.993655504902559
747,ER,GB123,-10.1234711793424,22.3147389688543,Mongolic,0.976290222494743,0.0237097775052569
747,ER,GB123,-10.1234711793424,22.3147389688543,Japonic,0.00221425619029295,0.997785743809707
747,ER,GB123,-10.1234711793424,22.3147389688543,Koreanic,0.000846359272748375,0.999153640727252
747,ARD,GB123,-9.5489161553562,23.3047288624365,Turkic,1.20232478930881e-21,1
747,ARD,GB123,-9.5489161553562,23.3047288624365,Tungusic,1.5835117657104e-11,0.999999999984165
747,ARD,GB123,-9.5489161553562,23.3047288624365,Mongolic,0.976338682059748,0.023661317940252
747,ARD,GB123,-9.5489161553562,23.3047288624365,Japonic,1.7811447478934e-19,1
747,ARD,GB123,-9.5489161553562,23.3047288624365,Koreanic,9.5401196279113e-12,0.99999999999046
747,ER,GB126,-26.5647774883179,55.1973515868053,Turkic,0.200166710543681,0.799833289456319
747,ER,GB126,-26.5647774883179,55.1973515868053,Tungusic,0.393237789134468,0.606762210865532
747,ER,GB126,-26.5647774883179,55.1973515868053,Mongolic,0.506549210599821,0.493450789400179
747,ER,GB126,-26.5647774883179,55.1973515868053,Japonic,0.198716014823027,0.801283985176973
747,ER,GB126,-26.5647774883179,55.1973515868053,Koreanic,0.00070228712823897,0.999297712871761
747,ARD,GB126,-24.7229056608734,53.6527078734709,Turkic,0.298861388176196,0.701138611823804
747,ARD,GB126,-24.7229056608734,53.6527078734709,Tungusic,0.298864521073468,0.701135478926532
747,ARD,GB126,-24.7229056608734,53.6527078734709,Mongolic,0.299014553929972,0.700985446070028
747,ARD,GB126,-24.7229056608734,53.6527078734709,Japonic,0.29886069265144,0.70113930734856
747,ARD,GB126,-24.7229056608734,53.6527078734709,Koreanic,0.0367594754335328,0.963240524566467
747,ER,GB127,-4.08283840685007,10.2334734238696,Turkic,1,6.70478207564593e-21
747,ER,GB127,-4.08283840685007,10.2334734238696,Tungusic,1,1.8509964484657e-28
747,ER,GB127,-4.08283840685007,10.2334734238696,Mongolic,1,3.01498791185312e-28
747,ER,GB127,-4.08283840685007,10.2334734238696,Japonic,1,7.55442668863485e-30
747,ER,GB127,-4.08283840685007,10.2334734238696,Koreanic,0.999999998386162,1.61383762490183e-09
747,ARD,GB127,-4.08283838374892,12.372573319222,Turkic,1,6.70478209288712e-21
747,ARD,GB127,-4.08283838374892,12.372573319222,Tungusic,1,3.91915310702612e-28
747,ARD,GB127,-4.08283838374892,12.372573319222,Mongolic,1,6.38369633418983e-28
747,ARD,GB127,-4.08283838374892,12.372573319222,Japonic,1,1.59951440453202e-29
747,ARD,GB127,-4.08283838374892,12.372573319222,Koreanic,0.999999996582988,3.41701181222943e-09
747,ER,GB132,-16.8261516748947,35.7200999599588,Turkic,0.999987071526489,1.2928473511322e-05
747,ER,GB132,-16.8261516748947,35.7200999599588,Tungusic,0.999775220900936,0.000224779099064367
747,ER,GB132,-16.8261516748947,35.7200999599588,Mongolic,0.999952229000412,4.77709995875929e-05
747,ER,GB132,-16.8261516748947,35.7200999599588,Japonic,0.999987610918592,1.23890814083142e-05
747,ER,GB132,-16.8261516748947,35.7200999599588,Koreanic,0.999995912554541,4.08744545951467e-06
747,ARD,GB132,-14.1695608497405,32.5460182512051,Turkic,0.921199659151566,0.0788003408484342
747,ARD,GB132,-14.1695608497405,32.5460182512051,Tungusic,0.921091745188483,0.0789082548115169
747,ARD,GB132,-14.1695608497405,32.5460182512051,Mongolic,0.920726897528529,0.0792731024714705
747,ARD,GB132,-14.1695608497405,32.5460182512051,Japonic,0.92273214563651,0.0772678543634901
747,ARD,GB132,-14.1695608497405,32.5460182512051,Koreanic,0.997222455516747,0.00277754448325263
747,ER,GB133,-3.38210096151165,8.83199853319279,Turkic,7.24789718684251e-08,0.999999927521028
747,ER,GB133,-3.38210096151165,8.83199853319279,Tungusic,9.6068446359233e-07,0.999999039315536
747,ER,GB133,-3.38210096151165,8.83199853319279,Mongolic,6.17099345959176e-08,0.999999938290065
747,ER,GB133,-3.38210096151165,8.83199853319279,Japonic,3.72790776789412e-08,0.999999962720922
747,ER,GB133,-3.38210096151165,8.83199853319279,Koreanic,1.9419543685054e-08,0.999999980580456
747,ARD,GB133,-2.47804924712562,9.16299504597539,Turkic,1.27501753398902e-24,1
747,ARD,GB133,-2.47804924712562,9.16299504597539,Tungusic,2.45719039122592e-23,1
747,ARD,GB133,-2.47804924712562,9.16299504597539,Mongolic,1.53438631069578e-24,1
747,ARD,GB133,-2.47804924712562,9.16299504597539,Japonic,8.72320779701793e-25,1
747,ARD,GB133,-2.47804924712562,9.16299504597539,Koreanic,5.01505788069552e-25,1
747,ER,GB134,-11.1577128936109,24.3832223973912,Turkic,9.74417503765465e-06,0.999990255824962
747,ER,GB134,-11.1577128936109,24.3832223973912,Tungusic,0.000218559547756819,0.999781440452243
747,ER,GB134,-11.1577128936109,24.3832223973912,Mongolic,8.80252825451221e-06,0.999991197471745
