Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
439,ER,GB026,-14.4294406913054,30.9266779927802,Turkic,0.601684480900709,0.398315519099291
439,ER,GB026,-14.4294406913054,30.9266779927802,Tungusic,0.135335869560847,0.864664130439153
439,ER,GB026,-14.4294406913054,30.9266779927802,Mongolic,0.972368373562572,0.0276316264374283
439,ER,GB026,-14.4294406913054,30.9266779927802,Japonic,0.962034058900165,0.0379659410998354
439,ER,GB026,-14.4294406913054,30.9266779927802,Koreanic,0.53837958417169,0.46162041582831
439,ARD,GB026,-12.7801060912183,29.7671087341608,Turkic,4.40798889851886e-10,0.999999999559201
439,ARD,GB026,-12.7801060912183,29.7671087341608,Tungusic,6.36010958735696e-19,1
439,ARD,GB026,-12.7801060912183,29.7671087341608,Mongolic,0.926376507199805,0.0736234928001951
439,ARD,GB026,-12.7801060912183,29.7671087341608,Japonic,0.912498284687817,0.0875017153121834
439,ARD,GB026,-12.7801060912183,29.7671087341608,Koreanic,0.682760688675101,0.317239311324899
439,ER,GB027,-24.2009314113022,50.4696594327739,Turkic,0.500000000005751,0.499999999994249
439,ER,GB027,-24.2009314113022,50.4696594327739,Tungusic,0.499999999994062,0.500000000005938
439,ER,GB027,-24.2009314113022,50.4696594327739,Mongolic,0.499999999907141,0.500000000092859
439,ER,GB027,-24.2009314113022,50.4696594327739,Japonic,0.500000000004149,0.499999999995851
439,ER,GB027,-24.2009314113022,50.4696594327739,Koreanic,0.504345365559384,0.495654634440616
439,ARD,GB027,-24.1932535073715,52.5934035664671,Turkic,0.510605956074186,0.489394043925814
439,ARD,GB027,-24.1932535073715,52.5934035664671,Tungusic,0.510605956087066,0.489394043912934
439,ARD,GB027,-24.1932535073715,52.5934035664671,Mongolic,0.51060595603448,0.48939404396552
439,ARD,GB027,-24.1932535073715,52.5934035664671,Japonic,0.510605956093301,0.489394043906699
439,ARD,GB027,-24.1932535073715,52.5934035664671,Koreanic,0.514384589124278,0.485615410875722
439,ER,GB028,-26.0840897967802,54.23597620373,Turkic,0.968471047845002,0.0315289521549979
439,ER,GB028,-26.0840897967802,54.23597620373,Tungusic,0.123658857487866,0.876341142512134
439,ER,GB028,-26.0840897967802,54.23597620373,Mongolic,0.102996233302683,0.897003766697317
439,ER,GB028,-26.0840897967802,54.23597620373,Japonic,0.95060599312984,0.0493940068701602
439,ER,GB028,-26.0840897967802,54.23597620373,Koreanic,0.993871111905723,0.00612888809427665
439,ARD,GB028,-21.274727888426,46.7563523285761,Turkic,0.943827659609028,0.0561723403909723
439,ARD,GB028,-21.274727888426,46.7563523285761,Tungusic,1.01594844998238e-18,1
439,ARD,GB028,-21.274727888426,46.7563523285761,Mongolic,6.26684176184165e-19,1
439,ARD,GB028,-21.274727888426,46.7563523285761,Japonic,0.912293771175775,0.0877062288242254
439,ARD,GB028,-21.274727888426,46.7563523285761,Koreanic,0.994928492050734,0.00507150794926625
439,ER,GB030,-7.13310073593122,16.3339980820319,Turkic,1,1.02216784737991e-27
439,ER,GB030,-7.13310073593122,16.3339980820319,Tungusic,1,1.44663848714298e-27
439,ER,GB030,-7.13310073593122,16.3339980820319,Mongolic,1,1.40060700668624e-27
439,ER,GB030,-7.13310073593122,16.3339980820319,Japonic,1,1.50186985617204e-18
439,ER,GB030,-7.13310073593122,16.3339980820319,Koreanic,1,1.1501341470164e-27
439,ARD,GB030,-7.13310073593122,18.4730980235866,Turkic,1,1.02216784737991e-27
439,ARD,GB030,-7.13310073593122,18.4730980235866,Tungusic,1,1.44663848714298e-27
439,ARD,GB030,-7.13310073593122,18.4730980235866,Mongolic,1,1.40060700668624e-27
439,ARD,GB030,-7.13310073593122,18.4730980235866,Japonic,1,1.50186985617204e-18
439,ARD,GB030,-7.13310073593122,18.4730980235866,Koreanic,1,1.1501341470164e-27
439,ER,GB031,-12.0287000655633,26.1251967412962,Turkic,0.999990402505017,9.59749498335987e-06
439,ER,GB031,-12.0287000655633,26.1251967412962,Tungusic,0.99998647233414,1.35276658595515e-05
439,ER,GB031,-12.0287000655633,26.1251967412962,Mongolic,0.999986990842473,1.30091575268474e-05
439,ER,GB031,-12.0287000655633,26.1251967412962,Japonic,0.999967457827221,3.25421727792674e-05
439,ER,GB031,-12.0287000655633,26.1251967412962,Koreanic,0.999989183177228,1.08168227721295e-05
439,ARD,GB031,-11.5911937835743,27.3892841188727,Turkic,0.931784225665696,0.0682157743343036
439,ARD,GB031,-11.5911937835743,27.3892841188727,Tungusic,0.972676328589344,0.0273236714106563
439,ARD,GB031,-11.5911937835743,27.3892841188727,Mongolic,0.976669805523201,0.0233301944767987
439,ARD,GB031,-11.5911937835743,27.3892841188727,Japonic,0.943708294612624,0.0562917053873761
439,ARD,GB031,-11.5911937835743,27.3892841188727,Koreanic,0.992544263011962,0.00745573698803804
439,ER,GB035,-32.50087057849,67.0695377671494,Turkic,0.473151061861177,0.526848938138823
439,ER,GB035,-32.50087057849,67.0695377671494,Tungusic,0.928143780294499,0.0718562197055011
439,ER,GB035,-32.50087057849,67.0695377671494,Mongolic,0.945695796319115,0.0543042036808844
439,ER,GB035,-32.50087057849,67.0695377671494,Japonic,0.290222187264974,0.709777812735026
439,ER,GB035,-32.50087057849,67.0695377671494,Koreanic,0.0177428102344387,0.982257189765561
439,ARD,GB035,-30.7887821739599,65.784460899644,Turkic,0.152491536840475,0.847508463159525
439,ARD,GB035,-30.7887821739599,65.784460899644,Tungusic,0.91202240024088,0.0879775997591196
439,ARD,GB035,-30.7887821739599,65.784460899644,Mongolic,0.938048910829128,0.0619510891708718
439,ARD,GB035,-30.7887821739599,65.784460899644,Japonic,0.245965014333368,0.754034985666632
439,ARD,GB035,-30.7887821739599,65.784460899644,Koreanic,0.0185067778798138,0.981493222120186
439,ER,GB037,-12.0820550320339,26.2319066742373,Turkic,0.999991585076783,8.41492321726052e-06
439,ER,GB037,-12.0820550320339,26.2319066742373,Tungusic,0.99998806214226,1.19378577397335e-05
439,ER,GB037,-12.0820550320339,26.2319066742373,Mongolic,0.999988514612224,1.14853877754833e-05
439,ER,GB037,-12.0820550320339,26.2319066742373,Japonic,0.999971889079904,2.8110920096338e-05
439,ER,GB037,-12.0820550320339,26.2319066742373,Koreanic,0.999990455801262,9.54419873805325e-06
439,ARD,GB037,-8.56776733147178,21.3424312146677,Turkic,0.966744115793188,0.0332558842068116
439,ARD,GB037,-8.56776733147178,21.3424312146677,Tungusic,0.966744115793188,0.0332558842068117
439,ARD,GB037,-8.56776733147178,21.3424312146677,Mongolic,0.966744115793188,0.0332558842068116
439,ARD,GB037,-8.56776733147178,21.3424312146677,Japonic,0.966744115793188,0.0332558842068116
439,ARD,GB037,-8.56776733147178,21.3424312146677,Koreanic,0.966744115793188,0.0332558842068117
439,ER,GB039,-31.1546148480506,64.3770263062707,Turkic,0.975156460709742,0.0248435392902578
439,ER,GB039,-31.1546148480506,64.3770263062707,Tungusic,0.925276839205022,0.0747231607949777
439,ER,GB039,-31.1546148480506,64.3770263062707,Mongolic,0.271444633519608,0.728555366480392
439,ER,GB039,-31.1546148480506,64.3770263062707,Japonic,0.775417873462555,0.224582126537445
439,ER,GB039,-31.1546148480506,64.3770263062707,Koreanic,0.105053107229341,0.894946892770659
439,ARD,GB039,-28.567507107852,61.3419107674282,Turkic,0.956177016245192,0.0438229837548082
439,ARD,GB039,-28.567507107852,61.3419107674282,Tungusic,0.85842734325478,0.14157265674522
439,ARD,GB039,-28.567507107852,61.3419107674282,Mongolic,0.182278150227858,0.817721849772142
439,ARD,GB039,-28.567507107852,61.3419107674282,Japonic,0.676404860599968,0.323595139400032
439,ARD,GB039,-28.567507107852,61.3419107674282,Koreanic,0.213025342686337,0.786974657313663
439,ER,GB041,-4.17873422449093,10.4252650591514,Turkic,1,1.02216784737991e-27
439,ER,GB041,-4.17873422449093,10.4252650591514,Tungusic,1,1.44663848714298e-27
439,ER,GB041,-4.17873422449093,10.4252650591514,Mongolic,1,2.0286555258441e-27
439,ER,GB041,-4.17873422449093,10.4252650591514,Japonic,1,3.39628529348883e-27
439,ER,GB041,-4.17873422449093,10.4252650591514,Koreanic,1,1.1501341470164e-27
439,ARD,GB041,-4.17873422449093,12.564365000706,Turkic,1,1.02216784737991e-27
439,ARD,GB041,-4.17873422449093,12.564365000706,Tungusic,1,1.44663848714298e-27
439,ARD,GB041,-4.17873422449093,12.564365000706,Mongolic,1,2.0286555258441e-27
439,ARD,GB041,-4.17873422449093,12.564365000706,Japonic,1,3.39628529348883e-27
439,ARD,GB041,-4.17873422449093,12.564365000706,Koreanic,1,1.1501341470164e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Turkic,1,1.02216784737991e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Tungusic,1,1.44663848714298e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Mongolic,1,1.40060700668624e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Japonic,1,3.39628529348883e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Koreanic,1,1.1501341470164e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Turkic,1,1.02216784737991e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Tungusic,1,1.44663848714298e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Mongolic,1,1.40060700668624e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Japonic,1,3.39628529348883e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Koreanic,1,1.1501341470164e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Turkic,1,1.02216784737991e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Tungusic,1,1.44663848714298e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Mongolic,1,1.40060700668624e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Japonic,1,3.39628529348883e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Koreanic,1,1.1501341470164e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Turkic,1,1.02216784737991e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Tungusic,1,1.44663848714298e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Mongolic,1,1.40060700668624e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Japonic,1,3.39628529348883e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Koreanic,1,1.1501341470164e-27
439,ER,GB044,-32.7453407618211,67.5584781338118,Turkic,0.028540746448741,0.971459253551259
439,ER,GB044,-32.7453407618211,67.5584781338118,Tungusic,0.320555614351166,0.679444385648834
439,ER,GB044,-32.7453407618211,67.5584781338118,Mongolic,0.160873167367948,0.839126832632052
439,ER,GB044,-32.7453407618211,67.5584781338118,Japonic,0.791939708162948,0.208060291837052
439,ER,GB044,-32.7453407618211,67.5584781338118,Koreanic,0.492903408130832,0.507096591869168
439,ARD,GB044,-31.4495814215028,67.1060593947297,Turkic,0.043965104260673,0.956034895739327
439,ARD,GB044,-31.4495814215028,67.1060593947297,Tungusic,0.400661069294966,0.599338930705034
439,ARD,GB044,-31.4495814215028,67.1060593947297,Mongolic,0.233273563921325,0.766726436078675
439,ARD,GB044,-31.4495814215028,67.1060593947297,Japonic,0.778966893590753,0.221033106409247
439,ARD,GB044,-31.4495814215028,67.1060593947297,Koreanic,0.473759042602773,0.526240957397227
439,ER,GB046,-16.2762427399444,34.6202820900583,Turkic,0.00096577134125791,0.999034228658742
439,ER,GB046,-16.2762427399444,34.6202820900583,Tungusic,0.00167067944092166,0.998329320559078
439,ER,GB046,-16.2762427399444,34.6202820900583,Mongolic,0.0535622602458934,0.946437739754107
439,ER,GB046,-16.2762427399444,34.6202820900583,Japonic,0.0198153769636661,0.980184623036334
439,ER,GB046,-16.2762427399444,34.6202820900583,Koreanic,0.340342349822391,0.659657650177609
439,ARD,GB046,-13.8687180644571,31.9443326806384,Turkic,0.156247480982655,0.843752519017345
439,ARD,GB046,-13.8687180644571,31.9443326806384,Tungusic,0.156247480982655,0.843752519017345
439,ARD,GB046,-13.8687180644571,31.9443326806384,Mongolic,0.156247480982655,0.843752519017345
439,ARD,GB046,-13.8687180644571,31.9443326806384,Japonic,0.156247480982655,0.843752519017345
439,ARD,GB046,-13.8687180644571,31.9443326806384,Koreanic,0.156247480982657,0.843752519017343
439,ER,GB047,-9.85593022400011,21.7796570581697,Turkic,7.73976115503372e-05,0.99992260238845
439,ER,GB047,-9.85593022400011,21.7796570581697,Tungusic,0.000116240306070122,0.99988375969393
439,ER,GB047,-9.85593022400011,21.7796570581697,Mongolic,0.000120969009805894,0.999879030990194
439,ER,GB047,-9.85593022400011,21.7796570581697,Japonic,0.00304270095684962,0.99695729904315
439,ER,GB047,-9.85593022400011,21.7796570581697,Koreanic,0.000101772257758139,0.999898227742242
439,ARD,GB047,-9.52819128670874,23.2632791251416,Turkic,4.59212912689877e-20,1
439,ARD,GB047,-9.52819128670874,23.2632791251416,Tungusic,6.42744775045344e-20,1
439,ARD,GB047,-9.52819128670874,23.2632791251416,Mongolic,6.2448665395343e-20,1
439,ARD,GB047,-9.52819128670874,23.2632791251416,Japonic,1.62439531319951e-18,1
439,ARD,GB047,-9.52819128670874,23.2632791251416,Koreanic,5.39266944875115e-20,1
439,ER,GB048,-19.0335132315826,40.1348230733347,Turkic,0.0376977101732682,0.962302289826732
439,ER,GB048,-19.0335132315826,40.1348230733347,Tungusic,0.00459198734629817,0.995408012653702
439,ER,GB048,-19.0335132315826,40.1348230733347,Mongolic,0.00342675936319371,0.996573240636806
439,ER,GB048,-19.0335132315826,40.1348230733347,Japonic,0.135916615968341,0.864083384031659
439,ER,GB048,-19.0335132315826,40.1348230733347,Koreanic,0.396970423738481,0.603029576261519
439,ARD,GB048,-16.5741506358754,37.355197823475,Turkic,0.1578758001546,0.8421241998454
439,ARD,GB048,-16.5741506358754,37.355197823475,Tungusic,0.1578758001546,0.8421241998454
439,ARD,GB048,-16.5741506358754,37.355197823475,Mongolic,0.1578758001546,0.8421241998454
439,ARD,GB048,-16.5741506358754,37.355197823475,Japonic,0.1578758001546,0.8421241998454
439,ARD,GB048,-16.5741506358754,37.355197823475,Koreanic,0.157875800154604,0.842124199845396
439,ER,GB049,-13.3414942452061,28.7507851005816,Turkic,0.000423127523235687,0.999576872476764
439,ER,GB049,-13.3414942452061,28.7507851005816,Tungusic,0.000654710036893117,0.999345289963107
439,ER,GB049,-13.3414942452061,28.7507851005816,Mongolic,0.000737262901606493,0.999262737098394
439,ER,GB049,-13.3414942452061,28.7507851005816,Japonic,0.33514547811491,0.66485452188509
439,ER,GB049,-13.3414942452061,28.7507851005816,Koreanic,0.000570824434433746,0.999429175565566
439,ARD,GB049,-13.2793568240539,30.765610199832,Turkic,7.49189178116877e-20,1
439,ARD,GB049,-13.2793568240539,30.765610199832,Tungusic,1.04198018035479e-19,1
439,ARD,GB049,-13.2793568240539,30.765610199832,Mongolic,1.01442658304397e-19,1
439,ARD,GB049,-13.2793568240539,30.765610199832,Japonic,7.91148737113502e-09,0.999999992088513
439,ARD,GB049,-13.2793568240539,30.765610199832,Koreanic,9.02049348082278e-20,1
439,ER,GB057,-32.8240959980912,67.7159886063518,Turkic,0.988365669721401,0.0116343302785993
439,ER,GB057,-32.8240959980912,67.7159886063518,Tungusic,0.918796536758191,0.0812034632418092
439,ER,GB057,-32.8240959980912,67.7159886063518,Mongolic,0.98089779703585,0.0191022029641501
439,ER,GB057,-32.8240959980912,67.7159886063518,Japonic,0.0823909985419686,0.917609001458031
439,ER,GB057,-32.8240959980912,67.7159886063518,Koreanic,0.0880843536683754,0.911915646331625
439,ARD,GB057,-32.6317236421075,69.4703438359392,Turkic,0.973245066999473,0.0267549330005274
439,ARD,GB057,-32.6317236421075,69.4703438359392,Tungusic,0.793145747880543,0.206854252119457
439,ARD,GB057,-32.6317236421075,69.4703438359392,Mongolic,0.950334886577079,0.049665113422921
439,ARD,GB057,-32.6317236421075,69.4703438359392,Japonic,0.11219482283592,0.88780517716408
439,ARD,GB057,-32.6317236421075,69.4703438359392,Koreanic,0.130910399778366,0.869089600221635
439,ER,GB059,-20.1473539697904,42.3625045497502,Turkic,0.945129746471639,0.0548702535283609
439,ER,GB059,-20.1473539697904,42.3625045497502,Tungusic,0.182169926287658,0.817830073712342
439,ER,GB059,-20.1473539697904,42.3625045497502,Mongolic,0.99865911010883,0.00134088989117027
439,ER,GB059,-20.1473539697904,42.3625045497502,Japonic,0.997967030374317,0.00203296962568296
439,ER,GB059,-20.1473539697904,42.3625045497502,Koreanic,0.99948443621645,0.000515563783549854
439,ARD,GB059,-16.6637273800047,37.5343513117335,Turkic,0.691594887347326,0.308405112652674
439,ARD,GB059,-16.6637273800047,37.5343513117335,Tungusic,0.029978674971884,0.970021325028116
439,ARD,GB059,-16.6637273800047,37.5343513117335,Mongolic,0.968697875648808,0.0313021243511916
439,ARD,GB059,-16.6637273800047,37.5343513117335,Japonic,0.966488228086543,0.0335117719134566
439,ARD,GB059,-16.6637273800047,37.5343513117335,Koreanic,0.996929693135205,0.00307030686479472
439,ER,GB068,-24.825827041752,51.7194506936735,Turkic,0.996616485062577,0.00338351493742276
439,ER,GB068,-24.825827041752,51.7194506936735,Tungusic,0.994542955937361,0.00545704406263941
439,ER,GB068,-24.825827041752,51.7194506936735,Mongolic,0.994470069079408,0.00552993092059203
439,ER,GB068,-24.825827041752,51.7194506936735,Japonic,0.0595856537192011,0.940414346280799
439,ER,GB068,-24.825827041752,51.7194506936735,Koreanic,0.0044814554091334,0.995518544590867
439,ARD,GB068,-24.6325885180864,53.4720735878969,Turkic,0.992721505865083,0.00727849413491723
439,ARD,GB068,-24.6325885180864,53.4720735878969,Tungusic,0.988423233254974,0.0115767667450264
439,ARD,GB068,-24.6325885180864,53.4720735878969,Mongolic,0.989013815262401,0.0109861847375987
439,ARD,GB068,-24.6325885180864,53.4720735878969,Japonic,0.062417204136959,0.937582795863041
439,ARD,GB068,-24.6325885180864,53.4720735878969,Koreanic,0.00546210161309625,0.994537898386904
439,ER,GB069,-17.6007845931852,37.26936579654,Turkic,0.99922358777101,0.000776412228990386
439,ER,GB069,-17.6007845931852,37.26936579654,Tungusic,0.998742384966302,0.00125761503369785
439,ER,GB069,-17.6007845931852,37.26936579654,Mongolic,0.998521656324029,0.0014783436759709
439,ER,GB069,-17.6007845931852,37.26936579654,Japonic,0.156650857944591,0.843349142055409
439,ER,GB069,-17.6007845931852,37.26936579654,Koreanic,0.00240921224131686,0.997590787758683
439,ARD,GB069,-15.8998404111012,36.0065773739266,Turkic,0.994772365281681,0.00522763471831893
439,ARD,GB069,-15.8998404111012,36.0065773739266,Tungusic,0.989873648060224,0.0101263519397759
439,ARD,GB069,-15.8998404111012,36.0065773739266,Mongolic,0.98937917762846,0.0106208223715401
439,ARD,GB069,-15.8998404111012,36.0065773739266,Japonic,2.41226628936607e-08,0.999999975877337
439,ARD,GB069,-15.8998404111012,36.0065773739266,Koreanic,2.05956177912717e-09,0.999999997940438
439,ER,GB070,-6.97805322011779,16.0239030504051,Turkic,1.09628125858657e-05,0.999989037187414
439,ER,GB070,-6.97805322011779,16.0239030504051,Tungusic,7.71792487339347e-05,0.999922820751266
439,ER,GB070,-6.97805322011779,16.0239030504051,Mongolic,1.49715129830301e-05,0.999985028487017
439,ER,GB070,-6.97805322011779,16.0239030504051,Japonic,3.8664366296622e-05,0.999961335633703
439,ER,GB070,-6.97805322011779,16.0239030504051,Koreanic,1.60524754315995e-05,0.999983947524568
439,ARD,GB070,-6.63044438314586,17.4677853180159,Turkic,2.15461344559574e-20,1
439,ARD,GB070,-6.63044438314586,17.4677853180159,Tungusic,1.62417295935209e-19,1
439,ARD,GB070,-6.63044438314586,17.4677853180159,Mongolic,2.94150520226672e-20,1
439,ARD,GB070,-6.63044438314586,17.4677853180159,Japonic,7.25031266496738e-20,1
439,ARD,GB070,-6.63044438314586,17.4677853180159,Koreanic,2.47478284856315e-20,1
439,ER,GB071,-7.81196525552737,17.6917271212242,Turkic,1.36426178876626e-05,0.999986357382112
439,ER,GB071,-7.81196525552737,17.6917271212242,Tungusic,1.93899522104897e-05,0.999980610047789
439,ER,GB071,-7.81196525552737,17.6917271212242,Mongolic,1.88686354575934e-05,0.999981131364542
439,ER,GB071,-7.81196525552737,17.6917271212242,Japonic,7.01524894718549e-05,0.999929847510528
439,ER,GB071,-7.81196525552737,17.6917271212242,Koreanic,0.13588179816469,0.864118201835311
439,ARD,GB071,-7.59275028881766,19.3923971293594,Turkic,2.1446449586929e-20,1
439,ARD,GB071,-7.59275028881766,19.3923971293594,Tungusic,3.01904020531333e-20,1
439,ARD,GB071,-7.59275028881766,19.3923971293594,Mongolic,2.927944292674e-20,1
439,ARD,GB071,-7.59275028881766,19.3923971293594,Japonic,7.21635949600843e-20,1
439,ARD,GB071,-7.59275028881766,19.3923971293594,Koreanic,5.33759506600572e-09,0.999999994662405
439,ER,GB072,-6.97805322055225,16.023903051274,Turkic,1.09648152112191e-05,0.999989035184789
439,ER,GB072,-6.97805322055225,16.023903051274,Tungusic,7.71896686652038e-05,0.999922810331335
439,ER,GB072,-6.97805322055225,16.023903051274,Mongolic,1.49742456009088e-05,0.999985025754399
439,ER,GB072,-6.97805322055225,16.023903051274,Japonic,3.86714500454871e-05,0.999961328549955
439,ER,GB072,-6.97805322055225,16.023903051274,Koreanic,1.60551982493157e-05,0.999983944801751
439,ARD,GB072,-6.63044429974855,17.4677851512212,Turkic,2.15564489429173e-20,1
439,ARD,GB072,-6.63044429974855,17.4677851512212,Tungusic,1.62435291648502e-19,1
439,ARD,GB072,-6.63044429974855,17.4677851512212,Mongolic,2.94290833755048e-20,1
439,ARD,GB072,-6.63044429974855,17.4677851512212,Japonic,7.25382604244014e-20,1
439,ARD,GB072,-6.63044429974855,17.4677851512212,Koreanic,2.47599138659166e-20,1
439,ER,GB073,-2.97217648063121,8.01214957143192,Turkic,6.61235002086416e-07,0.999999338764998
439,ER,GB073,-2.97217648063121,8.01214957143192,Tungusic,9.36635705302572e-07,0.999999063364295
439,ER,GB073,-2.97217648063121,8.01214957143192,Mongolic,9.04803243502914e-07,0.999999095196757
439,ER,GB073,-2.97217648063121,8.01214957143192,Japonic,2.32199236884477e-06,0.999997678007631
439,ER,GB073,-2.97217648063121,8.01214957143192,Koreanic,1.29054789248447e-06,0.999998709452107
439,ARD,GB073,-2.07324720001949,8.35339095176313,Turkic,8.65107474358661e-23,1
439,ARD,GB073,-2.07324720001949,8.35339095176313,Tungusic,1.22432914970562e-22,1
439,ARD,GB073,-2.07324720001949,8.35339095176313,Mongolic,1.18537984219122e-22,1
439,ARD,GB073,-2.07324720001949,8.35339095176313,Japonic,2.87458331859448e-22,1
439,ARD,GB073,-2.07324720001949,8.35339095176313,Koreanic,9.73493698854208e-23,1
439,ER,GB074,-4.65012692973421,11.3680504696379,Turkic,1,1.02216784737991e-27
439,ER,GB074,-4.65012692973421,11.3680504696379,Tungusic,1,1.44663848714298e-27
439,ER,GB074,-4.65012692973421,11.3680504696379,Mongolic,1,1.40060700754018e-27
439,ER,GB074,-4.65012692973421,11.3680504696379,Japonic,1,3.39628529348883e-27
439,ER,GB074,-4.65012692973421,11.3680504696379,Koreanic,1,1.1501341470164e-27
439,ARD,GB074,-4.65012692973421,13.5071504111926,Turkic,1,1.02216784737991e-27
439,ARD,GB074,-4.65012692973421,13.5071504111926,Tungusic,1,1.44663848714298e-27
439,ARD,GB074,-4.65012692973421,13.5071504111926,Mongolic,1,1.40060700754018e-27
439,ARD,GB074,-4.65012692973421,13.5071504111926,Japonic,1,3.39628529348883e-27
439,ARD,GB074,-4.65012692973421,13.5071504111926,Koreanic,1,1.1501341470164e-27
439,ER,GB075,-2.95045358204639,7.96870377426228,Turkic,7.24336642057486e-07,0.999999275663358
