Tree,Model,Feature,LogLikelihood,AICc,q01,q10
669,ARD,GB048,-16.4744036334814,37.155703818687,6.20916667813332,1.1997822430213
669,ER,GB049,-16.1571989120805,34.3821944343304,0.0874304692331576,0.0874304692331576
669,ARD,GB049,-15.1220251666379,34.450946885,6.19999224763905,0.887881587955567
669,ER,GB057,-35.7500457030888,73.5678880163471,0.259712416704656,0.259712416704656
669,ARD,GB057,-34.4278537929107,73.0626041375455,0.243664080797094,0.59654056314628
669,ER,GB059,-21.4824224378196,45.0326414858087,0.102222290706355,0.102222290706355
669,ARD,GB059,-18.3624324962397,40.9317615442035,0.0702726894397383,0.489373231587458
669,ER,GB068,-21.4247232988649,44.9172432078993,0.144509626397877,0.144509626397877
669,ARD,GB068,-20.5403439002977,45.2875843523195,0.131317062007879,0.33420638620409
669,ER,GB069,-16.4096932432378,34.887183096645,0.0720365522480737,0.0720365522480737
669,ARD,GB069,-13.5218092458785,31.2505150434812,0.0377355904607797,0.32414375083119
669,ER,GB070,-6.31835730203877,14.704511214247,0.0246425794166147,0.0246425794166147
669,ARD,GB070,-5.95455573145701,16.1160080146382,7.58256042791191e-10,0.0229425787874182
669,ER,GB071,-7.38031663767342,16.8284298855163,0.0254295523809189,0.0254295523809189
669,ARD,GB071,-7.0718833458879,18.3506632434999,7.58256042791191e-10,0.0228246930166393
669,ER,GB072,-6.31835730572993,14.7045112216293,0.0246414273881668,0.0246414273881668
669,ARD,GB072,-5.95455573320858,16.1160080181413,7.58256042791191e-10,0.022944432996307
669,ER,GB073,-2.70979839164316,7.4873933934558,0.00957358971031879,0.00957358971031879
669,ARD,GB073,-1.81597777453402,7.83885210079217,7.58256042791191e-10,8.34173528863603e-05
669,ER,GB074,-5.48873432225957,13.0452652546886,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB074,-5.48873432225957,15.1843651962433,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB075,-2.68935463089274,7.44650587195496,0.00985162858856316,0.00985162858856316
669,ARD,GB075,-1.81579993627203,7.8384964242682,7.58256042791191e-10,8.51638578657839e-05
669,ER,GB079,-7.11733017770871,16.3024569655869,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB079,-7.11733017770871,18.4415569071416,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB080,-2.71311463085653,7.49402587188255,0.00952898808294214,0.00952898808294214
669,ARD,GB080,-1.81600659343887,7.83890973860188,7.58256042791191e-10,8.30028167112837e-05
669,ER,GB082,-34.3998475956791,70.8674918015277,0.22426182211564,0.22426182211564
669,ARD,GB082,-25.2579446888817,54.7227859294876,30.1267310482414,5.40465958287856
669,ER,GB083,-11.5403144098312,25.1484254298318,0.0417963220890471,0.0417963220890471
669,ARD,GB083,-11.2663964431791,26.7396894380824,7.58256042791191e-10,0.0397577000157376
669,ER,GB084,-39.8928822152418,81.8535610406531,24.5041745801074,24.5041745801074
669,ARD,GB084,-36.5246190412587,77.2561346342416,0.352923283414625,0.380013652147086
669,ER,GB086,-32.0071388093967,66.0820742289629,0.328108861122232,0.328108861122232
669,ARD,GB086,-31.2625322171787,66.7319609860815,1.3403639741357,0.586801903323519
669,ER,GB089,-25.9388282146636,53.9454530394966,0.170218135040453,0.170218135040453
669,ARD,GB089,-25.542186825225,55.2912702021741,0.281729607300387,0.145879140126941
669,ER,GB091,-25.9388282552495,53.9454531206685,0.170183339007896,0.170183339007896
669,ARD,GB091,-25.5421863486767,55.2912692490775,0.281910976382664,0.145861862231663
669,ER,GB103,-12.4426034568538,26.9530035238772,0.0223355303761266,0.0223355303761266
669,ARD,GB103,-8.67946755360171,21.5658316589276,1.33476347396946,41.4835518424286
669,ER,GB105,-25.6207278171328,53.309252244435,0.109726676093174,0.109726676093174
669,ARD,GB105,-16.7052387035377,37.6173739587994,4.32024031208502,42.7388755739703
669,ER,GB107,-23.0789408793073,48.2256783687842,0.116221923428325,0.116221923428325
669,ARD,GB107,-22.6262442286383,49.4593850090007,0.476792967181028,0.151886251780449
669,ER,GB108,-22.3800894059918,46.8279754221531,0.109138225302584,0.109138225302584
669,ARD,GB108,-20.8197188709198,45.8463342935637,0.125930904667745,0.513184738152385
669,ER,GB110,-4.95920926919994,11.9862151485694,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB110,-4.95920926919994,14.125315090124,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB111,-13.0647057889234,28.1972081880163,0.0784903000369458,0.0784903000369458
669,ARD,GB111,-12.7282241963669,29.6633449444579,0.0444412098015002,0.110533053854253
669,ER,GB113,-2.66888491183391,7.40556643383731,0.0101462787278746,0.0101462787278746
669,ARD,GB113,-1.81562376261924,7.83814407696261,7.58256042791191e-10,8.71450564410407e-05
669,ER,GB114,-21.5804036147959,45.2286038397613,0.150082646636601,0.150082646636601
669,ARD,GB114,-21.4804733676092,47.1678432869425,0.166480403131687,0.121450814163903
669,ER,GB115,-25.3631219162627,52.794040442695,0.176910193970691,0.176910193970691
669,ARD,GB115,-23.9769144417193,52.1607254351627,0.888116648949978,0.273488024136011
669,ER,GB117,-19.2639875633465,40.5957717368624,0.0861019679072656,0.0861019679072656
669,ARD,GB117,-19.1007250120112,42.4083465757465,7.58256042791191e-10,0.0745163984758426
669,ER,GB118,-25.3429195451848,52.753635700539,1.39541542951405,1.39541542951405
669,ARD,GB118,-19.5200094412682,43.2469154342605,5.9553972043799,22.1120278076193
669,ER,GB119,-33.0872913012788,68.2423792127271,0.347695026113221,0.347695026113221
669,ARD,GB119,-32.7401057622842,69.6871080762925,0.543649613177083,0.355970335740804
669,ER,GB120,-36.1334909408432,74.3347784918558,0.678215594523272,0.678215594523272
669,ARD,GB120,-32.7171685790916,69.6412337099074,4.6717697206375,1.9077131853034
669,ER,GB121,-39.8909016686663,81.8495999475021,24.0105814724667,24.0105814724667
669,ARD,GB121,-39.8871901795039,83.9812769107319,23.5892817426776,24.1357116263531
669,ER,GB122,-20.1214371222935,42.3106708547566,0.13728223149275,0.13728223149275
669,ARD,GB122,-17.7743067227906,39.7555099973053,0.0973732716242929,0.456691314744625
669,ER,GB123,-10.505217510069,23.0782316303076,0.064162952403139,0.064162952403139
669,ARD,GB123,-10.0672248509642,24.3413462536526,7.58256042791191e-10,0.0600102642964304
669,ER,GB126,-29.1121815836371,60.2921597774437,100,100
669,ARD,GB126,-25.1273229795564,54.4615425108369,96.6200925896711,38.6488652560538
669,ER,GB127,-4.20053564083942,10.4688678918483,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB127,-4.20053564083942,12.607967833403,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB132,-18.2766098941882,38.6210163985458,0.0641457918110823,0.0641457918110823
669,ARD,GB132,-14.602220116964,33.4113367856522,0.603185630603796,8.11275047741487
669,ER,GB133,-2.71311462950969,7.49402586918887,0.00952925236757186,0.00952925236757186
669,ARD,GB133,-1.81600659368382,7.83890973909178,7.58256042791191e-10,8.30198524192552e-05
669,ER,GB134,-8.58050438096722,19.2288053721039,0.0450165295572509,0.0450165295572509
669,ARD,GB134,-8.20402498434806,20.6149465204203,7.58256042791191e-10,0.0443801595246002
669,ER,GB135,-23.3094289256705,48.6866544615105,0.185884324664008,0.185884324664008
669,ARD,GB135,-16.9356057868421,38.0781081254083,100,18.3837812015823
669,ER,GB136,-25.1958865283386,52.4595696668468,0.276122218094054,0.276122218094054
669,ARD,GB136,-25.171096023646,54.5490885990162,0.261415393525451,0.294595857199589
669,ER,GB137,-30.4249577691069,62.9177121483832,0.245234085986493,0.245234085986493
669,ARD,GB137,-27.8237140474777,59.8543246466795,0.87586308416025,0.266238283866388
669,ER,GB138,-11.3163660103162,24.700528630802,0.0218027577868104,0.0218027577868104
669,ARD,GB138,-8.5228923699904,21.2526812917049,0.278756095344479,7.83298917130929
669,ER,GB139,-28.384067936259,58.8359324826874,0.246125837329424,0.246125837329424
669,ARD,GB139,-27.7485568324091,59.7040102165423,0.410211555540377,0.218982675266978
669,ER,GB140,-26.7847053975656,55.6372074053007,0.155481741106833,0.155481741106833
669,ARD,GB140,-20.1586676737196,44.5242318991634,4.46882483993336,26.9787877832043
669,ER,GB146,-13.6787529444834,29.4253024991363,0.263994402362171,0.263994402362171
669,ARD,GB146,-12.4184200636833,29.0437366790906,0.195416989623159,0.502358360253076
669,ER,GB147,-15.7570545183345,33.5819056468385,0.0627274635306048,0.0627274635306048
669,ARD,GB147,-15.4898667126772,35.1866299770785,7.58256042791191e-10,0.0582199070396578
669,ER,GB150,-18.388073098102,38.8439428063735,0.0680947784839566,0.0680947784839566
669,ARD,GB150,-18.1976747700387,40.6022460918015,7.58256042791191e-10,0.0609940164482251
669,ER,GB151,-5.52321861342322,13.1142338370159,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB151,-5.52321861342322,15.2533337785706,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB152,-31.7349361819424,65.5376689740542,0.22208486010773,0.22208486010773
669,ARD,GB152,-24.2074625820637,52.6218217158515,28.3547720997658,5.78178949529208
669,ER,GB155,-2.69205051639744,7.45189764296436,0.0098157595300783,0.0098157595300783
669,ARD,GB155,-1.815823552115,7.83854365595413,7.58256042791191e-10,8.48360714696149e-05
669,ER,GB156,-4.97956627342163,12.0269291570127,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB156,-4.97956627342163,14.1660290985674,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB158,-21.5178301082918,45.1034568267532,0.0893464282799464,0.0893464282799464
669,ARD,GB158,-13.0594603476407,30.3258172470054,4.60879774978358,42.0825754981522
669,ER,GB159,-23.501793498977,49.0713836081235,0.19394976134178,0.19394976134178
669,ARD,GB159,-16.9247039078238,38.0563043673717,3.18670538498032,17.8637757912011
669,ER,GB160,-27.7798366524287,57.6274699150269,100,100
669,ARD,GB160,-22.6440828796482,49.4950623110206,100,33.6918241843256
669,ER,GB166,-7.22005826334749,16.5079131368645,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB166,-7.22005826334749,18.6470130784191,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB167,-12.6765836243268,27.420963858823,0.0220007674274628,0.0220007674274628
669,ARD,GB167,-8.58399181647568,21.3748801846755,1.5751479880545,46.209879055919
669,ER,GB184,-23.7477161189484,49.5632288480662,0.104784210254314,0.104784210254314
669,ARD,GB184,-16.8765777777765,37.960052107277,10.2723237131428,100
669,ER,GB185,-26.6054745771972,55.2787457645639,0.364636606272043,0.364636606272043
669,ARD,GB185,-24.7859959459633,53.7788884436507,41.3206079170551,99.8456690810106
669,ER,GB187,-16.2045649045516,34.4769264192728,0.0994512260154331,0.0994512260154331
669,ARD,GB187,-15.1635358586339,34.5339682689919,1.12102924190587,0.187116258804387
669,ER,GB188,-16.3612867382627,34.7903700866948,0.0867511300272288,0.0867511300272288
669,ARD,GB188,-13.9975530476005,32.2020026469252,0.157650624828371,1.02601685929729
669,ER,GB196,-7.11733017692799,16.3024569640255,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB196,-7.11733017692799,18.4415569055801,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB197,-7.11733017692799,16.3024569640255,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB197,-7.11733017692799,18.4415569055801,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB204,-20.1013016184479,42.2703998470652,100,100
669,ARD,GB204,-13.3330684790108,30.8730335097457,100,20.8425100580559
669,ER,GB250,-16.342692266797,34.7531811437635,0.0838853230022884,0.0838853230022884
669,ARD,GB250,-10.1805823971227,24.5680613459696,0.0297076542542869,0.742924316730584
669,ER,GB252,-24.7237663389496,51.5153292880686,0.176783699539641,0.176783699539641
669,ARD,GB252,-21.2268897310557,46.6606760138356,100,30.3361495579202
669,ER,GB253,-18.0923246379537,38.2524458860768,0.206191565696833,0.206191565696833
669,ARD,GB253,-17.9614124012641,40.1297213542524,0.176519360776616,0.241672030533191
669,ER,GB254,-25.1928770738173,52.453550757804,0.466372395229043,0.466372395229043
669,ARD,GB254,-25.1925111737222,54.5919188991686,0.469604531147946,0.464045475468607
669,ER,GB256,-21.5200531417477,45.107902893665,0.173305182780695,0.173305182780695
669,ARD,GB256,-21.4091289823671,47.0251545164583,38.9167573400516,100
669,ER,GB257,-35.4044556385724,72.8767078873143,100,100
669,ARD,GB257,-25.4148551655772,55.0366068828785,24.603410806591,100
669,ER,GB263,-29.4518658844199,60.9715283790092,0.153805876804048,0.153805876804048
669,ARD,GB263,-21.0363541884567,46.2796049286375,39.4117575094356,5.69381747520038
669,ER,GB264,-17.6354135708392,37.3386237518479,0.0444406274961755,0.0444406274961755
669,ARD,GB264,-11.598273291147,27.4034431340182,2.24958974547978,39.3689553142288
669,ER,GB265,-7.11733017329843,16.3024569567664,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB265,-7.11733017329843,18.441556898321,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB266,-16.971635604026,36.0110678182215,0.0996451969634076,0.0996451969634076
669,ARD,GB266,-16.504792767726,37.2164820871761,0.227342456264187,0.0922381587590837
669,ER,GB273,-19.9462507175606,41.9602980452907,0.160960373786201,0.160960373786201
669,ARD,GB273,-19.7662028855611,43.7393023228463,0.145100592692177,0.225000672728464
669,ER,GB275,-31.9387531180043,65.945302846178,100,100
669,ARD,GB275,-27.5260348702897,59.2589662923035,39.766933356274,100
669,ER,GB276,-17.4792055217221,37.0262076536138,0.0484931870296711,0.0484931870296711
669,ARD,GB276,-13.7659038183268,31.7387041883777,0.317215295277284,4.00640183875608
669,ER,GB285,-3.86853941092521,9.80487543201992,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB285,-3.86853941092521,11.9439753735746,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB286,-25.8723257209126,53.8124480519948,0.106838753279337,0.106838753279337
669,ARD,GB286,-16.7974637982037,37.8018241481316,3.92605543330841,39.5947134457736
669,ER,GB296,-25.3013873987412,52.670571407652,0.546100403901204,0.546100403901204
669,ARD,GB296,-24.3040600430802,52.8150166378845,0.664339412970858,1.21071576169511
669,ER,GB297,-3.86853941111035,9.80487543239019,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB297,-3.86853941111035,11.9439753739448,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB298,-22.2626941889493,46.5931849880681,0.106413989669728,0.106413989669728
669,ARD,GB298,-21.1238296539563,46.4545558596367,0.113505588476899,0.386924807965968
669,ER,GB299,-23.7524917962421,49.5727802026536,0.180364394427259,0.180364394427259
669,ARD,GB299,-22.2971426787717,48.8011819092675,0.140526555816112,0.395411757236089
669,ER,GB301,-9.7629321321287,21.5936608744269,0.295963682495473,0.295963682495473
669,ARD,GB301,-9.31332089942282,22.8335383505698,0.215354241809307,0.405802589280296
669,ER,GB302,-7.22005826309823,16.507913136366,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB302,-7.22005826309823,18.6470130779206,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB304,-18.3647137737014,38.7972241575722,0.107859442939101,0.107859442939101
669,ARD,GB304,-16.0589083361676,36.3247132240594,3.11573699750233,0.448227902631427
669,ER,GB305,-5.75600365973253,13.5798039296345,0.026286411856672,0.026286411856672
669,ARD,GB305,-5.37986261009926,14.9666217719227,7.58256042791191e-10,0.0250940252887226
669,ER,GB306,-15.9492598828368,33.9663163758431,0.111748943952197,0.111748943952197
669,ARD,GB306,-12.4272652277576,29.0614270072394,4.3708872767279,33.722407577365
669,ER,GB309,-27.5086004657756,57.0849975417207,0.251501935658899,0.251501935658899
669,ARD,GB309,-27.3784433826429,58.9637833170099,0.226854475951747,0.29679807659232
669,ER,GB312,-8.53677572651737,19.1413480632042,0.0246211746884044,0.0246211746884044
669,ARD,GB312,-8.18806582649114,20.5830282047064,7.58256042791191e-10,0.0226204034490073
669,ER,GB313,-26.3905485858338,54.8488937818371,0.186664442465763,0.186664442465763
669,ARD,GB313,-22.5207360829726,49.2483687176694,0.735535235873984,3.8903130230798
669,ER,GB316,-7.18742833576163,16.4426532816927,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB316,-7.18742833576163,18.5817532232474,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB318,-7.18742833576163,16.4426532816927,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB318,-7.18742833576163,18.5817532232474,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB322,-31.8680893858591,65.8039753818877,0.27603633788003,0.27603633788003
669,ARD,GB322,-28.7422423185196,61.6913811887633,0.569961613916698,2.01015580338846
669,ER,GB323,-37.8120813402206,77.6919592906107,24.2247642663136,24.2247642663136
669,ARD,GB323,-32.1283931184817,68.4636827886876,18.0970744112727,47.7044936632971
669,ER,GB324,-31.2456059376056,64.5590084853807,100,100
669,ARD,GB324,-31.1564957599867,66.5198880716976,88.1774554909466,100
669,ER,GB325,-28.7992938954123,59.6663844009941,23.6976430768449,23.6976430768449
669,ARD,GB325,-25.0190951136036,54.2450867789313,18.3665311886248,45.1880383190053
669,ER,GB326,-22.4480153164679,46.9638272431053,0.110505349208315,0.110505349208315
669,ARD,GB326,-15.2758022171604,34.758500986045,100,14.4383802451687
669,ER,GB327,-29.9652996847416,61.9983959796527,0.27176865607325,0.27176865607325
669,ARD,GB327,-23.8971594989405,52.0012155496052,2.03976548592586,9.47096211242062
669,ER,GB328,-7.73585873919058,17.5395140885507,0.0264720139334494,0.0264720139334494
669,ARD,GB328,-7.39185296713083,18.9906024859858,7.58256042791191e-10,0.024662324040343
669,ER,GB329,-24.4113085297235,50.8904136696164,0.157585051424794,0.157585051424794
669,ARD,GB329,-15.5385308258565,35.2839582034372,13.6510239681918,100
669,ER,GB330,-4.97561593227406,12.0190284747176,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB330,-4.97561593227406,14.1581284162723,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB333,-2.67482400313556,7.41744461644061,0.0100606700504566,0.0100606700504566
669,ARD,GB333,-1.81567483964189,7.83824623100793,7.58256042791191e-10,8.66134196692946e-05
669,ER,GB400,-21.4806993052457,45.0291952206608,0.0977404605117552,0.0977404605117552
669,ARD,GB400,-16.7020257838491,37.6109481194224,1.44545225564767,14.1859959128358
669,ER,GB401,-10.3972077084052,22.86221202698,100,100
669,ARD,GB401,-9.54771252909181,23.3023216099078,49.7625823090997,99.5237273981729
669,ER,GB403,-10.7129173777727,23.4936313657148,0.0261412325924902,0.0261412325924902
669,ARD,GB403,-8.76391445587415,21.7347254634724,0.0188920173663442,0.302497096244274
669,ER,GB408,-7.94208665110315,17.9519699123758,0.024707404916551,0.024707404916551
669,ARD,GB408,-7.59722844629597,19.4013534443161,7.58256042791191e-10,0.0226644465041495
669,ER,GB409,-7.11733017559747,16.3024569613644,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB409,-7.11733017559747,18.4415569029191,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB410,-25.7963419204228,53.660480451015,0.207505658811525,0.207505658811525
669,ARD,GB410,-25.4457412437229,55.0983790391699,0.275579019211396,0.170598081602526
669,ER,GB415,-39.8835240628936,81.8348447359568,22.0554112422536,22.0554112422536
669,ARD,GB415,-35.7984039285874,75.8037044088989,19.044273908294,41.7858059325602
669,ER,GB421,-18.3767767473679,38.8213501049053,0.152942182038116,0.152942182038116
669,ARD,GB421,-15.7234634801829,35.65382351209,0.09403733020805,0.508335639749529
669,ER,GB422,-12.8893228499824,27.8464423101342,0.105292243024896,0.105292243024896
669,ARD,GB422,-11.6494169897314,27.505730531187,0.0936446542496647,0.340547586767014
669,ER,GB431,-5.49593506385974,13.059666737889,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB431,-5.49593506385974,15.1987666794436,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB432,-23.5586104935773,49.1850175973241,0.14400935362699,0.14400935362699
669,ARD,GB432,-22.2237161887358,48.6543289291957,0.418425609356844,0.135004736562146
669,ER,GB433,-10.9091013921664,23.8859993945023,0.0610315391782347,0.0610315391782347
669,ARD,GB433,-10.2647688621867,24.7364342760975,7.58256042791191e-10,0.0650034627228145
669,ER,GB519,-35.9291492464931,73.9260951031557,0.434044201074576,0.434044201074576
669,ARD,GB519,-27.9739451717386,60.1547868952013,4.2874524845127,17.7919643310614
669,ER,GB520,-12.698628104063,27.4650528182954,0.0214737566445594,0.0214737566445594
669,ARD,GB520,-8.66357733126822,21.5340512142606,0.71181433959866,21.8655395634925
669,ER,GB521,-18.3788991050156,38.8255948202007,0.0637765949559203,0.0637765949559203
669,ARD,GB521,-14.6478898572781,33.5026762662803,2.57676681421971,35.8862279329264
669,ER,GB522,-6.2452200405594,14.5582366912883,0.0262542296258925,0.0262542296258925
669,ARD,GB522,-5.88898164320606,15.9848598381363,7.58256042791191e-10,0.0246582982207174
669,ER,TE003,-23.3480421386144,48.7638808873983,0.141738876555065,0.141738876555065
669,ARD,TE003,-23.2680238065988,50.7429441649217,0.168934399545119,0.123784886946564
669,ER,TE004,-21.1028692876326,44.2735351854346,0.115382045291726,0.115382045291726
669,ARD,TE004,-18.1203442427173,40.4475850371587,0.0390185274613638,0.436269025286897
669,ER,TE005,-27.6865540000844,57.4409046103384,0.124287537108273,0.124287537108273
669,ARD,TE005,-24.9561013277525,54.1190992072291,0.110422493869517,0.55022127703166
669,ER,TE006,-17.1676746772099,36.4031459645893,0.115706563786087,0.115706563786087
669,ARD,TE006,-16.0194719281117,36.2458404079476,0.101445654550652,0.327598090427143
669,ER,TE007,-21.1798510784374,44.4274987670443,0.0680636924156927,0.0680636924156927
669,ARD,TE007,-17.5086534543263,39.2242034603768,0.113286096153248,1.10107137650832
669,ER,TE008,-29.2353691867756,60.5385349837206,0.248688099761359,0.248688099761359
669,ARD,TE008,-26.7221152038271,57.6511269593783,1.06075912425295,0.317607327256673
669,ER,TE018,-21.7444917558728,45.5567801219152,0.149067946306276,0.149067946306276
669,ARD,TE018,-21.4020529461791,47.0110024440823,7.58256042791191e-10,0.122882574262427
669,ER,TE019,-19.9113714844241,41.8905395790176,0.109068446951113,0.109068446951113
669,ARD,TE019,-19.4645271044772,43.1359507606785,7.58256042791191e-10,0.0987857771600826
669,ER,TE027,-37.814752296579,77.6973012033274,24.7970111053492,24.7970111053492
669,ARD,TE027,-36.8169064110916,77.8407093739074,22.4215984820144,33.0508713225409
669,ER,TE031,-28.7020574604123,59.4719115309941,0.163976302515473,0.163976302515473
669,ARD,TE031,-27.5362027990398,59.2793021498038,0.38516415552047,0.141801204225115
669,ER,TE037,-40.8421549410288,83.752106492227,6.18837627455282,6.18837627455282
669,ARD,TE037,-39.9186759668161,84.0442484853562,9.47492407775551,6.59082402268755
669,ER,TE038,-20.7805783460705,43.6289533023106,0.107386816331607,0.107386816331607
669,ARD,TE038,-20.2718096020894,44.7505157559029,7.58256042791191e-10,0.0985674570196743
669,ER,TE039,-39.5726471907687,81.2130909917068,12.4940603956545,12.4940603956545
669,ARD,TE039,-36.7405656648845,77.6880278814931,13.846478206926,7.18956008364854
669,ER,TE050,-10.3516994984276,22.7711956070246,0.0224292090405847,0.0224292090405847
669,ARD,TE050,-8.33761429009999,20.8821251319241,0.126564433105967,3.08362611204494
669,ER,TE052,-20.1028674184336,42.2735314470368,0.129470751666815,0.129470751666815
669,ARD,TE052,-20.0080767638869,44.2230500794979,0.151788549436276,0.107798842850244
669,ER,TE053,-35.2520958861564,72.5719883824822,0.316051013083098,0.316051013083098
669,ARD,TE053,-33.9756887193961,72.1582739905163,0.536833495855209,0.242176615004198
669,ER,TE054,-22.1158297957542,46.2994562016778,0.136226052247335,0.136226052247335
669,ARD,TE054,-17.5905417470573,39.3879800458386,29.5907216340544,4.62901377447941
669,ER,TE059,-26.1146023804257,54.297001371021,0.145901383017882,0.145901383017882
669,ARD,TE059,-20.8885958642985,45.984088280321,15.341673710602,100
669,ER,TE066,-10.748625781034,23.5650481722375,0.049644770531027,0.049644770531027
669,ARD,TE066,-9.45460320399452,23.1161029597132,0.0643361745025883,7.58256042791191e-10
669,ER,TE078,-15.8884259762864,33.8446485627422,0.0409487852071725,0.0409487852071725
669,ARD,TE078,-14.8575965556423,33.9220896630087,0.0968895080589382,1.01057712430792
669,ER,TS001,-11.9440768809206,25.9559503720107,0.0440397305295754,0.0440397305295754
669,ARD,TS001,-11.7261849170162,27.6592663857566,7.58256042791191e-10,0.0409986172952295
669,ER,TS002,-28.0232647125917,58.1143260353528,0.188934309313618,0.188934309313618
